     4106.5427950188        22.0164496185
     4107.5311326349        22.1794994903
     4108.5194702510        22.2005495826
     4109.5078078672        22.2215996748
     4110.4961454833        22.5644494951
     4111.4844830994        22.9072993154
     4112.4728207156        23.0679999943
     4113.4611583317        23.2287006733
     4114.4494959478        23.2067492850
     4115.4378335639        23.1848005438
     4116.4261711801        22.9212488892
     4117.4145087962        22.6576998816
     4118.4028464123        23.1595007284
     4119.3911840285        23.6612989283
     4120.3795216446        23.4641493628
     4121.3678592607        23.2669997974
     4122.3561968769        23.3209002096
     4123.3445344930        23.3748006218
     4124.3328721091        23.1914497524
     4125.3212097252        23.0080988831
     4126.3095473414        23.1998989061
     4127.2978849575        23.3916989291
     4128.2862225736        23.7395488907
     4129.2745601898        24.0873988524
     4130.2628978059        23.5427487264
     4131.2512354220        22.9981012473
     4132.2395730381        22.8745006115
     4133.2279106543        22.7508999756
     4134.2162482704        22.8720998025
     4135.2045858865        22.9932996293
     4136.1929235027        22.9067990365
     4137.1812611188        22.8203010908
     4138.1695987349        22.6848499346
     4139.1579363511        22.5493987784
     4140.1462739672        22.8692992998
     4141.1346115833        23.1891998212
     4142.1229491994        22.9890009371
     4143.1112868156        22.7887994061
     4144.0996244317        23.0601993503
     4145.0879620478        23.3315992945
     4146.0762996640        23.4540511419
     4147.0646372801        23.5765003423
     4148.0529748962        23.4230497360
     4149.0413125124        23.2695991297
     4150.0296501285        23.5774003148
     4151.0179877446        23.8851988530
     4152.0063253607        23.7250990380
     4152.9946629769        23.5649992231
     4153.9830005930        23.9566487291
     4154.9713382091        24.3483008820
     4155.9596758253        24.1717500990
     4156.9480134414        23.9951993161
     4157.9363510575        24.2668004306
     4158.9246886737        24.5383988982
     4159.9130262898        23.9630491218
     4160.9013639059        23.3876993454
     4161.8897015220        22.5922507046
     4162.8780391382        21.7967994169
     4163.8663767543        22.2518493389
     4164.8547143704        22.7068992610
     4165.8430519866        22.5792990414
     4166.8313896027        22.4516988219
     4167.8197272188        22.2926498572
     4168.8080648349        22.1335995690
     4169.7964024511        22.2250989797
     4170.7847400672        22.3165997138
     4171.7730776833        22.1791500892
     4172.7614152995        22.0417004647
     4173.7497529156        21.9629502234
     4174.7380905317        21.8841999821
     4175.7264281479        21.7773004537
     4176.7147657640        21.6703996018
     4177.7031033801        21.7187506247
     4178.6914409962        21.7671003241
     4179.6797786124        21.8288503495
     4180.6681162285        21.8906003748
     4181.6564538446        22.0119497559
     4182.6447914608        22.1333004605
     4183.6331290769        22.0853504548
     4184.6214666930        22.0374004490
     4185.6098043092        21.7685495446
     4186.5981419253        21.4996999636
     4187.5864795414        21.1159503634
     4188.5748171575        20.7321994397
     4189.5631547737        21.2949496010
     4190.5514923898        21.8576997623
     4191.5398300059        21.9046995029
     4192.5281676221        21.9517005671
     4193.5165052382        21.4824999008
     4194.5048428543        21.0133005581
     4195.4931804704        20.7993003309
     4196.4815180866        20.5853001038
     4197.4698557027        20.9886995449
     4198.4581933188        21.3921003095
     4199.4465309350        21.1579499627
     4200.4348685511        20.9237996158
     4201.4232061672        20.8671503170
     4202.4115437834        20.8104996947
     4203.3998813995        20.5650004298
     4204.3882190156        20.3194998415
     4205.3765566317        19.8684005340
     4206.3648942479        19.4172999031
     4207.3532318640        20.0390498796
     4208.3415694801        20.6607998562
     4209.3299070963        20.3858000219
     4210.3182447124        20.1108001877
     4211.3065823285        20.3065005327
     4212.2949199447        20.5021995542
     4213.2832575608        20.6500504787
     4214.2715951769        20.7979000796
     4215.2599327930        20.7810997105
     4216.2482704092        20.7642993414
     4217.2366080253        21.1168000433
     4218.2249456414        21.4692994218
     4219.2132832576        21.7481003163
     4220.2016208737        22.0268998874
     4221.1899584898        21.9404998798
     4222.1782961059        21.8540998723
     4223.1666337221        22.3925494524
     4224.1549713382        22.9310003560
     4225.1433089543        23.5877499987
     4226.1316465705        24.2444996413
     4227.1199841866        23.9908503313
     4228.1083218027        23.7372010213
     4229.0966594189        24.1745003091
     4230.0849970350        24.6117995970
     4231.0733346511        24.7998488522
     4232.0616722672        24.9879007544
     4233.0500098834        24.7260008141
     4234.0383474995        24.4641008738
     4235.0266851156        24.8312499518
     4236.0150227318        25.1983990297
     4237.0033603479        25.0760504145
     4237.9916979640        24.9536991522
     4238.9800355802        25.0023506071
     4239.9683731963        25.0509994150
     4240.9567108124        25.2814003176
     4241.9450484285        25.5118012202
     4242.9333860447        25.5030000185
     4243.9217236608        25.4941988168
     4244.9100612769        25.3435990057
     4245.8983988931        25.1929991947
     4246.8867365092        25.2665004787
     4247.8750741253        25.3399991157
     4248.8634117415        25.2974489450
     4249.8517493576        25.2548987743
     4250.8400869737        25.1594990416
     4251.8284245898        25.0640993090
     4252.8167622060        24.7215512442
     4253.8050998221        24.3790005324
     4254.7934374382        24.4491507423
     4255.7817750544        24.5193009522
     4256.7701126705        24.3532507308
     4257.7584502866        24.1872005094
     4258.7467879027        24.3082997511
     4259.7351255189        24.4293989927
     4260.7234631350        24.7070987445
     4261.7118007511        24.9848011432
     4262.7001383673        24.9840996941
     4263.6884759834        24.9834008919
     4264.6768135995        24.6375493986
     4265.6651512157        24.2917005523
     4266.6534888318        24.7498500855
     4267.6418264479        25.2079996188
     4268.6301640640        24.9952990578
     4269.6185016802        24.7826011438
     4270.6068392963        24.8305008570
     4271.5951769124        24.8784005702
     4272.5835145286        24.8076997889
     4273.5718521447        24.7369990075
     4274.5601897608        24.8110508630
     4275.5485273770        24.8851000714
     4276.5368649931        25.0966994895
     4277.5252026092        25.3082989077
     4278.5135402253        25.2601503786
     4279.5018778415        25.2119992025
     4280.4902154576        24.7541487777
     4281.4785530737        24.2963010000
     4282.4668906899        24.3320987299
     4283.4552283060        24.3678991068
     4284.4435659221        24.2884500633
     4285.4319035382        24.2090010199
     4286.4202411544        24.2448490424
     4287.4085787705        24.2806997119
     4288.3969163866        24.4253491165
     4289.3852540028        24.5700011680
     4290.3735916189        24.5226996719
     4291.3619292350        24.4754008227
     4292.3502668512        24.1645000264
     4293.3386044673        23.8535992301
     4294.3269420834        24.4990489238
     4295.3152796995        25.1445012645
     4296.3036173157        24.7105001112
     4297.2919549318        24.2764989579
     4298.2802925479        24.4263496741
     4299.2686301641        24.5762003904
     4300.2569677802        24.7358502191
