     5236.2126902550         0.8345199942
     5237.2010278711         0.8095845089
     5238.1893654873         0.7846490236
     5239.1777031034         0.7784520247
     5240.1660407195         0.7722550258
     5241.1543783356         0.7913269784
     5242.1427159518         0.8103989840
     5243.1310535679         0.8067130143
     5244.1193911840         0.8030269916
     5245.1077288002         0.8252584830
     5246.0960664163         0.8474899745
     5247.0844040324         0.8716620184
     5248.0727416485         0.8958340094
     5249.0610792647         0.8775430211
     5250.0494168808         0.8592519799
     5251.0377544969         0.8521270034
     5252.0260921131         0.8450019740
     5253.0144297292         0.8391125010
     5254.0027673453         0.8332229750
     5254.9911049615         0.8435600063
     5255.9794425776         0.8538969846
     5256.9677801937         0.8523164741
     5257.9561178098         0.8507360165
     5258.9444554260         0.8363670025
     5259.9327930421         0.8219979885
     5260.9211306582         0.8347040121
     5261.9094682744         0.8474099828
     5262.8978058905         0.8553214823
     5263.8861435066         0.8632329818
     5264.8744811228         0.8557679745
     5265.8628187389         0.8483030202
     5266.8511563550         0.8545679935
     5267.8394939711         0.8608330198
     5268.8278315873         0.8482589745
     5269.8161692034         0.8356849822
     5270.8045068195         0.8238345148
     5271.7928444357         0.8119839944
     5272.7811820518         0.8238885131
     5273.7695196679         0.8357929789
     5274.7578572840         0.8447775103
     5275.7461949002         0.8537619887
     5276.7345325163         0.8434645033
     5277.7228701324         0.8331670179
     5278.7112077486         0.8370425113
     5279.6995453647         0.8409180046
     5280.6878829808         0.8280644914
     5281.6762205970         0.8152109782
     5282.6645582131         0.7981389762
     5283.6528958292         0.7810669742
     5284.6412334453         0.8046189900
     5285.6295710615         0.8281710058
     5286.6179086776         0.8201644798
     5287.6062462937         0.8121580068
     5288.5945839099         0.8098894937
     5289.5829215260         0.8076209807
     5290.5712591421         0.8094470249
     5291.5595967583         0.8112730162
     5292.5479343744         0.8150059962
     5293.5362719905         0.8187389763
     5294.5246096066         0.8237005247
     5295.5129472228         0.8286620202
     5296.5012848389         0.8363310036
     5297.4896224550         0.8439999870
     5298.4779600712         0.8456220021
     5299.4662976873         0.8472440173
     5300.4546353034         0.8453810212
     5301.4429729195         0.8435180252
     5302.4313105357         0.8392769842
     5303.4196481518         0.8350359961
     5304.4079857679         0.8264319942
     5305.3963233841         0.8178279924
     5306.3846610002         0.8083580052
     5307.3729986163         0.7988880180
     5308.3613362325         0.7941795207
     5309.3496738486         0.7894710234
     5310.3380114647         0.7880740014
     5311.3263490808         0.7866769793
     5312.3146866970         0.7844599765
     5313.3030243131         0.7822429736
     5314.2913619292         0.7777004947
     5315.2796995454         0.7731580158
     5316.2680371615         0.7739640206
     5317.2563747776         0.7747700254
     5318.2447123938         0.7860635157
     5319.2330500099         0.7973570060
     5320.2213876260         0.8126014815
     5321.2097252421         0.8278460099
     5322.1980628583         0.8277069906
     5323.1864004744         0.8275680242
     5324.1747380905         0.8110624755
     5325.1630757067         0.7945569798
     5326.1514133228         0.7890714885
     5327.1397509389         0.7835859973
     5328.1280885551         0.7824789782
     5329.1164261712         0.7813720120
     5330.1047637873         0.7819040016
     5331.0931014034         0.7824359912
     5332.0814390196         0.7846934929
     5333.0697766357         0.7869509945
     5334.0581142518         0.7912874855
     5335.0464518680         0.7956239766
     5336.0347894841         0.7928125154
     5337.0231271002         0.7900010013
     5338.0114647163         0.7793875197
     5338.9998023325         0.7687739851
     5339.9881399486         0.7623859802
     5340.9764775647         0.7559979754
     5341.9648151809         0.7552254813
     5342.9531527970         0.7544529873
     5343.9414904131         0.7514014981
     5344.9298280293         0.7483500090
     5345.9181656454         0.7339239791
     5346.9065032615         0.7194980022
     5347.8948408776         0.6919334854
     5348.8831784938         0.6643690216
     5349.8715161099         0.6612634812
     5350.8598537260         0.6581579937
     5351.8481913422         0.6745260055
     5352.8365289583         0.6908940172
     5353.8248665744         0.7054324907
     5354.8132041906         0.7199710171
     5355.8015418067         0.7387320028
     5356.7898794228         0.7574929885
     5357.7782170389         0.7726974946
     5358.7665546551         0.7879020007
     5359.7548922712         0.7787390101
     5360.7432298873         0.7695760194
     5361.7315675035         0.7263895152
     5362.7199051196         0.6832030110
     5363.7082427357         0.6753854792
     5364.6965803518         0.6675680004
     5365.6849179680         0.6854585009
     5366.6732555841         0.7033490014
     5367.6615932002         0.7153435173
     5368.6499308164         0.7273379803
     5369.6382684325         0.7246865025
     5370.6266060486         0.7220350247
     5371.6149436648         0.7129154974
     5372.6032812809         0.7037960230
     5373.5916188970         0.6996899779
     5374.5799565131         0.6955839857
     5375.5682941293         0.6903124761
     5376.5566317454         0.6850410195
     5377.5449693615         0.6846919890
     5378.5333069777         0.6843430114
     5379.5216445938         0.6914219834
     5380.5099822099         0.6985010083
     5381.4983198261         0.7032800212
     5382.4866574422         0.7080589810
     5383.4749950583         0.7040930140
     5384.4633326744         0.7001269940
     5385.4516702906         0.6901504811
     5386.4400079067         0.6801740212
     5387.4283455228         0.6753819852
     5388.4166831390         0.6705900022
     5389.4050207551         0.6719005210
     5390.3933583712         0.6732109868
     5391.3816959873         0.6661770135
     5392.3700336035         0.6591429872
     5393.3583712196         0.6347329799
     5394.3467088357         0.6103230256
     5395.3350464519         0.5916040210
     5396.3233840680         0.5728850164
     5397.3117216841         0.5889520138
     5398.3000593003         0.6050190112
     5399.2883969164         0.6578360153
     5400.2767345325         0.7106530194
     5401.2650721486         0.7224075074
     5402.2534097648         0.7341619954
     5403.2417473809         0.7151435117
     5404.2300849970         0.6961249750
     5405.2184226132         0.6882164931
     5406.2067602293         0.6803080112
     5407.1950978454         0.6886635147
     5408.1834354616         0.6970190183
     5409.1717730777         0.7113464747
     5410.1601106938         0.7256739841
     5411.1484483099         0.7340304935
     5412.1367859261         0.7423870029
     5413.1251235422         0.7536285066
     5414.1134611583         0.7648700102
     5415.1017987745         0.7648880097
     5416.0901363906         0.7649060091
     5417.0784740067         0.7532074783
     5418.0668116228         0.7415090004
     5419.0551492390         0.7305055130
     5420.0434868551         0.7195020256
     5421.0318244712         0.7121890078
     5422.0201620874         0.7048759901
     5423.0084997035         0.6990315157
     5423.9968373196         0.6931869883
     5424.9851749358         0.6932640154
     5425.9735125519         0.6933409895
     5426.9618501680         0.7022570171
     5427.9501877841         0.7111729918
     5428.9385254003         0.7146124750
     5429.9268630164         0.7180520111
