     5170.9824075904         1.3214150199
     5171.9707452066         1.3216400130
     5172.9590828227         1.3216850117
     5173.9474204388         1.3217300103
     5174.9357580550         1.3239450014
     5175.9240956711         1.3261599926
     5176.9124332872         1.3248550325
     5177.9007709033         1.3235499665
     5178.8891085195         1.3219250396
     5179.8774461356         1.3203000069
     5180.8657837517         1.3230549816
     5181.8541213679         1.3258099562
     5182.8424589840         1.3211799683
     5183.8307966001         1.3165499803
     5184.8191342162         1.3169499916
     5185.8074718324         1.3173500029
     5186.7958094485         1.3165850263
     5187.7841470646         1.3158200497
     5188.7724846808         1.3154700133
     5189.7608222969         1.3151199769
     5190.7491599130         1.3148400325
     5191.7374975292         1.3145599823
     5192.7258351453         1.3123699786
     5193.7141727614         1.3101799749
     5194.7025103775         1.3119049575
     5195.6908479937         1.3136300460
     5196.6791856098         1.3141700295
     5197.6675232259         1.3147100130
     5198.6558608421         1.3133499957
     5199.6441984582         1.3119899784
     5200.6325360743         1.3134899679
     5201.6208736905         1.3149899574
     5202.6092113066         1.3164799942
     5203.5975489227         1.3179700310
     5204.5858865388         1.3195199955
     5205.5742241550         1.3210699599
     5206.5625617711         1.3226850399
     5207.5508993872         1.3243000141
     5208.5392370034         1.3258549549
     5209.5275746195         1.3274100015
     5210.5159122356         1.3278849752
     5211.5042498517         1.3283599489
     5212.4925874679         1.3317949852
     5213.4809250840         1.3352300214
     5214.4692627001         1.3343899765
     5215.4576003163         1.3335500374
     5216.4459379324         1.3311350406
     5217.4342755485         1.3287200438
     5218.4226131647         1.3270749999
     5219.4109507808         1.3254299561
     5220.3992883969         1.3235249790
     5221.3876260130         1.3216200019
     5222.3759636292         1.3193150135
     5223.3643012453         1.3170100251
     5224.3526388614         1.3172849931
     5225.3409764776         1.3175599612
     5226.3293140937         1.3145649586
     5227.3176517098         1.3115699560
     5228.3059893260         1.3092350038
     5229.2943269421         1.3069000516
     5230.2826645582         1.3046849545
     5231.2710021743         1.3024699634
     5232.2593397905         1.3015000048
     5233.2476774066         1.3005300462
     5234.2360150227         1.2997950333
     5235.2243526389         1.2990600205
     5236.2126902550         1.2960699942
     5237.2010278711         1.2930799679
     5238.1893654873         1.2934950140
     5239.1777031034         1.2939099543
     5240.1660407195         1.2920000009
     5241.1543783356         1.2900900475
     5242.1427159518         1.2921300204
     5243.1310535679         1.2941699934
     5244.1193911840         1.2976199586
     5245.1077288002         1.3010700297
     5246.0960664163         1.3005849974
     5247.0844040324         1.3000999652
     5248.0727416485         1.3011550506
     5249.0610792647         1.3022100301
     5250.0494168808         1.3052349966
     5251.0377544969         1.3082599630
     5252.0260921131         1.3073050392
     5253.0144297292         1.3063500096
     5254.0027673453         1.3065000403
     5254.9911049615         1.3066499651
     5255.9794425776         1.3051549519
     5256.9677801937         1.3036600447
     5257.9561178098         1.3043699642
     5258.9444554260         1.3050799895
     5259.9327930421         1.3028649984
     5260.9211306582         1.3006500072
     5261.9094682744         1.2980100173
     5262.8978058905         1.2953700273
     5263.8861435066         1.2943099656
     5264.8744811228         1.2932500097
     5265.8628187389         1.2911000284
     5266.8511563550         1.2889500470
     5267.8394939711         1.2885649646
     5268.8278315873         1.2881799882
     5269.8161692034         1.2880949672
     5270.8045068195         1.2880100522
     5271.7928444357         1.2860149719
     5272.7811820518         1.2840199976
     5273.7695196679         1.2844850187
     5274.7578572840         1.2849500398
     5275.7461949002         1.2875700186
     5276.7345325163         1.2901899973
     5277.7228701324         1.2910849935
     5278.7112077486         1.2919799897
     5279.6995453647         1.2920749633
     5280.6878829808         1.2921700427
     5281.6762205970         1.2921950302
     5282.6645582131         1.2922200177
     5283.6528958292         1.2949549812
     5284.6412334453         1.2976900506
     5285.6295710615         1.2969550377
     5286.6179086776         1.2962200249
     5287.6062462937         1.2942849781
     5288.5945839099         1.2923500372
     5289.5829215260         1.2924000122
     5290.5712591421         1.2924499871
     5291.5595967583         1.2913050103
     5292.5479343744         1.2901600336
     5293.5362719905         1.2905650212
     5294.5246096066         1.2909700088
     5295.5129472228         1.2894099859
     5296.5012848389         1.2878499629
     5297.4896224550         1.2845100062
     5298.4779600712         1.2811700494
     5299.4662976873         1.2792050388
     5300.4546353034         1.2772400283
     5301.4429729195         1.2738999656
     5302.4313105357         1.2705600088
     5303.4196481518         1.2701300337
     5304.4079857679         1.2696999527
     5305.3963233841         1.2637800394
     5306.3846610002         1.2578600203
     5307.3729986163         1.2537200409
     5308.3613362325         1.2495799556
     5309.3496738486         1.2477699521
     5310.3380114647         1.2459599485
     5311.3263490808         1.2409899827
     5312.3146866970         1.2360200169
     5313.3030243131         1.2331049530
     5314.2913619292         1.2301899950
     5315.2796995454         1.2283199580
     5316.2680371615         1.2264500269
     5317.2563747776         1.2246000011
     5318.2447123938         1.2227499752
     5319.2330500099         1.2177950443
     5320.2213876260         1.2128400074
     5321.2097252421         1.2155600419
     5322.1980628583         1.2182799706
     5323.1864004744         1.2143949481
     5324.1747380905         1.2105100315
     5325.1630757067         1.2099899533
     5326.1514133228         1.2094699809
     5327.1397509389         1.2062949838
     5328.1280885551         1.2031199867
     5329.1164261712         1.1982949694
     5330.1047637873         1.1934699521
     5331.0931014034         1.1885550434
     5332.0814390196         1.1836400288
     5333.0697766357         1.1808299970
     5334.0581142518         1.1780199652
     5335.0464518680         1.1714300489
     5336.0347894841         1.1648400267
     5337.0231271002         1.1631749717
     5338.0114647163         1.1615100225
     5338.9998023325         1.1588199518
     5339.9881399486         1.1561299869
     5340.9764775647         1.1532499690
     5341.9648151809         1.1503699511
     5342.9531527970         1.1488600090
     5343.9414904131         1.1473499610
     5344.9298280293         1.1435550416
     5345.9181656454         1.1397600164
     5346.9065032615         1.1394799661
     5347.8948408776         1.1392000218
     5348.8831784938         1.1344749543
     5349.8715161099         1.1297499928
     5350.8598537260         1.1288250328
     5351.8481913422         1.1278999670
     5352.8365289583         1.1231849581
     5353.8248665744         1.1184699492
     5354.8132041906         1.1130799609
     5355.8015418067         1.1076899726
     5356.7898794228         1.1069799472
     5357.7782170389         1.1062700277
     5358.7665546551         1.0998550237
     5359.7548922712         1.0934400197
     5360.7432298873         1.0911100438
     5361.7315675035         1.0887799620
     5362.7199051196         1.0861250432
     5363.7082427357         1.0834700184
     5364.6965803518         1.0796650405
