      4997.66      1.23585
      4998.79      1.21678
      4999.93      1.19447
      5001.06      1.18363
      5002.19      1.17574
      5003.33      1.16691
      5004.46      1.15784
      5005.59      1.15531
      5006.72      1.15447
      5007.86      1.14352
      5008.99      1.12997
      5010.12      1.13540
      5011.25      1.14575
      5012.39      1.14125
      5013.52      1.13290
      5014.65      1.11043
      5015.78      1.08429
      5016.92      1.08048
      5018.05      1.08249
      5019.18      1.09558
      5020.31      1.11155
      5021.45      1.12530
      5022.58      1.13847
      5023.71      1.13659
      5024.85      1.13076
      5025.98      1.11632
      5027.11      1.09963
      5028.24      1.10155
      5029.38      1.10835
      5030.51      1.11272
      5031.64      1.11644
      5032.77      1.10535
      5033.91      1.09034
      5035.04      1.07064
      5036.17      1.04969
      5037.30      1.06356
      5038.44      1.08664
      5039.57      1.09839
      5040.70      1.10714
      5041.83      1.08175
      5042.97      1.04729
      5044.10      1.03816
      5045.23      1.03576
      5046.37      1.05395
      5047.50      1.07763
      5048.63      1.08731
      5049.76      1.09325
      5050.90      1.09284
      5052.03      1.09074
      5053.16      1.10598
      5054.29      1.12588
      5055.43      1.12341
      5056.56      1.11492
      5057.69      1.10289
      5058.82      1.08990
      5059.96      1.10570
      5061.09      1.12927
      5062.22      1.14431
      5063.35      1.15704
      5064.49      1.16710
      5065.62      1.17643
      5066.75      1.19096
      5067.89      1.20690
      5069.02      1.19849
      5070.15      1.18347
      5071.28      1.18628
      5072.42      1.19396
      5073.55      1.20704
      5074.68      1.22159
      5075.81      1.19586
      5076.95      1.15909
      5078.08      1.15466
      5079.21      1.15908
      5080.34      1.17871
      5081.48      1.20252
      5082.61      1.19136
      5083.74      1.17058
      5084.87      1.16782
      5086.01      1.17002
      5087.14      1.18896
      5088.27      1.21252
      5089.41      1.21358
      5090.54      1.20842
      5091.67      1.22326
      5092.80      1.24365
      5093.94      1.25265
      5095.07      1.25849
      5096.20      1.25717
      5097.33      1.25385
      5098.47      1.25772
      5099.60      1.26358
      5100.73      1.26888
      5101.86      1.27402
      5103.00      1.28503
      5104.13      1.29767
      5105.26      1.31720
      5106.39      1.33865
      5107.53      1.35351
      5108.66      1.36651
      5109.79      1.36653
      5110.93      1.36289
      5112.06      1.35753
      5113.19      1.35168
      5114.32      1.34857
      5115.46      1.34624
      5116.59      1.35055
      5117.72      1.35674
      5118.85      1.36117
      5119.99      1.36509
      5121.12      1.36527
      5122.25      1.36439
      5123.38      1.35574
      5124.52      1.34488
      5125.65      1.32586
      5126.78      1.30451
      5127.91      1.31337
      5129.05      1.33087
      5130.18      1.35242
      5131.31      1.37514
      5132.45      1.39448
      5133.58      1.41284
      5134.71      1.40055
      5135.84      1.37946
      5136.98      1.35449
      5138.11      1.32841
      5139.24      1.34102
      5140.37      1.36480
      5141.51      1.39331
      5142.64      1.42317
      5143.77      1.42873
      5144.90      1.42727
      5146.04      1.43444
      5147.17      1.44411
      5148.30      1.44015
      5149.43      1.43223
      5150.57      1.41196
      5151.70      1.38809
      5152.83      1.39509
      5153.97      1.41110
      5155.10      1.41073
      5156.23      1.40557
      5157.36      1.42411
      5158.50      1.44959
      5159.63      1.47437
      5160.76      1.49894
      5161.89      1.48569
      5163.03      1.46134
      5164.16      1.44270
      5165.29      1.42573
      5166.42      1.43277
      5167.56      1.44688
      5168.69      1.46385
      5169.82      1.48167
      5170.95      1.44466
      5172.09      1.39142
      5173.22      1.39234
      5174.35      1.40930
      5175.49      1.42475
      5176.62      1.43974
      5177.75      1.44060
      5178.88      1.43726
      5180.02      1.44920
      5181.15      1.46570
      5182.28      1.48235
      5183.41      1.49906
      5184.55      1.48228
      5185.68      1.45548
      5186.81      1.43587
      5187.94      1.41841
      5189.08      1.42394
      5190.21      1.43638
      5191.34      1.43961
      5192.47      1.44007
      5193.61      1.43875
      5194.74      1.43690
      5195.87      1.44171
      5197.00      1.44854
      5198.14      1.45576
      5199.27      1.46309
      5200.40      1.43436
      5201.54      1.39471
      5202.67      1.39686
      5203.80      1.41171
      5204.93      1.42361
      5206.07      1.43462
      5207.20      1.44341
      5208.33      1.45153
      5209.46      1.46940
      5210.60      1.49024
      5211.73      1.47825
      5212.86      1.45622
      5213.99      1.45346
      5215.13      1.45659
      5216.26      1.46351
      5217.39      1.47159
      5218.52      1.46000
      5219.66      1.44237
      5220.79      1.41904
      5221.92      1.39394
      5223.06      1.40006
      5224.19      1.41580
      5225.32      1.43415
      5226.45      1.45330
      5227.59      1.45413
      5228.72      1.44930
      5229.85      1.45827
      5230.98      1.47152
      5232.12      1.45775
      5233.25      1.43559
      5234.38      1.40388
      5235.51      1.36921
      5236.65      1.38909
      5237.78      1.42597
      5238.91      1.43461
      5240.04      1.43443
      5241.18      1.42878
      5242.31      1.42143
      5243.44      1.43066
      5244.58      1.44510
      5245.71      1.41773
      5246.84      1.37723
      5247.97      1.37583
      5249.11      1.38674
      5250.25      1.44881
      5250.57      1.44385
      5250.89      1.43889
      5251.21      1.45072
      5251.53      1.46255
      5251.85      1.46527
      5252.17      1.46799
      5252.50      1.48112
      5252.82      1.49426
      5253.14      1.49813
      5253.46      1.50201
      5253.78      1.48815
      5254.10      1.47429
      5254.42      1.47828
      5254.74      1.48228
      5255.07      1.47892
      5255.39      1.47557
      5255.71      1.46444
      5256.03      1.45332
      5256.35      1.45033
      5256.67      1.44734
      5256.99      1.45363
      5257.31      1.45993
      5257.63      1.45828
      5257.96      1.45664
      5258.28      1.45961
      5258.60      1.46258
      5258.92      1.47860
      5259.24      1.49462
      5259.56      1.49514
      5259.88      1.49566
      5260.20      1.47896
      5260.53      1.46226
      5260.85      1.45657
      5261.17      1.45088
      5261.49      1.45502
      5261.81      1.45917
      5262.13      1.45719
      5262.45      1.45521
      5262.77      1.45940
      5263.10      1.46360
      5263.42      1.46746
      5263.74      1.47133
      5264.06      1.45723
      5264.38      1.44313
      5264.70      1.44658
      5265.02      1.45004
      5265.34      1.44799
      5265.67      1.44595
      5265.99      1.43934
      5266.31      1.43274
      5266.63      1.44260
      5266.95      1.45246
      5267.27      1.45398
      5267.59      1.45550
      5267.91      1.45234
      5268.23      1.44919
      5268.56      1.44587
      5268.88      1.44256
      5269.20      1.44446
      5269.52      1.44637
      5269.84      1.44849
      5270.16      1.45061
      5270.48      1.44290
      5270.80      1.43520
      5271.13      1.43788
      5271.45      1.44056
      5271.77      1.44869
      5272.09      1.45682
      5272.41      1.45264
      5272.73      1.44846
      5273.05      1.45181
      5273.37      1.45517
      5273.70      1.46736
      5274.02      1.47956
      5274.34      1.47820
      5274.66      1.47684
      5274.98      1.47015
      5275.30      1.46346
      5275.62      1.46134
      5275.94      1.45923
      5276.27      1.46132
      5276.59      1.46342
      5276.91      1.46171
      5277.23      1.46000
      5277.55      1.46235
      5277.87      1.46470
      5278.19      1.46731
      5278.51      1.46992
      5278.83      1.46883
      5279.16      1.46774
      5279.48      1.46979
      5279.80      1.47184
      5280.12      1.47148
      5280.44      1.47112
      5280.76      1.44808
      5281.08      1.42504
      5281.40      1.43355
      5281.73      1.44206
      5282.05      1.44433
      5282.37      1.44661
      5282.69      1.44528
      5283.01      1.44395
      5283.33      1.43847
      5283.65      1.43299
      5283.97      1.43684
      5284.30      1.44070
      5284.62      1.45893
      5284.94      1.47717
      5285.26      1.46938
      5285.58      1.46159
      5285.90      1.45111
      5286.22      1.44063
      5286.54      1.44743
      5286.87      1.45424
      5287.19      1.45400
      5287.51      1.45377
      5287.83      1.45945
      5288.15      1.46513
      5288.47      1.46277
      5288.79      1.46041
      5289.11      1.44589
      5289.43      1.43138
      5289.76      1.43286
      5290.08      1.43435
      5290.40      1.44311
      5290.72      1.45188
      5291.04      1.44884
      5291.36      1.44580
      5291.68      1.44781
      5292.00      1.44982
      5292.33      1.43940
      5292.65      1.42898
      5292.97      1.43211
      5293.29      1.43524
      5293.61      1.43817
      5293.93      1.44111
      5294.25      1.44802
      5294.57      1.45494
      5294.90      1.46533
      5295.22      1.47573
      5295.54      1.45759
      5295.86      1.43945
      5296.18      1.43232
      5296.50      1.42518
      5296.82      1.43271
      5297.14      1.44023
      5297.46      1.44285
      5297.79      1.44548
      5298.11      1.45651
      5298.43      1.46754
      5298.75      1.46361
      5299.07      1.45969
      5299.39      1.46238
      5299.71      1.46508
      5300.03      1.45880
      5300.36      1.45252
      5300.68      1.45226
      5301.00      1.45201
      5301.32      1.43922
      5301.64      1.42643
      5301.96      1.42557
      5302.28      1.42471
      5302.60      1.42761
      5302.93      1.43050
      5303.25      1.44695
      5303.57      1.46340
      5303.89      1.44376
      5304.21      1.42412
      5304.53      1.44131
      5304.85      1.45850
      5305.17      1.45098
