      5068.12      4.69059
      5068.44      4.68928
      5068.76      4.65472
      5069.08      4.62016
      5069.41      4.63282
      5069.73      4.64549
      5070.05      4.68399
      5070.37      4.72250
      5070.69      4.68350
      5071.01      4.64450
      5071.33      4.60853
      5071.65      4.57256
      5071.98      4.61071
      5072.30      4.64885
      5072.62      4.69406
      5072.94      4.73926
      5073.26      4.74014
      5073.58      4.74103
      5073.90      4.70713
      5074.22      4.67323
      5074.55      4.64124
      5074.87      4.60924
      5075.19      4.59435
      5075.51      4.57946
      5075.83      4.56467
      5076.15      4.54988
      5076.47      4.55974
      5076.79      4.56960
      5077.12      4.54249
      5077.44      4.51537
      5077.76      4.57635
      5078.08      4.63733
      5078.40      4.64989
      5078.72      4.66245
      5079.04      4.57706
      5079.36      4.49167
      5079.68      4.56865
      5080.01      4.64562
      5080.33      4.61851
      5080.65      4.59139
      5080.97      4.56644
      5081.29      4.54148
      5081.61      4.56870
      5081.93      4.59592
      5082.25      4.58697
      5082.58      4.57803
      5082.90      4.58923
      5083.22      4.60044
      5083.54      4.61695
      5083.86      4.63345
      5084.18      4.61876
      5084.50      4.60408
      5084.82      4.58031
      5085.15      4.55654
      5085.47      4.56581
      5085.79      4.57507
      5086.11      4.60311
      5086.43      4.63114
      5086.75      4.61961
      5087.07      4.60809
      5087.39      4.62019
      5087.71      4.63230
      5088.04      4.65914
      5088.36      4.68598
      5088.68      4.68202
      5089.00      4.67806
      5089.32      4.67762
      5089.64      4.67718
      5089.96      4.73691
      5090.28      4.79665
      5090.61      4.77547
      5090.93      4.75429
      5091.25      4.74547
      5091.57      4.73664
      5091.89      4.75686
      5092.21      4.77707
      5092.53      4.76847
      5092.85      4.75986
      5093.18      4.79322
      5093.50      4.82657
      5093.82      4.84922
      5094.14      4.87186
      5094.46      4.86402
      5094.78      4.85619
      5095.10      4.86713
      5095.42      4.87808
      5095.75      4.91672
      5096.07      4.95536
      5096.39      4.91451
      5096.71      4.87366
      5097.03      4.85144
      5097.35      4.82922
      5097.67      4.88495
      5097.99      4.94068
      5098.31      4.97119
      5098.64      5.00171
      5098.96      4.97461
      5099.28      4.94751
      5099.60      4.98958
      5099.92      5.03166
      5100.24      5.05148
      5100.56      5.07130
      5100.88      5.12579
      5101.21      5.18027
      5101.53      5.10887
      5101.85      5.03747
      5102.17      5.04900
      5102.49      5.06053
      5102.81      5.09470
      5103.13      5.12887
      5103.45      5.12798
      5103.78      5.12710
      5104.10      5.15202
      5104.42      5.17694
      5104.74      5.15136
      5105.06      5.12577
      5105.38      5.09864
      5105.70      5.07151
      5106.02      5.15454
      5106.35      5.23756
      5106.67      5.24758
      5106.99      5.25759
      5107.31      5.20877
      5107.63      5.15994
      5107.95      5.16979
      5108.27      5.17963
      5108.59      5.19637
      5108.92      5.21312
      5109.24      5.23435
      5109.56      5.25558
      5109.88      5.27223
      5110.20      5.28887
      5110.52      5.30985
      5110.84      5.33083
      5111.16      5.28719
      5111.48      5.24355
      5111.81      5.23109
      5112.13      5.21863
      5112.45      5.23847
      5112.77      5.25830
      5113.09      5.26799
      5113.41      5.27768
      5113.73      5.28807
      5114.05      5.29846
      5114.38      5.31282
      5114.70      5.32719
      5115.02      5.34774
      5115.34      5.36829
      5115.66      5.34415
      5115.98      5.32001
      5116.30      5.29861
      5116.62      5.27721
      5116.94      5.30524
      5117.27      5.33327
      5117.59      5.32721
      5117.91      5.32114
      5118.23      5.30630
      5118.55      5.29145
      5118.87      5.31973
      5119.19      5.34800
      5119.51      5.34616
      5119.84      5.34432
      5120.16      5.34842
      5120.48      5.35252
      5120.80      5.32292
      5121.12      5.29332
      5121.44      5.34079
      5121.76      5.38825
      5122.08      5.38451
      5122.41      5.38077
      5122.73      5.36049
      5123.05      5.34021
      5123.37      5.38164
      5123.69      5.42307
      5124.01      5.40483
      5124.33      5.38659
      5124.65      5.36512
      5124.98      5.34364
      5125.30      5.35221
      5125.62      5.36078
      5125.94      5.39041
      5126.26      5.42004
      5126.58      5.40422
      5126.90      5.38839
      5127.22      5.44503
      5127.54      5.50168
      5127.87      5.46793
      5128.19      5.43419
      5128.51      5.42382
      5128.83      5.41345
      5129.15      5.39626
      5129.47      5.37907
      5129.79      5.36037
      5130.11      5.34167
      5130.44      5.36724
      5130.76      5.39281
      5131.08      5.39827
      5131.40      5.40372
      5131.72      5.37020
      5132.04      5.33667
      5132.36      5.33540
      5132.68      5.33412
      5133.01      5.35364
      5133.33      5.37316
      5133.65      5.39847
      5133.97      5.42378
      5134.29      5.42599
      5134.61      5.42820
      5134.93      5.36777
      5135.25      5.30733
      5135.58      5.29984
      5135.90      5.29234
      5136.22      5.30422
      5136.54      5.31610
      5136.86      5.31058
      5137.18      5.30505
      5137.50      5.28777
      5137.82      5.27048
      5138.15      5.23325
      5138.47      5.19602
      5138.79      5.21290
      5139.11      5.22978
      5139.43      5.28018
      5139.75      5.33059
      5140.07      5.31124
      5140.39      5.29190
      5140.71      5.30130
      5141.04      5.31070
      5141.36      5.33877
      5141.68      5.36683
      5142.00      5.39347
      5142.32      5.42011
      5142.64      5.41763
      5142.96      5.41515
      5143.28      5.41292
      5143.61      5.41069
      5143.93      5.43436
      5144.25      5.45802
      5144.57      5.43738
      5144.89      5.41674
      5145.21      5.42615
      5145.53      5.43555
      5145.85      5.45028
      5146.18      5.46502
      5146.50      5.44551
      5146.82      5.42599
      5147.14      5.40549
      5147.46      5.38499
      5147.78      5.42744
      5148.10      5.46989
      5148.42      5.42479
      5148.74      5.37968
      5149.07      5.40416
      5149.39      5.42864
      5149.71      5.43623
      5150.03      5.44381
      5150.35      5.49841
      5150.67      5.55302
      5150.99      5.56458
      5151.31      5.57614
      5151.64      5.58035
      5151.96      5.58457
      5152.28      5.60655
      5152.60      5.62853
      5152.92      5.60036
      5153.24      5.57219
      5153.56      5.57243
      5153.88      5.57267
      5154.21      5.58924
      5154.53      5.60582
      5154.85      5.59174
      5155.17      5.57767
      5155.49      5.51643
      5155.81      5.45520
      5156.13      5.47672
      5156.45      5.49824
      5156.77      5.54678
      5157.10      5.59531
      5157.42      5.60058
      5157.74      5.60585
      5158.06      5.60276
      5158.38      5.59966
      5158.70      5.61141
      5159.02      5.62316
      5159.34      5.57311
      5159.67      5.52306
      5159.99      5.54571
      5160.31      5.56835
      5160.63      5.61061
      5160.95      5.65287
      5161.27      5.61340
      5161.59      5.57393
      5161.91      5.63353
      5162.24      5.69313
      5162.56      5.68147
      5162.88      5.66981
      5163.20      5.66270
      5163.52      5.65559
      5163.84      5.67234
      5164.16      5.68908
      5164.48      5.64014
      5164.81      5.59120
      5165.13      5.58941
      5165.45      5.58763
      5165.77      5.59898
      5166.09      5.61034
      5166.41      5.59002
      5166.73      5.56971
      5167.05      5.59696
      5167.38      5.62421
      5167.70      5.61083
      5168.02      5.59745
      5168.34      5.62482
      5168.66      5.65219
      5168.98      5.68283
      5169.30      5.71346
      5169.62      5.69345
      5169.94      5.67344
      5170.27      5.67681
      5170.59      5.68018
      5170.91      5.66273
      5171.23      5.64529
      5171.55      5.62717
      5171.87      5.60905
      5172.19      5.61556
      5172.51      5.62207
      5172.84      5.61689
      5173.16      5.61170
      5173.48      5.59723
      5173.80      5.58277
      5174.12      5.60621
      5174.44      5.62965
      5174.76      5.62115
      5175.08      5.61265
      5175.41      5.61427
      5175.73      5.61588
      5176.05      5.61435
      5176.37      5.61282
      5176.69      5.56458
      5177.01      5.51633
      5177.33      5.49972
      5177.65      5.48311
      5177.98      5.46907
      5178.30      5.45503
      5178.62      5.47869
      5178.94      5.50236
      5179.26      5.57444
      5179.58      5.64652
      5179.90      5.64585
      5180.22      5.64519
      5180.54      5.63152
      5180.87      5.61785
      5181.19      5.56619
      5181.51      5.51453
      5181.83      5.51342
      5182.15      5.51232
      5182.47      5.54118
      5182.79      5.57005
      5183.11      5.54137
      5183.44      5.51269
      5183.76      5.55121
      5184.08      5.58974
      5184.40      5.59149
      5184.72      5.59324
      5185.04      5.52376
      5185.36      5.45428
      5185.68      5.41372
      5186.01      5.37316
      5186.33      5.41844
      5186.65      5.46373
      5186.97      5.46151
      5187.29      5.45928
      5187.61      5.47070
      5187.93      5.48213
      5188.25      5.45613
      5188.57      5.43014
      5188.90      5.43255
      5189.22      5.43497
      5189.54      5.49636
      5189.86      5.55774
      5190.18      5.55298
      5190.50      5.54822
      5190.82      5.51522
      5191.14      5.48223
      5191.47      5.52663
      5191.79      5.57104
      5192.11      5.54662
      5192.43      5.52221
      5192.75      5.49467
      5193.07      5.46713
      5193.39      5.47794
      5193.71      5.48876
      5194.04      5.50030
      5194.36      5.51184
      5194.68      5.52575
