     5962.4071555643         0.8739496426
     5963.5402648745         0.8827765200
     5964.6733741846         0.9056691207
     5965.8064834948         0.9201293495
     5966.9395928049         0.9225463580
     5968.0727021150         0.9180984821
     5969.2058114252         0.9038285181
     5970.3389207353         0.8926982934
     5971.4720300455         0.8860682489
     5972.6051393556         0.8864342200
     5973.7382486657         0.8968456843
     5974.8713579759         0.9050173288
     5976.0044672860         0.9099612484
     5977.1375765962         0.9138451062
     5978.2706859063         0.9161985872
     5979.4037952164         0.9146467170
     5980.5369045266         0.9074467252
     5981.6700138367         0.9049320961
     5982.8031231469         0.9092171299
     5983.9362324570         0.9136763349
     5985.0693417671         0.9183888027
     5986.2024510773         0.9176910593
     5987.3355603874         0.9091129449
     5988.4686696976         0.9024130201
     5989.6017790077         0.8984536705
     5990.7348883178         0.8978933582
     5991.8679976280         0.9023104233
     5993.0011069381         0.9099216496
     5994.1342162483         0.9222190857
     5995.2673255584         0.9336781709
     5996.4004348686         0.9439052467
     5997.5335441787         0.9447324802
     5998.6666534888         0.9316957962
     5999.7997627990         0.9182571949
     6000.9328721091         0.9042247177
     6002.0659814193         0.8965775984
     6003.1990907294         0.8983822021
     6004.3322000395         0.9090708050
     6005.4653093497         0.9329335231
     6006.5984186598         0.9449337565
     6007.7315279700         0.9392800233
     6008.8646372801         0.9343146103
     6009.9977465902         0.9303754835
     6011.1308559004         0.9217368063
     6012.2639652105         0.9060790846
     6013.3970745207         0.8982884991
     6014.5301838308         0.9022906239
     6015.6632931409         0.9109734527
     6016.7964024511         0.9266850669
     6017.9295117612         0.9240631823
     6019.0626210714         0.8938607402
     6020.1957303815         0.8770553948
     6021.3288396916         0.8804409325
     6022.4619490018         0.8886229002
     6023.5950583119         0.9040595463
     6024.7281676221         0.9120821130
     6025.8612769322         0.9088702699
     6026.9943862423         0.9086067368
     6028.1274955525         0.9128189258
     6029.2606048626         0.9177790448
     6030.3937141728         0.9238769409
     6031.5268234829         0.9221954746
     6032.6599327930         0.9086409358
     6033.7930421032         0.9018868009
     6034.9261514133         0.9055305249
     6036.0592607235         0.9110367685
     6037.1923700336         0.9193962425
     6038.3254793437         0.9160936610
     6039.4585886539         0.8948633096
     6040.5916979640         0.8894174171
     6041.7248072742         0.9082813703
     6042.8579165843         0.9167522291
     6043.9910258944         0.9091879073
     6045.1241352046         0.8986032777
     6046.2572445147         0.8833503319
     6047.3903538249         0.8779889310
     6048.5234631350         0.8879717437
     6049.6565724451         0.8932486530
     6050.7896817553         0.8912120682
     6051.9227910654         0.8879905901
     6053.0559003756         0.8829242743
     6054.1890096857         0.8805362767
     6055.3221189958         0.8823334159
     6056.4552283060         0.8804788902
     6057.5883376161         0.8729080038
     6058.7214469263         0.8664877059
     6059.8545562364         0.8618716939
     6060.9876655466         0.8666091492
     6062.1207748567         0.8860423614
     6063.2538841668         0.9037263447
     6064.3869934770         0.9186520182
     6065.5201027871         0.9213411360
     6066.6532120973         0.9046996915
     6067.7863214074         0.8970046089
     6068.9194307175         0.9034677879
     6070.0525400277         0.9019608104
     6071.1856493378         0.8877944491
     6072.3187586480         0.8752810725
     6073.4518679581         0.8653982097
     6074.5849772682         0.8635580307
     6075.7180865784         0.8745391246
     6076.8511958885         0.8834665872
     6077.9843051987         0.8891141793
     6079.1174145088         0.8901965816
     6080.2505238189         0.8839613603
     6081.3836331291         0.8734315761
     6082.5167424392         0.8560053555
     6083.6498517494         0.8471918189
     6084.7829610595         0.8522341531
     6085.9160703696         0.8670099017
     6087.0491796798         0.8975019231
     6088.1822889899         0.9149661543
     6089.3153983001         0.9113569469
     6090.4485076102         0.9063035483
     6091.5816169203         0.8989096919
     6092.7147262305         0.8937918129
     6093.8478355406         0.8923694328
     6094.9809448508         0.8920937236
     6096.1140541609         0.8936863573
     6097.2471634710         0.8980631883
     6098.3802727812         0.9069851981
     6099.5133820913         0.9115965514
     6100.6464914015         0.9091576259
     6101.7796007116         0.9112231157
     6102.9127100217         0.9206825679
     6104.0458193319         0.9238705882
     6105.1789286420         0.9167451352
     6106.3120379522         0.9104896910
     6107.4451472623         0.9056677442
     6108.5782565724         0.8971054058
     6109.7113658826         0.8823692560
     6110.8444751927         0.8757053831
     6111.9775845029         0.8824144664
     6113.1106938130         0.8862106033
     6114.2438031231         0.8851723527
     6115.3769124333         0.8880954105
     6116.5100217434         0.8976053670
     6117.6431310536         0.9043765484
     6118.7762403637         0.9065770341
     6119.9093496738         0.8977268104
     6121.0424589840         0.8704002569
     6122.1755682941         0.8551409054
     6123.3086776043         0.8600948306
     6124.4417869144         0.8678271826
     6125.5748962245         0.8802223980
     6126.7080055347         0.8851654706
     6127.8411148448         0.8775566265
     6128.9742241550         0.8755233240
     6130.1073334651         0.8828987575
     6131.2404427753         0.8847662004
     6132.3735520854         0.8773217867
     6133.5066613955         0.8746090048
     6134.6397707057         0.8799102135
     6135.7728800158         0.8814152851
     6136.9059893260         0.8764668657
     6138.0390986361         0.8669082048
     6139.1722079462         0.8494973896
     6140.3053172564         0.8392592494
     6141.4384265665         0.8412598883
     6142.5715358767         0.8449376524
     6143.7046451868         0.8514877053
     6144.8377544969         0.8600757194
     6145.9708638071         0.8721606561
     6147.1039731172         0.8726441531
     6148.2370824274         0.8531843652
     6149.3701917375         0.8380243813
     6150.5033010476         0.8302697417
     6151.6364103578         0.8262491939
     6152.7695196679         0.8286836725
     6153.9026289781         0.8344762661
     6155.0357382882         0.8460847468
     6156.1688475983         0.8546948367
     6157.3019569085         0.8581023973
     6158.4350662186         0.8581639131
     6159.5681755288         0.8523981598
     6160.7012848389         0.8489663000
     6161.8343941490         0.8496066569
     6162.9675034592         0.8443631523
     6164.1006127693         0.8288340209
     6165.2337220795         0.8226983789
     6166.3668313896         0.8330144990
     6167.4999406997         0.8439758995
     6168.6330500099         0.8560717947
     6169.7661593200         0.8569282508
     6170.8992686302         0.8379899176
     6172.0323779403         0.8221543190
     6173.1654872504         0.8117937297
     6174.2985965606         0.8068045997
     6175.4317058707         0.8113286027
     6176.5648151809         0.8162630461
     6177.6979244910         0.8219258319
     6178.8310338011         0.8256995754
     6179.9641431113         0.8261149392
     6181.0972524214         0.8230630795
     6182.2303617316         0.8138355555
     6183.3634710417         0.8125929053
     6184.4965803518         0.8256256189
