5.131721359456174469e+03 3.366933906050613157e-01 2.171602851885026109e-01
5.132759099396000238e+03 5.421615822744015878e-01 2.190446852386859211e-01
5.133796839335824188e+03 4.234515081252894220e-01 2.190175755594307438e-01
5.134834579275649958e+03 5.327608729869283133e-01 2.215112352139892160e-01
5.135872319215474818e+03 4.013580640776848174e-01 2.179403239268046244e-01
5.136910059155299678e+03 4.570491467516418771e-01 2.155373908920513726e-01
5.137947799095124537e+03 5.345374532465546613e-01 2.186832087408600023e-01
5.138985539034949397e+03 6.444728781233621806e-01 2.156512473047099698e-01
5.140023278974775167e+03 6.795075605437564947e-01 2.171092807663270730e-01
5.141061018914600027e+03 6.950432677086043620e-01 2.199625201764375815e-01
5.142098758854424887e+03 4.824792131691357233e-01 2.171652951774800944e-01
5.143136498794249746e+03 6.123570773538424827e-01 2.171311811349961318e-01
5.144174238734074606e+03 3.405301791192472671e-01 2.074089913103548122e-01
5.145211978673899466e+03 5.087165795151638026e-01 2.141436922042690705e-01
5.146249718613724326e+03 5.093134122651830076e-01 2.257284622796957851e-01
5.147287458553550096e+03 5.010179644533263588e-01 2.323126274075568987e-01
5.148325198493374955e+03 6.512526272080496614e-01 2.127709629117535417e-01
5.149362938433199815e+03 6.152132535201026986e-01 2.155494171902969103e-01
5.150400678373024675e+03 5.162893366429146536e-01 2.142476921424892877e-01
5.151438418312849535e+03 4.731153331538480167e-01 2.129851661638283156e-01
5.152476158252675305e+03 5.502504072221978682e-01 2.153932296564708693e-01
5.153513898192499255e+03 5.401917374037371600e-01 2.093560608148657132e-01
5.154551638132325024e+03 6.262145238739474928e-01 2.134416713011930145e-01
5.155589378072149884e+03 3.477925441601940615e-01 2.101410134849680256e-01
5.156627118011974744e+03 4.296116332889735046e-02 2.037796041283381765e-01
5.157664857951799604e+03 1.221186879926477731e-01 2.023776434782362244e-01
5.158702597891624464e+03 4.666902066855566633e-01 2.082974400970589168e-01
5.159740337831450233e+03 1.428170956946478720e-01 2.073233172146199399e-01
5.160778077771274184e+03 3.235080896552177676e-01 2.124013197573441092e-01
5.161815817711099953e+03 5.085792474578496591e-01 1.837032778406663958e-01
5.162853557650924813e+03 2.591460080377648856e-01 2.110257395608781950e-01
5.163891297590749673e+03 3.035387349757862618e-01 2.125023270927132446e-01
5.164929037530574533e+03 1.497124956068083823e-01 2.014477119874271693e-01
5.165966777470399393e+03 5.081728953680304528e-01 1.994119769724045643e-01
5.167004517410225162e+03 4.823280842589219852e-01 2.012715612563166223e-01
5.168042257350050022e+03 1.988938617129464848e-01 1.913927300984871738e-01
5.169079997289874882e+03 4.489410447279428285e-01 2.003606270290109181e-01
5.170117737229699742e+03 3.877281903282891462e-01 2.020322669386473702e-01
5.171155477169524602e+03 2.461508016552418077e-01 1.933629426643160010e-01
5.172193217109349462e+03 4.802347824977910573e-01 1.954683161606473041e-01
5.173230957049174322e+03 5.726310580627379521e-01 1.982028335083289849e-01
5.174268696989000091e+03 4.339155572739749056e-01 1.989588522243097013e-01
5.175306436928824951e+03 6.498277844740494302e-01 2.068856298454619658e-01
5.176344176868649811e+03 4.436859897110260187e-01 2.041272926268556942e-01
5.177381916808474671e+03 2.151191370272509951e-01 1.993445492119003959e-01
5.178419656748299531e+03 1.956021940907797796e-01 1.951985273097029128e-01
5.179457396688125300e+03 2.903396690755691290e-01 1.982538631850286337e-01
5.180495136627949250e+03 3.227002544552785013e-01 2.000986450564701813e-01
5.181532876567775020e+03 2.033053112823361153e-01 1.946612071549928269e-01
5.182570616507599880e+03 4.512362157756842351e-01 1.936685683913278444e-01
5.183608356447424740e+03 2.851813278889641645e-01 1.882327271762523901e-01
5.184646096387249600e+03 2.342380639357448113e-01 1.900468993592830114e-01
5.185683836327074459e+03 5.002055256560612451e-01 2.021607713809097651e-01
5.186721576266900229e+03 5.780461923425262993e-01 2.086673005420814353e-01
5.187759316206725089e+03 8.957918262822431865e-01 2.147893713924297898e-01
5.188797056146549949e+03 8.297690006100854054e-01 2.163130982987134521e-01
5.189834796086374809e+03 6.888328403543064749e-01 2.106318288676829187e-01
5.190872536026199668e+03 6.213370498670979236e-01 2.051108312158465563e-01
5.191910275966024528e+03 3.817457794969965623e-01 1.983416144288938643e-01
5.192948015905849388e+03 5.216780154558455784e-01 1.992698681050878717e-01
5.193985755845675158e+03 7.644328479785669206e-01 2.049416058927400752e-01
5.195023495785500018e+03 4.105917129988314596e-01 1.988348102617717994e-01
5.196061235725324877e+03 6.825981484699622515e-02 1.993601221061193918e-01
5.197098975665149737e+03 2.632473726943687642e-01 2.113109586542588902e-01
5.198136715604974597e+03 1.638056980176512134e-01 2.155457564809828697e-01
5.199174455544799457e+03 2.976710444124768262e-01 2.188807893136007210e-01
5.200212195484624317e+03 3.629652373926715025e-01 2.151877042997217548e-01
5.201249935424450086e+03 3.032579462254756941e-01 2.132211534563347999e-01
5.202287675364274946e+03 4.494160961011198219e-01 2.124285456424400420e-01
5.203325415304099806e+03 3.602494744453362818e-01 2.069751438349684280e-01
5.204363155243924666e+03 3.696577302046242797e-01 2.049919860690267992e-01
5.205400895183749526e+03 1.026050793056490634e-01 1.975924299402249951e-01
5.206438635123575295e+03 2.627754801513864646e-01 1.952943299088960027e-01
5.207476375063399246e+03 4.148769002018021235e-01 1.991469699193498533e-01
5.208514115003225015e+03 3.252778261449502106e-01 2.006777688057441167e-01
5.209551854943049875e+03 1.858733135978856144e-01 1.980787954948070306e-01
5.210589594882874735e+03 1.252341271262913114e-01 1.958903880605448455e-01
5.211627334822699595e+03 7.146074839536448176e-02 1.974376452066047005e-01
5.212665074762524455e+03 1.626450250162568556e-01 1.998801304904655185e-01
5.213702814702350224e+03 1.592759776982682896e-01 1.974243739606516279e-01
5.214740554642175084e+03 5.415715264577126709e-01 2.035146839688370679e-01
5.215778294581999944e+03 1.569235890897985319e-01 1.957953188326819194e-01
5.216816034521824804e+03 1.611675230989853269e-01 1.992495232245802272e-01
5.217853774461649664e+03 4.606102930853816502e-01 2.072701448061925744e-01
5.218891514401474524e+03 5.306630094925750551e-01 2.094939478923818765e-01
5.219929254341299384e+03 1.636913779754606557e-01 2.023690872281493358e-01
5.220966994281125153e+03 3.209083512323827048e-01 2.015351137071785537e-01
5.222004734220950013e+03 6.667821115505717655e-01 2.137482404201434816e-01
5.223042474160774873e+03 7.013304523114802791e-01 2.179566932265640800e-01
5.224080214100599733e+03 6.434597860904158750e-01 2.123159984952961987e-01
5.225117954040424593e+03 6.731333230060973505e-02 2.002071724149034060e-01
5.226155693980249453e+03 2.912572905125839773e-01 1.998763473066451635e-01
5.227193433920074312e+03 6.213118654297852261e-01 2.031230992507887523e-01
5.228231173859900082e+03 6.395884940206580938e-01 2.052359353575815559e-01
5.229268913799724942e+03 4.183056646306690940e-01 2.031444611807772527e-01
5.230306653739549802e+03 6.420071222678290779e-01 2.082620320266189429e-01
5.231344393679374662e+03 3.724267987544255254e-01 2.042525291447616631e-01
5.232382133619199521e+03 5.650766898527558313e-01 2.067140056134220971e-01
5.233419873559025291e+03 4.311552418295133693e-01 2.035916872034841119e-01
5.234457613498849241e+03 2.072965942736879619e-01 1.976503168303628266e-01
5.235495353438675011e+03 3.242434671169338589e-01 1.974204371188041929e-01
5.236533093378499871e+03 4.928006683041668556e-01 2.052890031598063325e-01
5.237570833318324730e+03 3.652690855568593853e-01 2.103391431503096043e-01
5.238608573258149590e+03 2.639142656941195209e-01 2.155526068707395715e-01
5.239646313197974450e+03 4.529739211927927278e-01 2.151842344369247206e-01
5.240684053137800220e+03 4.204901382082739114e-01 2.076871346256049522e-01
5.241721793077625080e+03 4.428229730467235781e-01 2.062872310019352173e-01
5.242759533017449940e+03 4.029601316631857277e-01 2.009184918596214342e-01
5.243797272957274799e+03 4.831772590228578523e-01 2.019826712535365276e-01
5.244835012897099659e+03 6.180865616726318734e-01 2.075559663646345809e-01
5.245872752836924519e+03 1.951090406104998010e-01 1.964113793545820830e-01
5.246910492776749379e+03 4.461102445845069320e-01 2.020567136449337997e-01
5.247948232716575149e+03 3.334987985173522018e-01 2.032880849767898512e-01
5.248985972656400008e+03 4.829436788263195834e-02 2.025390110931093723e-01
5.250023712596224868e+03 -1.602658028688644723e-02 1.975097447516316329e-01
5.251061452536049728e+03 4.280492401350620146e-01 2.030960745881869867e-01
5.252099192475874588e+03 6.308096382397089252e-01 2.073948689583071381e-01
5.253136932415699448e+03 4.812583869216563448e-01 2.000479968080328408e-01
5.254174672355524308e+03 5.466689367147219425e-01 2.080023830048318700e-01
5.255212412295350077e+03 3.402439473752141286e-01 2.068066983772183509e-01
5.256250152235174937e+03 3.999721906224397161e-01 2.097319916370280479e-01
5.257287892174999797e+03 6.845093901954811821e-01 2.166885567610688512e-01
5.258325632114824657e+03 4.592684359671933003e-01 2.071549991833072091e-01
5.259363372054649517e+03 5.891272709512255235e-01 2.102907135682876849e-01
5.260401111994475286e+03 3.208384566860046916e-01 1.990741407383505579e-01
5.261438851934299237e+03 3.222226259862584485e-01 1.975463958556032684e-01
5.262476591874125006e+03 4.088085284933365982e-01 1.975415227701450560e-01
5.263514331813949866e+03 3.042782629350014867e-01 1.930485626657109377e-01
5.264552071753774726e+03 5.399753380244124434e-01 1.982479819182001168e-01
5.265589811693599586e+03 3.025165609516440313e-01 1.891427698448852057e-01
5.266627551633424446e+03 3.662780504902595768e-01 1.941989818220785091e-01
5.267665291573250215e+03 6.500764841007566908e-01 1.986221652740624566e-01
5.268703031513075075e+03 6.825005697883710365e-01 2.004520013611016394e-01
5.269740771452899935e+03 3.322561190627275618e-01 1.933833515351252030e-01
5.270778511392724795e+03 5.141585079651424250e-02 1.879977308411154291e-01
5.271816251332549655e+03 5.330964501132778866e-01 1.988279583067711354e-01
5.272853991272374515e+03 5.364419219170514230e-01 1.976926729092174928e-01
5.273891731212199375e+03 4.199973691303450773e-01 1.978798782077128282e-01
5.274929471152025144e+03 6.548264351226311675e-01 2.095167489587947407e-01
5.275967211091850004e+03 5.579102556067422336e-01 2.072832388335695275e-01
5.277004951031674864e+03 5.029225181623808716e-01 2.045372612571144111e-01
5.278042690971499724e+03 5.023372911684295117e-01 2.016323112169046694e-01
5.279080430911324584e+03 3.009269196375584099e-01 1.929793471020119500e-01
5.280118170851149443e+03 8.208884594947315483e-01 2.071016399464148949e-01
5.281155910790974303e+03 3.765136565821871617e-01 1.953483054168130839e-01
5.282193650730800073e+03 2.477698520092991297e-01 1.941425713961789368e-01
5.283231390670624933e+03 7.095066746296413429e-01 2.028577725306663637e-01
5.284269130610449793e+03 5.457213987621536422e-01 1.984252112239675847e-01
5.285306870550274652e+03 3.894120722999514506e-01 1.996958807212923237e-01
5.286344610490099512e+03 1.061722374155649046e-01 1.912561631511272842e-01
5.287382350429924372e+03 3.257363799281413619e-01 2.003464192715316006e-01
5.288420090369750142e+03 6.175514372748722725e-01 2.041374546695236825e-01
5.289457830309575002e+03 7.197434961132709308e-01 2.038204820108902027e-01
5.290495570249399861e+03 7.350241899477201191e-01 2.069380623673879038e-01
5.291533310189224721e+03 4.998758085872401780e-01 2.043859882139645034e-01
5.292571050129049581e+03 4.915095836764359905e-01 2.044673733880036370e-01
5.293608790068874441e+03 3.484256250225702400e-01 1.996942186108768280e-01
5.294646530008700211e+03 6.448325534078684917e-01 2.071017151840226778e-01
5.295684269948525071e+03 4.531935261530437020e-02 1.910610538529807501e-01
5.296722009888349930e+03 3.512738761769957918e-01 1.990118244964192984e-01
5.297759749828174790e+03 5.813050897497820113e-01 2.034357042460287202e-01
5.298797489767999650e+03 6.117562287364703977e-01 2.049504900198920454e-01
5.299835229707824510e+03 2.720104887939949201e-01 2.000411746523115541e-01
5.300872969647649370e+03 9.094551862607572201e-02 1.915574565042292010e-01
5.301910709587475139e+03 4.253639790249866270e-01 2.005624221104905791e-01
5.302948449527299999e+03 5.203261630000505233e-01 2.079841788969301331e-01
5.303986189467124859e+03 3.403655305134044573e-01 2.051538871853508528e-01
5.305023929406949719e+03 6.077904129794347021e-01 2.112527965518653239e-01
5.306061669346774579e+03 4.866117641950298833e-01 2.069002640757875988e-01
5.307099409286599439e+03 6.876808257412334591e-01 2.104035135160072789e-01
5.308137149226424299e+03 5.881359225574263050e-01 2.071725563384982649e-01
5.309174889166250068e+03 2.460738373487444397e-01 2.004623098069096832e-01
5.310212629106074928e+03 3.718611651673379148e-01 2.034189418934874150e-01
5.311250369045899788e+03 2.989922204129407124e-01 2.025819514431516921e-01
5.312288108985724648e+03 1.178030970953521522e-01 2.010261462497535123e-01
5.313325848925549508e+03 3.072358641390923739e-01 2.057508493491928547e-01
5.314363588865374368e+03 6.475864423852302210e-01 2.104592215611074679e-01
5.315401328805200137e+03 7.068831037843390508e-01 2.085014459603692361e-01
5.316439068745024997e+03 3.202183707230667475e-01 1.996456507624376764e-01
5.317476808684849857e+03 3.071396833448667429e-01 2.015393780121382261e-01
5.318514548624674717e+03 4.004581405807119410e-01 2.028990588325038924e-01
5.319552288564499577e+03 5.405895654675755280e-01 2.225575186309498577e-01
5.320590028504324437e+03 2.408456333339409339e-01 2.340861276166592009e-01
5.321627768444150206e+03 1.504472372712871708e-01 2.160711190781125224e-01
5.322665508383975066e+03 5.626682578256039235e-01 2.026585054695997645e-01
5.323703248323799926e+03 6.375887960836496005e-01 2.087867536656282386e-01
5.324740988263624786e+03 6.314037905184402000e-01 2.094107205050529108e-01
5.325778728203449646e+03 5.132172382937965072e-01 2.043390922522729525e-01
5.326816468143274506e+03 4.004859069276484607e-01 1.983977230264288016e-01
5.327854208083099365e+03 6.198626257982892129e-01 2.018485850302707274e-01
5.328891948022925135e+03 4.241912373501775524e-01 1.991717125522242948e-01
5.329929687962749995e+03 3.149881476619572629e-01 2.013225672347964124e-01
5.330967427902574855e+03 1.614052805641052468e-01 2.005933211776485536e-01
5.332005167842399715e+03 6.977059967572499244e-02 1.972374673484220964e-01
5.333042907782224574e+03 3.668306649459588398e-01 2.002192744497941768e-01
5.334080647722049434e+03 4.807265299313017159e-01 2.035511964127859341e-01
5.335118387661874294e+03 4.209910260994864095e-01 2.010406117641365120e-01
5.336156127601700064e+03 4.329328726307242747e-01 2.019126798385600385e-01
5.337193867541524924e+03 1.506648077302989441e-01 1.965616455398815077e-01
5.338231607481349783e+03 2.190975666474175299e-01 1.956167370506909087e-01
5.339269347421174643e+03 1.712980424098644039e-01 1.921601183216757047e-01
5.340307087360999503e+03 1.042939054233026769e-01 1.905632411195553599e-01
5.341344827300824363e+03 3.529778938993985427e-01 1.971248041481067359e-01
5.342382567240650133e+03 3.006257865096991777e-01 1.953329122543309704e-01
5.343420307180474992e+03 1.656221553089074483e-01 1.928013919570159274e-01
5.344458047120299852e+03 4.243401981462007200e-01 2.003478153225367042e-01
5.345495787060124712e+03 3.563071808101464510e-01 1.967707804340562694e-01
5.346533526999949572e+03 2.709694599003372173e-01 1.937425781908432565e-01
5.347571266939774432e+03 4.314145016836719582e-01 1.987441082372529422e-01
5.348609006879600202e+03 5.456847222082549242e-01 2.024394499436499850e-01
5.349646746819425061e+03 5.301541490948028512e-01 2.016675672279147902e-01
5.350684486759249921e+03 1.606030333241637020e-01 1.949641880989097797e-01
