4.881626033958349581e+03 4.620363040191555193e-01 1.170858995794603619e+00
4.882663773898174441e+03 3.867849160291240818e+00 1.240904899198605138e+00
4.883701513837999300e+03 1.228419062936778605e+00 1.168876695630003848e+00
4.884739253777825070e+03 3.608068994623631065e-01 1.148815318536096308e+00
4.885776993717649930e+03 1.973112691754522752e+00 1.169014711938610951e+00
4.886814733657474790e+03 -6.890315853162848336e-01 1.105338978970992203e+00
4.887852473597299650e+03 3.449124073116413558e-01 1.154287833450512446e+00
4.888890213537124509e+03 1.500380313686689782e+00 1.176129014278254781e+00
4.889927953476950279e+03 2.007599759588216681e-01 1.129196690249147483e+00
4.890965693416774229e+03 -3.799708806505545655e-01 1.104667241231924946e+00
4.892003433356599999e+03 2.067592716276349663e+00 1.212100535627159914e+00
4.893041173296424859e+03 1.612654413727596214e+00 1.167694572449616386e+00
4.894078913236249718e+03 1.802653985881533805e+00 1.199264260368858803e+00
4.895116653176074578e+03 2.244626254961541001e+00 1.231003938830002031e+00
4.896154393115899438e+03 8.983378966717985303e-01 1.185141580558469965e+00
4.897192133055725208e+03 7.552277391420290087e-01 1.207041277228280807e+00
4.898229872995550068e+03 2.082608022911435874e+00 1.222660039919595487e+00
4.899267612935374927e+03 2.093347976357206264e+00 1.206379354866618403e+00
4.900305352875199787e+03 6.044588274260722649e-01 1.135465505374445794e+00
4.901343092815024647e+03 -8.367355204850691246e-04 1.147699962022058928e+00
4.902380832754849507e+03 1.069523804115294352e+00 1.177616167424188509e+00
4.903418572694674367e+03 2.907706482672164583e+00 1.265251321274524221e+00
4.904456312634500136e+03 1.552749580165119214e+00 1.204645301028906657e+00
4.905494052574324996e+03 8.926740736367705376e-01 1.185949311086910818e+00
4.906531792514149856e+03 2.271066593708819248e+00 1.254813503483824588e+00
4.907569532453974716e+03 1.446739270069563599e+00 1.189229727497623790e+00
4.908607272393799576e+03 3.805354847751608593e-01 1.161457569870062878e+00
4.909645012333624436e+03 -2.409632112009134908e-01 1.171097249612697677e+00
4.910682752273449296e+03 1.143096329904470521e+00 1.200564083068196064e+00
4.911720492213275065e+03 2.749607259300173467e+00 1.234664680146728477e+00
4.912758232153099925e+03 2.516854649682702227e+00 1.230687303317044679e+00
4.913795972092924785e+03 1.597105188116713981e+00 1.198877040339075606e+00
4.914833712032749645e+03 1.577617182551716291e-01 1.165577528374736938e+00
4.915871451972574505e+03 3.944210341654867946e-01 1.197431572811267220e+00
4.916909191912400274e+03 2.212781885940633853e+00 1.219650542910764246e+00
4.917946931852224225e+03 2.158412629640850344e+00 1.208069808198027451e+00
4.918984671792049994e+03 9.378873980589077508e-01 1.142565708029861238e+00
4.920022411731874854e+03 5.675050865047507331e-01 1.122509144967096750e+00
4.921060151671699714e+03 1.859574889240817930e+00 1.158307791548611743e+00
4.922097891611524574e+03 3.091186215757198319e+00 1.227817040273796456e+00
4.923135631551349434e+03 2.779581927949752451e+00 1.238757377313552954e+00
4.924173371491175203e+03 1.661763910421700352e+00 1.193945475649534460e+00
4.925211111431000063e+03 -7.827764728855234333e-01 1.132123904614247500e+00
4.926248851370824923e+03 -1.216010059564673673e+00 1.110207461863636835e+00
4.927286591310649783e+03 5.523586077259858840e-01 1.181522019965826509e+00
4.928324331250474643e+03 -4.242213887630458258e-01 1.142522392227457440e+00
4.929362071190299503e+03 4.955965310084354813e-01 1.154053789594980950e+00
4.930399811130124363e+03 1.021419058666223512e+00 1.177499752706514746e+00
4.931437551069950132e+03 2.595972121376725283e+00 1.230019792677630619e+00
4.932475291009774992e+03 1.834791981833012731e+00 1.192832518223583937e+00
4.933513030949599852e+03 1.447154964236047281e+00 1.185950894753065699e+00
4.934550770889424712e+03 2.183900711537373862e+00 1.184300701918641119e+00
4.935588510829249572e+03 1.565795142355502989e+00 1.164444071772010147e+00
4.936626250769074431e+03 2.335194481336545724e+00 1.219334820801685204e+00
4.937663990708899291e+03 1.589733870102373769e+00 1.195006648555716477e+00
4.938701730648725061e+03 1.106975763542139335e+00 1.171230386148657709e+00
4.939739470588549921e+03 1.614740790032672013e+00 1.185415065796067369e+00
4.940777210528374781e+03 8.866327899538188895e-01 1.164655113584493806e+00
4.941814950468199640e+03 1.283244737014962000e+00 1.166241201035947084e+00
4.942852690408024500e+03 1.337034938522241534e+00 1.181823417911737950e+00
4.943890430347850270e+03 3.112434045690807949e+00 1.233133225930518995e+00
4.944928170287674220e+03 9.278793441697806843e-01 1.181511121951563714e+00
4.945965910227499990e+03 -8.815589239521822718e-01 1.106960468840501477e+00
4.947003650167324849e+03 6.651425366307334164e-01 1.186519855164289927e+00
4.948041390107149709e+03 1.110237797196821585e+00 1.192104380117303686e+00
4.949079130046974569e+03 8.537596925974672013e-01 1.188926837131482506e+00
4.950116869986799429e+03 2.690008171090145783e-01 1.157688516153913660e+00
4.951154609926625199e+03 7.680568868483865774e-01 1.161302438451459640e+00
4.952192349866450058e+03 3.288606779050859963e+00 1.255419633890713760e+00
4.953230089806274918e+03 1.390921665654775596e+00 1.216010298751770247e+00
4.954267829746099778e+03 6.346603626721781799e-01 1.169335209495023786e+00
4.955305569685924638e+03 5.268757582301145659e-01 1.159506480873378820e+00
4.956343309625749498e+03 2.025573403357738278e-01 1.122508554074956200e+00
4.957381049565574358e+03 1.997534706592482834e-01 1.127216858247662268e+00
4.958418789505400127e+03 -2.206015043346893911e-01 1.124335069870225245e+00
4.959456529445224987e+03 1.459822669542641949e+00 1.186008487865599648e+00
4.960494269385049847e+03 2.269062665654225430e+00 1.205206870451343004e+00
4.961532009324874707e+03 1.697885085686869466e+00 1.189894276435133680e+00
4.962569749264699567e+03 1.830902450086266287e+00 1.205968445416455648e+00
4.963607489204524427e+03 1.896067253214174242e+00 1.220752018864008859e+00
4.964645229144349287e+03 1.792906903511072070e+00 1.191055987078214029e+00
4.965682969084175056e+03 -1.875181342395468298e-01 1.141741234180511322e+00
4.966720709023999916e+03 2.447318521869932817e-01 1.161488269263938555e+00
4.967758448963824776e+03 -2.112486560122837087e+00 1.091741319877558736e+00
4.968796188903649636e+03 3.606213521512584008e-01 1.165651442688959705e+00
4.969833928843474496e+03 1.912624555532278281e+00 1.215674910002692455e+00
4.970871668783300265e+03 1.043929880523917664e+00 1.186522462148480006e+00
4.971909408723124216e+03 2.443010579893154510e+00 1.235647220530664114e+00
4.972947148662949985e+03 2.257096554883743611e+00 1.205122708251072927e+00
4.973984888602774845e+03 1.611723481209664133e+00 1.182833794688647799e+00
4.975022628542599705e+03 9.111476378679042587e-02 1.137301334528955987e+00
4.976060368482424565e+03 1.925639382634352526e+00 1.218705490750092935e+00
4.977098108422249425e+03 2.851447211282914118e+00 1.212016847099371075e+00
4.978135848362075194e+03 4.446061029212901583e-01 1.103702956240307342e+00
4.979173588301900054e+03 1.353866160858137047e+00 1.139040625420488562e+00
4.980211328241724914e+03 -6.337179629212199572e-01 1.117404080754699214e+00
4.981249068181549774e+03 -8.911857028773738643e-01 1.108754824062647693e+00
4.982286808121374634e+03 1.514903566533223334e+00 1.146232833132314166e+00
4.983324548061199494e+03 1.170950341032795050e+00 1.129949403700131638e+00
4.984362288001024353e+03 3.577389616354788582e-01 1.095530081767157604e+00
4.985400027940850123e+03 4.058351468186393585e-01 1.104359395617643624e+00
4.986437767880674983e+03 -6.352629472057386151e-01 1.090048714620907244e+00
4.987475507820499843e+03 1.225772743958808642e+00 1.154536421942152780e+00
4.988513247760324703e+03 5.844972676282362833e-01 1.152673772312505340e+00
4.989550987700149562e+03 1.113979094424852656e+00 1.166889977989601368e+00
4.990588727639974422e+03 2.427717318399516877e+00 1.188305669628134220e+00
4.991626467579799282e+03 1.632791157082388533e+00 1.186773456428918072e+00
4.992664207519625052e+03 7.384178273617918453e-01 1.129435921314950519e+00
4.993701947459449912e+03 -7.867537849976342645e-01 1.095925839940052438e+00
4.994739687399274771e+03 1.128981578242498784e+00 1.146895091140883727e+00
4.995777427339099631e+03 1.902985921815640413e+00 1.156691669948142875e+00
4.996815167278924491e+03 7.396966698690578268e-02 1.106306965499819661e+00
4.997852907218750261e+03 2.747415498999721262e+00 1.202940135811407130e+00
4.998890647158574211e+03 2.443059963926244471e+00 1.176472117049489174e+00
4.999928387098399980e+03 1.609426226329346177e+00 1.143943908350818939e+00
5.000966127038224840e+03 2.383821841388213403e-01 1.101375890288252446e+00
5.002003866978049700e+03 -1.056604464625704232e+00 1.053326757690243198e+00
5.003041606917874560e+03 -2.464143845803966337e-01 1.081103199414851224e+00
5.004079346857699420e+03 4.492091829148758264e-01 1.109968750406643778e+00
5.005117086797525189e+03 1.606702791514663886e+00 1.132639761671278888e+00
5.006154826737350049e+03 1.006768368429014737e+00 1.118789333571467814e+00
5.007192566677174909e+03 2.675084458531899134e+00 1.160875891122487236e+00
5.008230306616999769e+03 1.389641500377015060e+00 1.139304630908381633e+00
5.009268046556824629e+03 1.089655298308709330e+00 1.117155837151664999e+00
5.010305786496649489e+03 4.636427501062993090e-02 1.100235220319923490e+00
5.011343526436474349e+03 -4.562613985785117232e-01 1.061351289109779827e+00
5.012381266376300118e+03 1.155272052707983832e+00 1.081487537766645302e+00
5.013419006316124978e+03 7.865820700181156422e-01 1.113952971895335153e+00
5.014456746255949838e+03 -5.036922246308099815e-01 1.064390120294913977e+00
5.015494486195774698e+03 1.637173542076151955e+00 1.100052442383112172e+00
5.016532226135599558e+03 1.325880797409908496e+00 1.068609582877906083e+00
5.017569966075424418e+03 1.439649169728943523e+00 1.087697089274053841e+00
5.018607706015249278e+03 7.567620134711187108e-01 1.084756842852087955e+00
5.019645445955075047e+03 6.650079890990973075e-01 1.095361167352866483e+00
5.020683185894899907e+03 1.986493495456140179e+00 1.122388033825073128e+00
5.021720925834724767e+03 -1.629203865588930988e-01 1.053229321635813287e+00
5.022758665774549627e+03 -8.106554966114745131e-01 1.028168302678652557e+00
5.023796405714374487e+03 1.213756508075912288e+00 1.089382092163826199e+00
5.024834145654200256e+03 -1.277991890398260388e-01 1.168117049809084262e+00
5.025871885594024207e+03 -9.309448643251110045e-02 1.193128028780188643e+00
5.026909625533849976e+03 1.263733665304124676e+00 1.071179453803920767e+00
5.027947365473674836e+03 1.518671047852624856e+00 1.100942780461900306e+00
5.028985105413499696e+03 8.040886420625170672e-01 1.082330849533592598e+00
5.030022845353324556e+03 -7.924096455877346346e-01 1.032483474668770773e+00
5.031060585293149416e+03 4.310904111187499610e-01 1.068407999082195525e+00
5.032098325232975185e+03 4.520180583179065348e-01 1.078798427414570993e+00
5.033136065172800045e+03 1.655054942250609562e+00 1.100220836824194359e+00
5.034173805112624905e+03 1.008420506494617230e+00 1.093784614092875973e+00
5.035211545052449765e+03 -3.653161153011409423e-01 1.035755363459765599e+00
5.036249284992274625e+03 9.219485989724625075e-01 1.066187809072441484e+00
5.037287024932099484e+03 1.449504946465354882e+00 1.063627809610399932e+00
5.038324764871924344e+03 1.318181897975698291e+00 1.084095964263691370e+00
5.039362504811750114e+03 3.579690563541671366e+00 1.137377828791305667e+00
5.040400244751574974e+03 3.832233652105190291e+00 1.146850745071194000e+00
5.041437984691399834e+03 1.274462650784111917e+00 9.864975906731829891e-01
5.042475724631224693e+03 -2.552927816883813206e-01 8.801751199351434130e-01
5.043513464571049553e+03 8.144233623799232991e-01 1.094774779838469714e+00
5.044551204510874413e+03 -1.662714998722641946e-01 1.059640765115347660e+00
5.045588944450699273e+03 -8.991484317208245369e-02 1.036029922108482992e+00
5.046626684390525043e+03 1.023741885208580671e+00 1.093425131187455435e+00
5.047664424330349902e+03 7.876930353630197112e-01 1.111338569363594653e+00
5.048702164270174762e+03 1.527587235602098303e+00 1.118032447564079712e+00
5.049739904209999622e+03 5.740341320778320489e-01 1.047111243743042985e+00
5.050777644149824482e+03 4.524685415118223641e-01 1.055345318536382804e+00
5.051815384089650252e+03 9.251625160658593083e-01 1.058517217866011162e+00
5.052853124029474202e+03 5.856333425252955444e-02 1.050535422783309913e+00
5.053890863969299971e+03 2.151017145782436302e+00 1.128253004165336471e+00
5.054928603909124831e+03 1.711929701188708908e+00 1.105281211847109590e+00
5.055966343848949691e+03 1.620159501132419244e+00 1.104249498320403200e+00
5.057004083788774551e+03 2.959284487118606144e+00 1.123257705367042059e+00
5.058041823728599411e+03 1.932438880871372167e+00 1.096277228983913776e+00
5.059079563668425180e+03 8.683247867517372987e-01 1.090859940300560771e+00
5.060117303608250040e+03 1.979830177265236246e+00 1.134386811189643351e+00
5.061155043548074900e+03 1.038688273764744929e+00 1.108382875414910540e+00
5.062192783487899760e+03 9.063378520172710173e-01 1.101927082505289590e+00
5.063230523427724620e+03 2.842103396457195674e-01 1.082843999660828560e+00
5.064268263367549480e+03 9.874551542613976274e-01 1.088315192213635818e+00
5.065306003307374340e+03 1.390355188096538797e+00 1.112169495650124240e+00
5.066343743247200109e+03 2.061830796700860891e+00 1.094421527090154500e+00
5.067381483187024969e+03 1.480072966291997361e+00 1.094130346300300705e+00
5.068419223126849829e+03 -6.025055959191918942e-02 1.056620848611234953e+00
5.069456963066674689e+03 9.247092314390303880e-01 1.084161978972901563e+00
5.070494703006499549e+03 1.759115277577976810e+00 1.114532475256906574e+00
5.071532442946324409e+03 4.771437241232703852e-01 1.065475281119626194e+00
5.072570182886149269e+03 3.627819655635767804e-01 1.067309180309055971e+00
5.073607922825975038e+03 4.116275865234544917e-02 1.043015589807594123e+00
5.074645662765799898e+03 7.162915848273726516e-01 1.072505736137848276e+00
5.075683402705624758e+03 1.622050810276948418e+00 1.107318833606763198e+00
5.076721142645449618e+03 1.185300137480439497e+00 1.057672727457376283e+00
5.077758882585274478e+03 2.889787289956147198e+00 1.127801178908382163e+00
5.078796622525100247e+03 2.822111962149152387e+00 1.131030077964421565e+00
5.079834362464924197e+03 1.585970075823969649e+00 1.079904254525499541e+00
5.080872102404749967e+03 1.706311472806769369e-01 1.023296185707566419e+00
5.081909842344574827e+03 9.658303752308697865e-01 1.042305092782043641e+00
5.082947582284399687e+03 2.128348151143761857e+00 1.099287486439059602e+00
5.083985322224224547e+03 2.449378503450399425e+00 1.120988805326313065e+00
5.085023062164049406e+03 9.627799070364436718e-01 1.071651851135017708e+00
5.086060802103875176e+03 -3.675460558706284964e-01 1.020628725003080328e+00
5.087098542043700036e+03 3.970094613622761337e-02 1.067470256210044877e+00
5.088136281983524896e+03 -1.734925697039652326e-01 1.050582744343454999e+00
5.089174021923349756e+03 -3.262090401103187043e-01 1.027079389228920503e+00
5.090211761863174615e+03 2.560105193564705228e+00 1.125784816747576356e+00
5.091249501802999475e+03 2.457390682914581070e+00 1.104164182252915349e+00
5.092287241742824335e+03 1.578352205673893671e+00 1.076569499462737944e+00
5.093324981682650105e+03 1.647452635145334243e+00 1.086997147778192119e+00
5.094362721622474965e+03 8.280746836181239745e-01 1.057854445859377712e+00
5.095400461562299824e+03 1.432979626706285536e+00 1.092185068763981581e+00
5.096438201502124684e+03 6.546186138104401753e-01 1.092424324463635577e+00
5.097475941441949544e+03 1.622717485272580307e+00 1.065714886822765939e+00
5.098513681381775314e+03 2.442439146646198100e+00 1.091773157142418960e+00
5.099551421321599264e+03 2.138189709637400071e+00 1.096923220892084272e+00
5.100589161261425033e+03 1.694853657494531207e+00 1.077314680900381294e+00
5.101626901201249893e+03 1.837298309556778753e+00 1.086485335252640461e+00
