5.384929904773474846e+03 2.435885184098684153e+00 1.043117163360378075e-01
5.385967644713299705e+03 2.574431813688588200e+00 1.058432984062137733e-01
5.387005384653124565e+03 2.789270433000087479e+00 1.078626408459640029e-01
5.388043124592949425e+03 2.758795486787887885e+00 1.072223291374654608e-01
5.389080864532774285e+03 2.707111754781711621e+00 1.062882652791415083e-01
5.390118604472600055e+03 2.687160083483043582e+00 1.060671699061967455e-01
5.391156344412424914e+03 2.599586060467248494e+00 1.051447105482872790e-01
5.392194084352249774e+03 2.641209881527903036e+00 1.054816933025550935e-01
5.393231824292074634e+03 2.472045760859791663e+00 1.035193559105807848e-01
5.394269564231899494e+03 2.579782639929304899e+00 1.043491426861910404e-01
5.395307304171724354e+03 2.671478207294351925e+00 1.051757869933656192e-01
5.396345044111550123e+03 2.794366088407136850e+00 1.069599572957594252e-01
5.397382784051374983e+03 2.705527761413633936e+00 1.055039987832797205e-01
5.398420523991199843e+03 2.445538579262706236e+00 1.025173663017572151e-01
5.399458263931024703e+03 2.558830531702748878e+00 1.042715820786569297e-01
5.400496003870849563e+03 2.652950549938407399e+00 1.056166643088193302e-01
5.401533743810674423e+03 2.765719560637976304e+00 1.066077337309743051e-01
5.402571483750500192e+03 2.882676676467728072e+00 1.068995401864264033e-01
5.403609223690325052e+03 2.618218272130882429e+00 1.045727335698251048e-01
5.404646963630149912e+03 2.633160000055378536e+00 1.042158123727219693e-01
5.405684703569974772e+03 2.808828077825624270e+00 1.055437948889416666e-01
5.406722443509799632e+03 2.716661118694651655e+00 1.052103094629782409e-01
5.407760183449624492e+03 2.789304691006039505e+00 1.062594967486351905e-01
5.408797923389449352e+03 2.689138599090795889e+00 1.052342923201973757e-01
5.409835663329275121e+03 2.565827599827739558e+00 1.033659858688901062e-01
5.410873403269099981e+03 2.600455279907054607e+00 1.037244298230800832e-01
5.411911143208924841e+03 2.749437766864867516e+00 1.059042240167960558e-01
5.412948883148749701e+03 2.847160904984612273e+00 1.071597336073289164e-01
5.413986623088574561e+03 2.848965608730300136e+00 1.072552560517175124e-01
5.415024363028399421e+03 2.714096419912562119e+00 1.056375596696417923e-01
5.416062102968224281e+03 2.725604608974926180e+00 1.054315468092094227e-01
5.417099842908050050e+03 2.776884021744440822e+00 1.062066364121467404e-01
5.418137582847874910e+03 2.700286740252867190e+00 1.057625025324694101e-01
5.419175322787699770e+03 2.772300212067796199e+00 1.063503400116008468e-01
5.420213062727524630e+03 2.711691485511416921e+00 1.057120263499466278e-01
5.421250802667349490e+03 2.609305094736416475e+00 1.049391529047305899e-01
5.422288542607175259e+03 2.722320159432485731e+00 1.058517523483648720e-01
5.423326282547000119e+03 2.809868565105472449e+00 1.061917982936738114e-01
5.424364022486824979e+03 2.644367945184133539e+00 1.046365906813405411e-01
5.425401762426649839e+03 2.604145367864913130e+00 1.045345681814777994e-01
5.426439502366474699e+03 2.638072072774884536e+00 1.049938944209947989e-01
5.427477242306299559e+03 2.574257598714047468e+00 1.045768525406787774e-01
5.428514982246124418e+03 2.688004327618827460e+00 1.054152532735787989e-01
5.429552722185950188e+03 2.638352965359827884e+00 1.046950291025098290e-01
5.430590462125775048e+03 2.577651028430419711e+00 1.041570087905233366e-01
5.431628202065599908e+03 2.712892316031112916e+00 1.060263066358102246e-01
5.432665942005424768e+03 2.714256707856530504e+00 1.066498597604658427e-01
5.433703681945249627e+03 2.612940357648555700e+00 1.054706830509940657e-01
5.434741421885074487e+03 2.655417075482151112e+00 1.053488102748306871e-01
5.435779161824899347e+03 2.709450701823114205e+00 1.068922508995687332e-01
5.436816901764725117e+03 2.698487053608147335e+00 1.071498424313391262e-01
5.437854641704549977e+03 2.657033581469460337e+00 1.062909056681971692e-01
5.438892381644374836e+03 2.595046816794312150e+00 1.049660859337968183e-01
5.439930121584199696e+03 2.688083400952939517e+00 1.064271145347558678e-01
5.440967861524024556e+03 2.727189248129606725e+00 1.074717774091245442e-01
5.442005601463849416e+03 2.565046396657949757e+00 1.055510826352649006e-01
5.443043341403674276e+03 2.633896553025512954e+00 1.063615560098785801e-01
5.444081081343500045e+03 2.605662680350957050e+00 1.057567765156948864e-01
5.445118821283324905e+03 2.663830224746696285e+00 1.063188055837295670e-01
5.446156561223149765e+03 2.718674108443829951e+00 1.064522931024647207e-01
5.447194301162974625e+03 2.759881427168650259e+00 1.068978289389354297e-01
5.448232041102799485e+03 2.712282288386379747e+00 1.070308134187258203e-01
5.449269781042625254e+03 2.655246185969824868e+00 1.062107013341465900e-01
5.450307520982450114e+03 2.724190662907252314e+00 1.079496957975528276e-01
5.451345260922274974e+03 2.776734685534367308e+00 1.083432297559443341e-01
5.452383000862099834e+03 2.634631019796850548e+00 1.060776132688554252e-01
5.453420740801924694e+03 2.699265661860091203e+00 1.075252444373080846e-01
5.454458480741749554e+03 2.865839513367187674e+00 1.089245544753670997e-01
5.455496220681574414e+03 2.803657114566989517e+00 1.079601651153640485e-01
5.456533960621400183e+03 2.776474248804273515e+00 1.076182852069325208e-01
5.457571700561225043e+03 2.834017670008001755e+00 1.087692655126928920e-01
5.458609440501049903e+03 2.581115550680129100e+00 1.076097717242132518e-01
5.459647180440874763e+03 2.673450645859582586e+00 1.087207162748081296e-01
5.460684920380699623e+03 2.659196474044218661e+00 1.085546412968498992e-01
5.461722660320524483e+03 2.644356314295465360e+00 1.082690506687620097e-01
5.462760400260349343e+03 2.767412432980126180e+00 1.091474353766057198e-01
5.463798140200175112e+03 2.767816687056052327e+00 1.082484756538298620e-01
5.464835880139999972e+03 2.678002208610829715e+00 1.067369647869613469e-01
5.465873620079824832e+03 2.542332128758769461e+00 1.057122367353282438e-01
5.466911360019649692e+03 2.611329456441299435e+00 1.066472369200080206e-01
5.467949099959474552e+03 2.590159931117701486e+00 1.058994919758499825e-01
5.468986839899299412e+03 2.640372423851967465e+00 1.058044692933662878e-01
5.470024579839124272e+03 2.646433982716160482e+00 1.058168571242741746e-01
5.471062319778950041e+03 2.562787349849592999e+00 1.048044753639131577e-01
5.472100059718774901e+03 2.635153424980784642e+00 1.058291815495118054e-01
5.473137799658599761e+03 2.796387723561152949e+00 1.080099014372197380e-01
5.474175539598424621e+03 2.726752270877180528e+00 1.071639123494984025e-01
5.475213279538249481e+03 2.677412901090751696e+00 1.066464551658538318e-01
5.476251019478075250e+03 2.708955984304560971e+00 1.068816693946668117e-01
5.477288759417900110e+03 2.549538714401151207e+00 1.041056045077613929e-01
5.478326499357724970e+03 2.551143923637218425e+00 1.040792261155871201e-01
5.479364239297549830e+03 2.682144835560345886e+00 1.058822473796994096e-01
5.480401979237374690e+03 2.644404267294401922e+00 1.052588434725332256e-01
5.481439719177199549e+03 2.679922622697555212e+00 1.061913868339998124e-01
5.482477459117024409e+03 2.626208351123253237e+00 1.051798108811269061e-01
5.483515199056850179e+03 2.553991627685305410e+00 1.045640139027912835e-01
5.484552938996675039e+03 2.668812264151846136e+00 1.066021484884881326e-01
5.485590678936499899e+03 2.586029207428305998e+00 1.053265076296465985e-01
5.486628418876324758e+03 2.541276619796014380e+00 1.049013807103122559e-01
5.487666158816149618e+03 2.526940102820457223e+00 1.051103633395855108e-01
5.488703898755974478e+03 2.578789479552101138e+00 1.055166126397560494e-01
5.489741638695799338e+03 2.717452656244826237e+00 1.068883920111280972e-01
5.490779378635625108e+03 2.584493751856720589e+00 1.051842133289893483e-01
5.491817118575449967e+03 2.591102782524126624e+00 1.056101523888945681e-01
5.492854858515274827e+03 2.541281270245918211e+00 1.052487166677442271e-01
5.493892598455099687e+03 2.441989217879155571e+00 1.036709412126017027e-01
5.494930338394924547e+03 2.500526523438721505e+00 1.042187038445337305e-01
5.495968078334749407e+03 2.564959094068764767e+00 1.048824937252001571e-01
5.497005818274574267e+03 2.606231220283724337e+00 1.064460961016562707e-01
5.498043558214400036e+03 2.497701379810015609e+00 1.051465443884145035e-01
5.499081298154224896e+03 2.464380889272371533e+00 1.054221647444003596e-01
5.500119038094049756e+03 2.443036629391675429e+00 1.055335518311047160e-01
5.501156778033874616e+03 2.457467226084919520e+00 1.055683172581389911e-01
5.502194517973699476e+03 2.655760652036740943e+00 1.072830746202609042e-01
5.503232257913525245e+03 2.563466518634569979e+00 1.060838952781780475e-01
5.504269997853350105e+03 2.513710806268549369e+00 1.054852297530039923e-01
5.505307737793174965e+03 2.625709163973844795e+00 1.071977177282733007e-01
5.506345477732999825e+03 2.562539712239302769e+00 1.066740231324524169e-01
5.507383217672824685e+03 2.591818524337311747e+00 1.065161805022104557e-01
5.508420957612649545e+03 2.651985416940223939e+00 1.070130238806842049e-01
5.509458697552474405e+03 2.484071087482488061e+00 1.055030759054907258e-01
5.510496437492300174e+03 2.528500119958271952e+00 1.063712133273923971e-01
5.511534177432125034e+03 2.566137437653531528e+00 1.065764267638121127e-01
5.512571917371949894e+03 2.557077185129256414e+00 1.061566060347469836e-01
5.513609657311774754e+03 2.560367513359838476e+00 1.064740588048923436e-01
5.514647397251599614e+03 2.547628050594175075e+00 1.063760050009292663e-01
5.515685137191424474e+03 2.673581607001598748e+00 1.078866479295071679e-01
5.516722877131249334e+03 2.735903155233565531e+00 1.082492366344535301e-01
5.517760617071075103e+03 2.528089086666084118e+00 1.059394053458522778e-01
5.518798357010899963e+03 2.383388961327398636e+00 1.041870501266571880e-01
5.519836096950724823e+03 2.415511450302786134e+00 1.047084112144226753e-01
5.520873836890549683e+03 2.516282548226443261e+00 1.062242352618304880e-01
5.521911576830374543e+03 2.529850534905839332e+00 1.063036782799294810e-01
5.522949316770199403e+03 2.463542316017373501e+00 1.053966341751735869e-01
5.523987056710024262e+03 2.531157646710426867e+00 1.058102050782988995e-01
5.525024796649850032e+03 2.599767658627432088e+00 1.066670309883080980e-01
5.526062536589674892e+03 2.417828911380123458e+00 1.047830687860164950e-01
5.527100276529499752e+03 2.330644484637718783e+00 1.033469888597083330e-01
5.528138016469324612e+03 2.433083326860650875e+00 1.045103559254060011e-01
5.529175756409149471e+03 2.557919182751980713e+00 1.050507187096871714e-01
5.530213496348975241e+03 2.518940718165534776e+00 1.049482272216949036e-01
5.531251236288800101e+03 2.553292113397615637e+00 1.064451677034761179e-01
5.532288976228624961e+03 2.528238847128271072e+00 1.060780623260262207e-01
5.533326716168449821e+03 2.613288698024642365e+00 1.067126651214257566e-01
5.534364456108274680e+03 2.458968213535593694e+00 1.052521381537351447e-01
5.535402196048099540e+03 2.366251151290383881e+00 1.045249235567487361e-01
5.536439935987924400e+03 2.443127160956270583e+00 1.056734772823948038e-01
5.537477675927750170e+03 2.426150852112147316e+00 1.052408637942673086e-01
5.538515415867575030e+03 2.373091779981844507e+00 1.045835228575523329e-01
5.539553155807399889e+03 2.482572650436494666e+00 1.058219906772385338e-01
5.540590895747224749e+03 2.533759983502503310e+00 1.069837172699655281e-01
5.541628635687049609e+03 2.403472882034783709e+00 1.067589977113613531e-01
5.542666375626874469e+03 2.379170424336014111e+00 1.074102262247809275e-01
5.543704115566699329e+03 2.482526410327380084e+00 1.095911980230239863e-01
5.544741855506525098e+03 2.417064275454827715e+00 1.087427594432822525e-01
5.545779595446349958e+03 2.162882760211708000e+00 1.049897539389384737e-01
5.546817335386174818e+03 2.329923266365156564e+00 1.064407684405657695e-01
5.547855075325999678e+03 2.476790754510359349e+00 1.073189487745945525e-01
5.548892815265824538e+03 2.312969365160189916e+00 1.053057822137901667e-01
5.549930555205649398e+03 2.347624085606138333e+00 1.061602374406252630e-01
5.550968295145474258e+03 2.320400112358418809e+00 1.057449044357897799e-01
5.552006035085300027e+03 2.353274560084248623e+00 1.055500680957334597e-01
5.553043775025124887e+03 2.503235006422797948e+00 1.074737109977100813e-01
5.554081514964949747e+03 2.627880418803881568e+00 1.086683885476915773e-01
5.555119254904774607e+03 2.426987935764307380e+00 1.064412520685729113e-01
5.556156994844599467e+03 2.413359195074910701e+00 1.069083240765678899e-01
5.557194734784425236e+03 2.549854682744047807e+00 1.083916929365693060e-01
5.558232474724250096e+03 2.467866716396051263e+00 1.075503119438839111e-01
5.559270214664074956e+03 2.474833221740190936e+00 1.077746434721128937e-01
5.560307954603899816e+03 2.561436321249254799e+00 1.088304721119641161e-01
5.561345694543724676e+03 2.692349476674753550e+00 1.109713144663421747e-01
5.562383434483549536e+03 2.456002568144366904e+00 1.090797258894514454e-01
5.563421174423374396e+03 2.369185819300628548e+00 1.094742172680073650e-01
5.564458914363200165e+03 2.587108854342314856e+00 1.136857702928476960e-01
5.565496654303025025e+03 2.495922152133795091e+00 1.117302329938796024e-01
5.566534394242849885e+03 2.358643103317113354e+00 1.084592613708942888e-01
5.567572134182674745e+03 2.475963622223803284e+00 1.095954453650818394e-01
5.568609874122499605e+03 2.506062813369344777e+00 1.109795499216355147e-01
5.569647614062324465e+03 2.376526449448119749e+00 1.101726012428139168e-01
5.570685354002149325e+03 2.500725878090422238e+00 1.116587656997693745e-01
5.571723093941975094e+03 2.536288198779894199e+00 1.133084119389374950e-01
5.572760833881799954e+03 2.472199560967492715e+00 1.165873410440052965e-01
5.573798573821624814e+03 2.604965150617211123e+00 1.148960632547693234e-01
5.574836313761449674e+03 2.358363892608095647e+00 1.836448406618804985e-01
5.575874053701274534e+03 2.270008750077827653e+00 4.225465932540063418e-01
5.576911793641099393e+03 2.443955368355062774e+00 6.389063314955389927e-01
5.577949533580924253e+03 2.342470585332673494e+00 6.952449273797555174e-01
5.578987273520750023e+03 2.245017584633550278e+00 5.845403279946614905e-01
5.580025013460574883e+03 2.331122936251985411e+00 3.413808886817404908e-01
5.581062753400399743e+03 2.422013211741840699e+00 1.557785360279078379e-01
5.582100493340224602e+03 2.420617879114463022e+00 1.303029863114009146e-01
5.583138233280049462e+03 2.306779108151379987e+00 1.146506554892769980e-01
5.584175973219875232e+03 2.242929038391536789e+00 1.095584635652354782e-01
5.585213713159700092e+03 2.368849715677510570e+00 1.096187892010208609e-01
5.586251453099524952e+03 2.421391238992622874e+00 1.096205428114760960e-01
5.587289193039349811e+03 2.425764475032543110e+00 1.094256961099477343e-01
5.588326932979174671e+03 2.426879202804148594e+00 1.098562435614265642e-01
5.589364672918999531e+03 2.377562692905655251e+00 1.107134776886263550e-01
5.590402412858824391e+03 2.426491120626641962e+00 1.110447318619943585e-01
5.591440152798650161e+03 2.251931271659856293e+00 1.058182165736341884e-01
5.592477892738475020e+03 2.278942789020847126e+00 1.043107847935383636e-01
5.593515632678299880e+03 2.659372056703574128e+00 1.101498503526341100e-01
5.594553372618124740e+03 2.513862166516181329e+00 1.082362916540227232e-01
5.595591112557949600e+03 2.303478142742771073e+00 1.049953710942261170e-01
5.596628852497774460e+03 2.332324516163366113e+00 1.066963305108093452e-01
5.597666592437599320e+03 2.428168511939660767e+00 1.136186773649155018e-01
5.598704332377425089e+03 2.431112021744220364e+00 1.188972701136400689e-01
5.599742072317249949e+03 2.585233975332922540e+00 1.207708339545741083e-01
5.600779812257074809e+03 2.526888567376688766e+00 1.144084067411193228e-01
5.601817552196899669e+03 2.429057899002712961e+00 1.061345730748438354e-01
5.602855292136724529e+03 2.472067061120434950e+00 1.086591650589304459e-01
5.603893032076549389e+03 2.458254307952735918e+00 1.097811110818733282e-01
