5.654742289127974800e+03 9.760874516349893337e-01 3.127093278576996704e-01
5.655780029067799660e+03 1.715474903570999077e+00 3.247823927872144911e-01
5.656817769007624520e+03 1.899906874677589119e+00 3.235560786785868781e-01
5.657855508947449380e+03 1.110316025543815144e+00 3.122319591097982294e-01
5.658893248887275149e+03 1.141057735832134545e+00 3.163768254581712513e-01
5.659930988827100009e+03 1.187966596360687577e+00 3.198624339258757110e-01
5.660968728766924869e+03 1.045201939181024553e+00 3.166511853850120795e-01
5.662006468706749729e+03 1.409853769103530663e+00 3.226147109860196815e-01
5.663044208646574589e+03 1.407149173677241016e+00 3.282407327892222781e-01
5.664081948586399449e+03 1.755304367882307925e+00 3.339392029449420596e-01
5.665119688526225218e+03 1.333194088861048288e+00 3.280573817171790751e-01
5.666157428466050078e+03 1.086665815662863466e+00 3.247003393465561771e-01
5.667195168405874938e+03 1.495889226349307766e+00 3.348854301531194455e-01
5.668232908345699798e+03 1.601209199068102551e+00 3.378551727078363820e-01
5.669270648285524658e+03 1.375195521130853971e+00 3.379437962598187961e-01
5.670308388225349518e+03 1.724499960185633229e+00 3.452093284390186922e-01
5.671346128165174378e+03 1.453406624679473014e+00 3.360638154040694880e-01
5.672383868105000147e+03 1.615752454487592527e+00 3.393582785172962746e-01
5.673421608044825007e+03 1.640753756116516859e+00 3.394791219555993722e-01
5.674459347984649867e+03 1.603713074377165704e+00 3.415072045624786834e-01
5.675497087924474727e+03 1.544450099382616681e+00 3.439983372286701813e-01
5.676534827864299587e+03 1.178479174803459095e+00 3.363654115268294720e-01
5.677572567804124446e+03 1.361730143841249019e+00 3.425849044197925020e-01
5.678610307743949306e+03 1.159176476314827120e+00 3.392204378110779128e-01
5.679648047683775076e+03 1.195568684055434483e+00 3.441758982950200441e-01
5.680685787623599936e+03 1.514909002135148786e+00 3.478890784902975430e-01
5.681723527563424796e+03 1.243583778054297317e+00 3.415781441387409356e-01
5.682761267503249655e+03 1.317615133149997009e+00 3.426437028053909151e-01
5.683799007443074515e+03 1.054384244869982057e+00 3.476955771850174792e-01
5.684836747382899375e+03 1.593475038652201192e+00 3.569133482896817422e-01
5.685874487322725145e+03 1.743545019716600253e+00 3.587246823052380740e-01
5.686912227262550005e+03 1.572262695145255851e+00 3.579174169668651873e-01
5.687949967202374864e+03 1.815111220273432746e+00 3.623344586104786380e-01
5.688987707142199724e+03 1.623991834602396489e+00 3.616279125002410111e-01
5.690025447082024584e+03 1.705056749657761106e+00 3.639024991689395194e-01
5.691063187021849444e+03 1.681577429818429614e+00 3.697821982422098697e-01
5.692100926961675214e+03 1.925881048412349195e+00 3.717764985995204996e-01
5.693138666901500073e+03 1.384163631545056061e+00 3.628040233292006422e-01
5.694176406841324933e+03 7.786521829666077643e-01 3.534680600689133478e-01
5.695214146781149793e+03 5.648594370023036770e-01 3.578635556267280582e-01
5.696251886720974653e+03 1.768176078574804855e+00 3.725995935804770065e-01
5.697289626660799513e+03 1.809095320604111601e+00 3.730883293260166544e-01
5.698327366600624373e+03 1.640182844828072195e+00 3.728564111275746717e-01
5.699365106540450142e+03 1.025159699644668576e+00 3.639621081146856563e-01
5.700402846480275002e+03 1.626616474838229243e+00 3.719259788819777590e-01
5.701440586420099862e+03 1.451147289385090966e+00 3.681474770493625703e-01
5.702478326359924722e+03 2.131486478926060801e+00 3.815679063041724217e-01
5.703516066299749582e+03 1.535932492827284834e+00 3.725928722616215771e-01
5.704553806239574442e+03 8.388506276714751131e-01 3.676453979210548284e-01
5.705591546179399302e+03 1.256271952719640650e+00 3.718058065288203928e-01
5.706629286119225071e+03 1.799888604662136959e+00 3.798633549946944798e-01
5.707667026059049931e+03 1.659035868209065123e+00 3.770230594516763012e-01
5.708704765998874791e+03 2.144383480485504645e+00 3.873065607711514424e-01
5.709742505938699651e+03 1.657173641622214921e+00 3.770170281695345849e-01
5.710780245878524511e+03 1.242531461451196417e+00 3.694379503064351700e-01
5.711817985818349371e+03 1.393374601242004296e+00 3.820412884764522454e-01
5.712855725758175140e+03 2.112266726994234123e+00 3.926226961555653872e-01
5.713893465698000000e+03 1.956022566165737553e+00 3.900767478101820340e-01
5.714931205637824860e+03 1.856044407198030433e+00 3.905579158914885829e-01
5.715968945577649720e+03 9.673049168704499490e-01 3.799448347380767754e-01
5.717006685517474580e+03 1.574835981682652042e+00 3.942918654066447925e-01
5.718044425457299440e+03 1.564762605757169744e+00 3.926737418721911177e-01
5.719082165397125209e+03 1.782073086804591311e+00 3.967218997408984427e-01
5.720119905336950069e+03 1.419160242234565716e+00 3.936645877390609893e-01
5.721157645276774929e+03 1.434765294063367058e+00 3.940273612931529112e-01
5.722195385216599789e+03 1.573637939584741074e+00 4.031323678611949957e-01
5.723233125156424649e+03 7.277288137247448496e-01 3.872889100119153993e-01
5.724270865096249508e+03 1.390694938823018978e+00 4.025764466403407016e-01
5.725308605036074368e+03 6.925296700296845742e-01 3.867409720334369916e-01
5.726346344975900138e+03 1.518553771753671677e+00 4.065840954071490154e-01
5.727384084915724998e+03 2.099786186141586075e+00 4.127234944707872111e-01
5.728421824855549858e+03 1.870011145243224426e+00 4.114328749190312440e-01
5.729459564795374718e+03 1.304183741103740468e+00 4.021915892251997637e-01
5.730497304735199577e+03 1.492513056657100545e+00 4.050090324118879037e-01
5.731535044675024437e+03 1.572383736176578672e+00 4.027785443201988835e-01
5.732572784614849297e+03 1.803203900779658975e+00 4.149649274005455246e-01
5.733610524554675067e+03 1.498427793955697140e+00 4.101239815427121793e-01
5.734648264494499927e+03 1.011455453838725260e+00 4.087804639198998613e-01
5.735686004434324786e+03 1.625888860400456881e+00 4.135569807205001225e-01
5.736723744374149646e+03 1.234877329575515548e+00 4.083253091428644121e-01
5.737761484313974506e+03 7.707962785337709732e-01 4.036420634219228809e-01
5.738799224253799366e+03 1.553177473415083609e+00 4.192461566883565749e-01
5.739836964193625136e+03 1.317414284167989669e+00 4.118273377863276297e-01
5.740874704133449995e+03 1.628809014540386180e+00 4.222314170737188066e-01
5.741912444073274855e+03 1.975770641965573615e+00 4.182516417900520311e-01
5.742950184013099715e+03 1.413456674785758871e+00 4.032756921641419412e-01
5.743987923952924575e+03 6.991279599927960886e-01 3.875328564695201816e-01
5.745025663892749435e+03 5.157314667330292757e-01 3.832420288864922808e-01
5.746063403832575204e+03 9.527232368165101661e-01 3.894521206091952070e-01
5.747101143772400064e+03 1.231744526357178460e+00 3.852680862294117214e-01
5.748138883712224924e+03 1.177949684785631668e+00 3.640388858928880200e-01
5.749176623652049784e+03 1.169312668479506767e+00 3.655011862484990326e-01
5.750214363591874644e+03 1.057092797937895901e+00 3.577275953048100199e-01
5.751252103531699504e+03 1.042938511151602077e+00 3.556410372644709383e-01
5.752289843471524364e+03 1.362262171995010984e+00 3.548917429183535699e-01
5.753327583411350133e+03 1.396354367102623284e+00 3.517380614486299018e-01
5.754365323351174993e+03 8.933964121626110089e-01 3.445732716507146631e-01
5.755403063290999853e+03 9.479959075917633315e-01 3.456886150025719751e-01
5.756440803230824713e+03 1.433594870056221549e+00 3.529645705823111768e-01
5.757478543170649573e+03 1.488004301183382339e+00 3.548633519231251254e-01
5.758516283110474433e+03 1.418885073810817188e+00 3.556512104098843996e-01
5.759554023050299293e+03 1.483121419365837301e+00 3.568931905449455044e-01
5.760591762990125062e+03 1.496582144132671210e+00 3.540917215415952946e-01
5.761629502929949922e+03 1.334159595522565800e+00 3.486350480224927328e-01
5.762667242869774782e+03 1.057428549009128194e+00 3.427445077448273425e-01
5.763704982809599642e+03 8.151717390006985031e-01 3.371296195403766238e-01
5.764742722749424502e+03 6.172879657765707462e-01 3.309293389034154709e-01
5.765780462689249362e+03 6.171940178780049857e-01 3.245980466351823246e-01
5.766818202629075131e+03 9.485898105679309023e-01 3.273992016569295949e-01
5.767855942568899991e+03 1.305808497476586005e+00 3.382951125234009981e-01
5.768893682508724851e+03 1.397699122931096882e+00 3.450379973310709891e-01
5.769931422448549711e+03 1.280406506446938319e+00 3.443886415790573530e-01
5.770969162388374571e+03 1.215915755811315613e+00 3.403304756854610424e-01
5.772006902328199430e+03 1.212983693484681824e+00 3.365940522327616202e-01
5.773044642268025200e+03 1.183021723295699656e+00 3.344809667365504224e-01
5.774082382207850060e+03 1.139966821194126956e+00 3.333706706453058444e-01
5.775120122147674920e+03 1.082707726783819435e+00 3.319480234325327128e-01
5.776157862087499780e+03 1.239052525596272769e+00 3.333286034778562001e-01
5.777195602027324639e+03 1.472115750419116242e+00 3.362144043654789471e-01
5.778233341967149499e+03 1.087067554667227265e+00 3.286940836246318720e-01
5.779271081906974359e+03 4.594607264461135765e-01 3.165713218933275952e-01
5.780308821846800129e+03 5.540279289281374586e-01 3.173446903365254590e-01
5.781346561786624989e+03 7.101766946558863980e-01 3.194384339824452024e-01
5.782384301726449849e+03 6.019793836559176325e-01 3.162267400955455776e-01
5.783422041666274708e+03 7.794303627546368407e-01 3.163191714361314744e-01
5.784459781606099568e+03 9.667636426560414220e-01 3.181548315197385013e-01
5.785497521545924428e+03 9.468996644651597183e-01 3.188766833774093756e-01
5.786535261485749288e+03 1.179736756779255380e+00 3.209978552973057897e-01
5.787573001425575058e+03 1.464827740535115330e+00 3.290772001744931563e-01
5.788610741365399917e+03 8.698708277239218800e-01 3.214168726696455258e-01
5.789648481305224777e+03 3.972023835561670491e-01 3.135179903822833958e-01
5.790686221245049637e+03 6.397470362114399123e-01 3.141466776346627521e-01
5.791723961184874497e+03 1.342639986147246223e+00 3.245438324688575960e-01
5.792761701124699357e+03 1.592239440274235918e+00 3.272532856574555393e-01
5.793799441064525126e+03 1.261463544997054598e+00 3.201370283737572375e-01
5.794837181004349986e+03 1.258823332837309072e+00 3.201418613247808964e-01
5.795874920944174846e+03 1.230431810170081075e+00 3.202844059776218666e-01
5.796912660883999706e+03 8.788506357357966925e-01 3.133233730615123114e-01
5.797950400823824566e+03 6.529096287449107638e-01 3.038835619527690546e-01
5.798988140763649426e+03 7.297440722139877378e-01 3.013710183781828089e-01
5.800025880703475195e+03 9.929651313597646078e-01 3.090515014714038111e-01
5.801063620643300055e+03 1.235857364157010974e+00 3.142790353262293057e-01
5.802101360583124915e+03 1.182883646078629836e+00 3.126954800802015932e-01
5.803139100522949775e+03 9.090178015430079306e-01 3.096748338947295509e-01
5.804176840462774635e+03 9.924169401517775047e-01 2.953970124148078136e-01
5.805214580402599495e+03 1.014393019955106778e+00 3.000347603019031806e-01
5.806252320342424355e+03 9.625548022168265438e-01 2.941994344210797641e-01
5.807290060282250124e+03 8.168362436682760075e-01 2.846995999646384501e-01
5.808327800222074984e+03 8.342642091447785013e-01 2.912734532244355967e-01
5.809365540161899844e+03 1.079337135857773911e+00 2.999399608979985699e-01
5.810403280101724704e+03 1.254279401865696419e+00 3.024346432289470310e-01
5.811441020041549564e+03 1.095732148734493094e+00 2.988910002821232870e-01
5.812478759981374424e+03 1.085401805037086609e+00 2.952338486206255164e-01
5.813516499921199284e+03 1.263570797197062445e+00 2.960199781763698801e-01
5.814554239861025053e+03 1.379193945412005684e+00 3.004001054722846842e-01
5.815591979800849913e+03 1.231659945747944240e+00 2.993408372636234827e-01
5.816629719740674773e+03 9.530546897471872114e-01 2.909652352382482987e-01
5.817667459680499633e+03 1.047930575338617887e+00 2.888340152709070185e-01
5.818705199620324493e+03 1.224721400629396939e+00 2.874628840056270840e-01
5.819742939560149352e+03 1.194955959647565180e+00 2.816766067722217826e-01
5.820780679499975122e+03 1.205373801510644993e+00 2.855393639700326003e-01
5.821818419439799982e+03 1.209119692684046843e+00 2.906567599740215169e-01
5.822856159379624842e+03 1.196936789650175914e+00 2.909784708062200798e-01
5.823893899319449702e+03 1.169554728971475166e+00 2.898578681055899442e-01
5.824931639259274561e+03 1.085834827267195379e+00 2.884367697042264367e-01
5.825969379199099421e+03 9.809689729152705207e-01 2.865693079648460873e-01
5.827007119138925191e+03 1.021726716478655206e+00 2.857230674746684684e-01
5.828044859078750051e+03 1.164313085534901537e+00 2.854816788057150667e-01
5.829082599018574911e+03 1.126430110000566920e+00 2.839299109936609944e-01
5.830120338958399770e+03 9.049407331487441253e-01 2.810874685388019545e-01
5.831158078898224630e+03 7.268863750212901653e-01 2.794869790521542496e-01
5.832195818838049490e+03 9.132210821020014802e-01 2.823320066532941652e-01
5.833233558777874350e+03 1.304051956343159180e+00 2.860503637955948975e-01
5.834271298717700120e+03 1.371046070219640978e+00 2.844941895270593490e-01
5.835309038657524979e+03 1.268216274568817248e+00 2.812070291252587451e-01
5.836346778597349839e+03 1.224971200109587599e+00 2.794689203839431646e-01
5.837384518537174699e+03 1.109344835004060004e+00 2.763056503876585301e-01
5.838422258476999559e+03 9.554776366460564496e-01 2.741474658206943804e-01
5.839459998416824419e+03 8.389155885754351338e-01 2.744032312630165227e-01
5.840497738356649279e+03 8.300030363553937418e-01 2.750028815901679469e-01
5.841535478296475048e+03 9.737055675705482694e-01 2.751165259072896330e-01
5.842573218236299908e+03 1.229128365816463564e+00 2.752060050200331176e-01
5.843610958176124768e+03 1.250516848132032122e+00 2.744660257592842489e-01
5.844648698115949628e+03 1.056079875751403829e+00 2.723272504558433837e-01
5.845686438055774488e+03 1.130299453095918283e+00 2.704826442404812403e-01
5.846724177995599348e+03 1.153559411810175073e+00 2.696117412112492562e-01
5.847761917935425117e+03 8.718540941214356632e-01 2.681431466350868709e-01
5.848799657875249977e+03 7.414183474920152950e-01 2.661911544626956450e-01
5.849837397815074837e+03 8.854854008317992742e-01 2.654646576552449067e-01
5.850875137754899697e+03 1.038328232378888272e+00 2.652581160570755547e-01
5.851912877694724557e+03 1.228003705794755929e+00 2.677224862036875486e-01
5.852950617634549417e+03 1.185147105969361681e+00 2.668307703317175372e-01
5.853988357574375186e+03 7.510502047362498379e-01 2.570101675125872620e-01
5.855026097514200046e+03 7.882464907054166359e-01 2.530788202380379048e-01
5.856063837454024906e+03 1.297778753576677380e+00 2.604125265456178617e-01
5.857101577393849766e+03 1.428659886364173515e+00 2.639355139495389579e-01
5.858139317333674626e+03 1.241183410338485116e+00 2.633619178911288383e-01
5.859177057273499486e+03 1.048165117525966306e+00 2.626984199191455538e-01
5.860214797213324346e+03 1.152158237074490055e+00 2.610306575434598875e-01
5.861252537153150115e+03 1.334700277287854231e+00 2.604539929481616833e-01
5.862290277092974975e+03 1.201848783482472260e+00 2.662071990793836718e-01
5.863328017032799835e+03 1.168935390379781225e+00 2.768340334721582918e-01
5.864365756972624695e+03 1.172219276542126210e+00 2.901998382392247944e-01
5.865403496912449555e+03 9.194575638765307701e-01 3.013126659822986664e-01
5.866441236852274415e+03 5.825102170785642075e-01 3.084860738398501057e-01
5.867478976792099274e+03 4.597768910114484187e-01 3.123459733108452374e-01
5.868516716731925044e+03 8.109070306584262866e-01 3.139910666701558051e-01
5.869554456671749904e+03 1.196278663602806880e+00 3.087943711703388661e-01
5.870592196611574764e+03 1.227330133173659688e+00 2.971107913597529349e-01
5.871629936551399624e+03 1.269648336725856419e+00 2.877062381089368071e-01
5.872667676491224483e+03 1.270461213062118455e+00 2.813893493669698542e-01
5.873705416431049343e+03 1.088297791139508863e+00 2.744251504637404970e-01
