4.915871451972574505e+03 1.089459156525729666e+00 1.398781051069312387e+00
4.916909191912400274e+03 1.818696682027914069e-01 1.358484781198816105e+00
4.917946931852224225e+03 3.636884669369802037e+00 1.428357101364522208e+00
4.918984671792049994e+03 2.126332017454032108e+00 1.377290846386405532e+00
4.920022411731874854e+03 2.066468862774206716e+00 1.360293016929762455e+00
4.921060151671699714e+03 2.739715153499318934e+00 1.383873979798553311e+00
4.922097891611524574e+03 2.847385319624571753e+00 1.400703000818238619e+00
4.923135631551349434e+03 3.915283664225010618e+00 1.433636966611394170e+00
4.924173371491175203e+03 4.760253938301294063e+00 1.466258191447965764e+00
4.925211111431000063e+03 9.842690250976890987e-01 1.384814825109722758e+00
4.926248851370824923e+03 -2.594655730217199086e-01 1.360938599760112444e+00
4.927286591310649783e+03 2.727310447722054665e+00 1.430331820677219756e+00
4.928324331250474643e+03 2.322779618356128228e+00 1.427315882607518738e+00
4.929362071190299503e+03 1.815516677549245950e+00 1.400947317943697312e+00
4.930399811130124363e+03 2.070234046196535616e+00 1.395747550713118068e+00
4.931437551069950132e+03 3.300051762848854597e+00 1.437352809612158167e+00
4.932475291009774992e+03 3.937516330895097560e+00 1.440246021296479384e+00
4.933513030949599852e+03 5.370209490699954236e-01 1.348354584190383898e+00
4.934550770889424712e+03 2.097251778127162125e-01 1.330043899596531132e+00
4.935588510829249572e+03 -1.662248734531661387e-01 1.337288276996449587e+00
4.936626250769074431e+03 -1.001796051186236852e-01 1.351807473079607469e+00
4.937663990708899291e+03 1.489183756068942710e+00 1.408470964561619132e+00
4.938701730648725061e+03 1.253092539679499851e+00 1.388779884936707676e+00
4.939739470588549921e+03 1.630384759928399374e+00 1.354994692548963764e+00
4.940777210528374781e+03 1.959639597054454008e+00 1.388093619810709889e+00
4.941814950468199640e+03 1.222095594046880507e+00 1.391876790998979319e+00
4.942852690408024500e+03 2.127286621533992061e+00 1.408404439027612254e+00
4.943890430347850270e+03 3.574725775588757148e+00 1.430845491954997550e+00
4.944928170287674220e+03 6.535849713494130686e-01 1.350488466494177420e+00
4.945965910227499990e+03 1.522138771719947492e+00 1.348962724096875565e+00
4.947003650167324849e+03 1.774313418139748411e+00 1.368579553065232046e+00
4.948041390107149709e+03 -1.818617298768882895e+00 1.302674606394814028e+00
4.949079130046974569e+03 6.144820713820984270e-01 1.362839468346944027e+00
4.950116869986799429e+03 1.691820880956375728e+00 1.400080598330777137e+00
4.951154609926625199e+03 -4.265080872476986196e-01 1.331319218877982324e+00
4.952192349866450058e+03 1.801082075697205465e+00 1.385527748207072252e+00
4.953230089806274918e+03 2.441520520146819528e+00 1.419386781615025184e+00
4.954267829746099778e+03 1.033351414518158373e+00 1.363364074136944160e+00
4.955305569685924638e+03 1.775467912589510366e-01 1.333586360595602871e+00
4.956343309625749498e+03 -1.043682152003440278e+00 1.292484445276857574e+00
4.957381049565574358e+03 -1.931938281359300569e-01 1.281552336703298156e+00
4.958418789505400127e+03 1.330340647765679396e+00 1.323667835335834653e+00
4.959456529445224987e+03 2.955137278120201660e+00 1.400746774991042276e+00
4.960494269385049847e+03 2.264259709009760702e+00 1.378016846259931372e+00
4.961532009324874707e+03 2.855528175716733674e+00 1.398202126753748109e+00
4.962569749264699567e+03 1.748028125309794012e+00 1.378450155370140928e+00
4.963607489204524427e+03 1.518445567233269733e-01 1.360802953591514042e+00
4.964645229144349287e+03 1.513385822516835288e+00 1.420199433554512058e+00
4.965682969084175056e+03 9.555553103354598177e-01 1.379313725602229201e+00
4.966720709023999916e+03 1.699786516105029621e+00 1.393357852140803432e+00
4.967758448963824776e+03 3.061578656763975115e+00 1.437152410373076172e+00
4.968796188903649636e+03 1.861473248371501077e+00 1.390283834060998425e+00
4.969833928843474496e+03 5.046237411119673943e-01 1.346701196624563002e+00
4.970871668783300265e+03 -1.011993349639562556e+00 1.309415174164538787e+00
4.971909408723124216e+03 9.259511470145291856e-01 1.374592199952292315e+00
4.972947148662949985e+03 2.451146962166169896e+00 1.420393397212529996e+00
4.973984888602774845e+03 1.731264000554499916e+00 1.377804401500453579e+00
4.975022628542599705e+03 -1.558348136600050948e-01 1.318955659305640848e+00
4.976060368482424565e+03 -2.061641786599871518e-01 1.339266414956456375e+00
4.977098108422249425e+03 4.433835132347268559e-01 1.354451428961906956e+00
4.978135848362075194e+03 -3.883224714103604147e-01 1.298948770158900201e+00
4.979173588301900054e+03 2.509280587895941661e+00 1.388492159890988287e+00
4.980211328241724914e+03 2.150673940566793174e+00 1.385025350155007828e+00
4.981249068181549774e+03 -5.077002622960330447e-01 1.314014118070854886e+00
4.982286808121374634e+03 -1.082143701801315527e-01 1.289834453196065933e+00
4.983324548061199494e+03 2.630315319445451494e-01 1.266296096249460934e+00
4.984362288001024353e+03 1.395183217868919190e+00 1.321105752293685764e+00
4.985400027940850123e+03 1.498994797015102076e+00 1.338481246221165932e+00
4.986437767880674983e+03 -6.198681117795293849e-01 1.272130938013647405e+00
4.987475507820499843e+03 1.238879152860730581e+00 1.335087323050960117e+00
4.988513247760324703e+03 2.837626156739663230e+00 1.391104725495044159e+00
4.989550987700149562e+03 2.577923349534623654e+00 1.376857257346240537e+00
4.990588727639974422e+03 2.453876998793514730e+00 1.369477347154854030e+00
4.991626467579799282e+03 2.088187255215735671e+00 1.362298887761096200e+00
4.992664207519625052e+03 2.377053668575003442e+00 1.383810734251106345e+00
4.993701947459449912e+03 2.215607968593237054e+00 1.391283088938008117e+00
4.994739687399274771e+03 2.672837593051027305e+00 1.382482317094374524e+00
4.995777427339099631e+03 1.775552309933437156e+00 1.356979207496672668e+00
4.996815167278924491e+03 2.163711765987622382e+00 1.358681719405103072e+00
4.997852907218750261e+03 2.011880792965311304e+00 1.358376300000426085e+00
4.998890647158574211e+03 8.275818035315482546e-02 1.313398089246405442e+00
4.999928387098399980e+03 5.227758260132011614e-01 1.301374367235639484e+00
5.000966127038224840e+03 1.424820887070367803e+00 1.310977947398608068e+00
5.002003866978049700e+03 1.156229925332676434e+00 1.317079237998384889e+00
5.003041606917874560e+03 1.394961083219917519e+00 1.333470473362597941e+00
5.004079346857699420e+03 1.515345024547561037e+00 1.312803207766611857e+00
5.005117086797525189e+03 5.913925672463158367e-01 1.290828936676989169e+00
5.006154826737350049e+03 7.449546099927472076e-01 1.305881978379197061e+00
5.007192566677174909e+03 7.702502246009403919e-01 1.297791522801651887e+00
5.008230306616999769e+03 8.285399961413959513e-01 1.285099037845482961e+00
5.009268046556824629e+03 2.026357458733084316e-01 1.276125855634209438e+00
5.010305786496649489e+03 7.975934047813731942e-01 1.300216387455576328e+00
5.011343526436474349e+03 9.358565113658949830e-01 1.314353346300440206e+00
5.012381266376300118e+03 3.498904123615437234e-01 1.262113448996550424e+00
5.013419006316124978e+03 -6.081340156554089216e-01 1.208121178110626692e+00
5.014456746255949838e+03 -8.348695730697743844e-01 1.223816488192218666e+00
5.015494486195774698e+03 1.679731161284379271e+00 1.301251539697149351e+00
5.016532226135599558e+03 4.043903868021359038e+00 1.346325676170293972e+00
5.017569966075424418e+03 2.611009150482218377e+00 1.284918703482670788e+00
5.018607706015249278e+03 4.314501268336271012e-01 1.233413196733238459e+00
5.019645445955075047e+03 7.378773324081409068e-01 1.271030978488201013e+00
5.020683185894899907e+03 8.145296163494446517e-01 1.282183371663766058e+00
5.021720925834724767e+03 -4.071362076943232378e-01 1.219870483395296690e+00
5.022758665774549627e+03 4.284438643449663964e-01 1.251675927231905572e+00
5.023796405714374487e+03 2.722588611993396412e+00 1.324683975685843285e+00
5.024834145654200256e+03 1.103048265724201560e+00 1.260209085126687389e+00
5.025871885594024207e+03 -1.833582273992323763e+00 1.190536634377682201e+00
5.026909625533849976e+03 7.742806632130302402e-01 1.248346580583450827e+00
5.027947365473674836e+03 2.959876504490175808e+00 1.300039954515573415e+00
5.028985105413499696e+03 3.284672885036245216e+00 1.329735719627979096e+00
5.030022845353324556e+03 8.846518569599917114e-01 1.253905729728703289e+00
5.031060585293149416e+03 -3.001248963257530655e-01 1.208280213721458329e+00
5.032098325232975185e+03 2.377984180611675491e+00 1.290497366818396330e+00
5.033136065172800045e+03 1.022187967174645190e-01 1.255070350138307589e+00
5.034173805112624905e+03 -1.677351232671186798e+00 1.202978543892891716e+00
5.035211545052449765e+03 1.643759844424049099e+00 1.274756557333596607e+00
5.036249284992274625e+03 1.299212997822858373e+00 1.257189466936560640e+00
5.037287024932099484e+03 3.557915694509656834e-01 1.234205372226814257e+00
5.038324764871924344e+03 1.723580236088740891e+00 1.265269924241638533e+00
5.039362504811750114e+03 1.763766165889779192e+00 1.244193956297193093e+00
5.040400244751574974e+03 1.277553100715052237e+00 1.218758483375505186e+00
5.041437984691399834e+03 2.420259408376632670e-01 1.210099740991080752e+00
5.042475724631224693e+03 5.183172625263334776e-01 1.217841751651600024e+00
5.043513464571049553e+03 5.617464951079439439e-01 1.219291375641069264e+00
5.044551204510874413e+03 5.678866599587210073e-01 1.249542250172310798e+00
5.045588944450699273e+03 7.642669870746193750e-01 1.246229159068134029e+00
5.046626684390525043e+03 1.023095678670794317e+00 1.247133172449357286e+00
5.047664424330349902e+03 1.078440093167688518e+00 1.236958673541002973e+00
5.048702164270174762e+03 8.141172565185017529e-01 1.299741764964369217e+00
5.049739904209999622e+03 2.192665895805372134e-01 1.274226543614576990e+00
5.050777644149824482e+03 1.696260200295383935e+00 1.246998877885840740e+00
5.051815384089650252e+03 2.411887638585171967e+00 1.275766553927774272e+00
5.052853124029474202e+03 1.638865994830575046e+00 1.244791557908509816e+00
5.053890863969299971e+03 2.395820233529568188e+00 1.259084767199092125e+00
5.054928603909124831e+03 2.292624353701191442e+00 1.287153592858582440e+00
5.055966343848949691e+03 1.382820405053783341e+00 1.254774651736777269e+00
5.057004083788774551e+03 -2.621856679712933902e-01 1.213692477365766020e+00
5.058041823728599411e+03 1.382657172774334198e+00 1.277030097827498434e+00
5.059079563668425180e+03 1.862614300255308164e+00 1.287987431856349119e+00
5.060117303608250040e+03 1.990694812579453910e+00 1.277470783623981809e+00
5.061155043548074900e+03 1.295806681211641775e+00 1.240116336133510355e+00
5.062192783487899760e+03 5.883407819262507221e-01 1.247398247467971899e+00
5.063230523427724620e+03 1.302822653154524613e+00 1.257965258791739593e+00
5.064268263367549480e+03 6.074321814928659302e-01 1.243172217020714454e+00
5.065306003307374340e+03 -6.634397261026862835e-02 1.216765118078675822e+00
5.066343743247200109e+03 2.485010046605956369e+00 1.266051788994608129e+00
5.067381483187024969e+03 3.246688071019683264e+00 1.302388987799124820e+00
5.068419223126849829e+03 1.223330470573756601e-01 1.238706697662460332e+00
5.069456963066674689e+03 -2.235793692329111626e-01 1.231538655800521909e+00
5.070494703006499549e+03 2.586628799445775950e+00 1.310075994351842077e+00
5.071532442946324409e+03 7.231805732263193454e-01 1.249900971205426536e+00
5.072570182886149269e+03 -2.185009690155428341e+00 1.247929992013369960e+00
5.073607922825975038e+03 4.487810296506126728e-01 1.269809628651401123e+00
5.074645662765799898e+03 1.118218871437887563e+00 1.204036092766621380e+00
5.075683402705624758e+03 1.016386434316639997e+00 1.240004834535769485e+00
5.076721142645449618e+03 9.054316919230014360e-01 1.247522396416706147e+00
5.077758882585274478e+03 1.095622404464090094e+00 1.238766694658454792e+00
5.078796622525100247e+03 4.072745103499623986e-02 1.199904126858111431e+00
5.079834362464924197e+03 1.944644336550144237e+00 1.259671525948852011e+00
5.080872102404749967e+03 3.207087497585324964e+00 1.291670943151038031e+00
5.081909842344574827e+03 3.734623355411654799e+00 1.279854457746573138e+00
5.082947582284399687e+03 6.551381171547756566e-01 1.195892963497551698e+00
5.083985322224224547e+03 2.453868681223243531e-01 1.212719254657324885e+00
5.085023062164049406e+03 3.901200857376263542e+00 1.324273413469059246e+00
5.086060802103875176e+03 1.392075757897861754e+00 1.255033050948466178e+00
5.087098542043700036e+03 1.094556184863261228e+00 1.251644354008377702e+00
5.088136281983524896e+03 1.413005337888639357e+00 1.241283748266688525e+00
5.089174021923349756e+03 -8.336244999314815773e-01 1.189852785732981477e+00
5.090211761863174615e+03 5.885480252546454460e-01 1.253626300647112002e+00
5.091249501802999475e+03 5.953953927999848794e-01 1.239043437012570026e+00
5.092287241742824335e+03 5.294603472794733312e-01 1.232124837547827090e+00
5.093324981682650105e+03 1.622143438754817257e+00 1.263667630866554870e+00
5.094362721622474965e+03 -6.448228837235606692e-01 1.174206861517469891e+00
5.095400461562299824e+03 4.844343392092675393e-01 1.202218283314924863e+00
5.096438201502124684e+03 -9.912328122065583447e-02 1.200479751368395576e+00
5.097475941441949544e+03 4.005861226238000006e-02 1.187434435336341076e+00
5.098513681381775314e+03 2.283594318340245177e+00 1.226739343448308039e+00
5.099551421321599264e+03 1.932606308341733969e+00 1.228014624583859016e+00
5.100589161261425033e+03 1.570877911895570911e+00 1.240940495285938860e+00
5.101626901201249893e+03 2.505037844319522033e+00 1.264612485205285797e+00
5.102664641141074753e+03 7.597606266895139404e-01 1.216048882728356872e+00
5.103702381080899613e+03 1.354210138590288937e+00 1.254795673316175364e+00
5.104740121020724473e+03 3.156430686125727192e+00 1.305913787959171568e+00
5.105777860960550242e+03 1.855942164279350992e+00 1.250820376034152526e+00
5.106815600900374193e+03 2.373135102074384939e+00 1.242920654975242511e+00
5.107853340840199962e+03 3.464420342743562475e+00 1.266192231649301503e+00
5.108891080780024822e+03 3.351156880797819149e+00 1.249990581291751779e+00
5.109928820719849682e+03 1.334689114901313145e+00 1.215806926326080006e+00
5.110966560659674542e+03 2.304807960311894000e-01 1.201126972405272886e+00
5.112004300599499402e+03 1.867125675739643720e+00 1.241249296233848387e+00
5.113042040539325171e+03 8.723608833022273856e-01 1.216531266304911707e+00
5.114079780479150031e+03 1.374695901577970947e+00 1.228079071273548317e+00
5.115117520418974891e+03 2.936011342268179725e+00 1.272824171063373866e+00
5.116155260358799751e+03 3.507205830945715475e-01 1.196274223201851505e+00
5.117193000298624611e+03 7.448613286573703141e-01 1.205783354845556765e+00
5.118230740238449471e+03 1.191703510739751559e+00 1.235428367261043325e+00
5.119268480178274331e+03 1.258872830992088021e+00 1.252255026186364306e+00
5.120306220118100100e+03 2.568345539961684132e+00 1.270503460279841956e+00
5.121343960057924960e+03 1.375555722769715938e+00 1.233821623538686296e+00
5.122381699997749820e+03 -4.541695234877603238e-02 1.181973158471779861e+00
5.123419439937574680e+03 -1.004128840666462130e+00 1.147079673328438520e+00
5.124457179877399540e+03 5.276794844734736811e-01 1.180331946384200803e+00
5.125494919817225309e+03 1.599834846376196662e+00 1.180420641614637889e+00
5.126532659757049259e+03 1.748279131146824872e+00 1.185144021852906571e+00
5.127570399696875029e+03 1.012433088688851512e+00 1.198107468054183222e+00
5.128608139636699889e+03 -5.742367618105883587e-01 1.161386503230344758e+00
5.129645879576524749e+03 9.961893267697835563e-02 1.186434093835198045e+00
5.130683619516349609e+03 1.160884743893194182e+00 1.220116670108891910e+00
5.131721359456174469e+03 1.204549253250274843e+00 1.224528140775962504e+00
5.132759099396000238e+03 1.062497068526367272e+00 1.227244845764419612e+00
5.133796839335824188e+03 -2.747186868097634127e-01 1.197411465200075131e+00
5.134834579275649958e+03 1.172984901776862987e+00 1.241804752306385540e+00
5.135872319215474818e+03 1.901348773661673430e+00 1.267848910416108144e+00
