5.481439719177199549e+03 1.402649142921463810e+00 7.337391584051560223e-01
5.482477459117024409e+03 1.505674346242724226e+00 7.323972972878923793e-01
5.483515199056850179e+03 5.083377445217120982e-01 7.281083284788174570e-01
5.484552938996675039e+03 5.599428509438988399e-01 7.293871558469696703e-01
5.485590678936499899e+03 9.995251667970684872e-01 7.420046403850893979e-01
5.486628418876324758e+03 9.957173733576475394e-01 7.419899663038922455e-01
5.487666158816149618e+03 7.550319223461443574e-01 7.284894036652310723e-01
5.488703898755974478e+03 9.899833684699932412e-01 7.312530540540648216e-01
5.489741638695799338e+03 1.572664405434615498e+00 7.401419186058001420e-01
5.490779378635625108e+03 1.889328015522794058e+00 7.545598867814893307e-01
5.491817118575449967e+03 1.023231678888356644e+00 7.407140498524118488e-01
5.492854858515274827e+03 -5.126044489934022952e-01 7.033250897104695865e-01
5.493892598455099687e+03 8.520534868059970179e-01 7.272524512402446240e-01
5.494930338394924547e+03 1.724975638921415921e+00 7.439387641812320595e-01
5.495968078334749407e+03 8.528284518544912984e-01 7.351028692456992308e-01
5.497005818274574267e+03 1.469461513499507488e+00 7.458299002465814675e-01
5.498043558214400036e+03 7.783435455767940825e-01 7.432288745179252976e-01
5.499081298154224896e+03 -1.500920346063877239e-02 7.453407639859813694e-01
5.500119038094049756e+03 1.884614871205540776e-01 7.432302252149451949e-01
5.501156778033874616e+03 9.336312563725464031e-01 7.581418466725590166e-01
5.502194517973699476e+03 4.534966074064644692e-01 7.537748816185264600e-01
5.503232257913525245e+03 -4.628844775456621430e-01 7.257285294390075636e-01
5.504269997853350105e+03 6.053853797073154297e-01 7.436037377080448874e-01
5.505307737793174965e+03 3.032964728021034229e-01 7.254452851960422333e-01
5.506345477732999825e+03 1.321200895992635127e+00 7.428526259669240295e-01
5.507383217672824685e+03 1.447611192516949696e+00 7.520252187672863409e-01
5.508420957612649545e+03 4.633969800360530911e-02 7.409584265423204696e-01
5.509458697552474405e+03 2.727687653889018793e-01 7.522464646026880697e-01
5.510496437492300174e+03 1.098115125934304936e+00 7.592661894551855362e-01
5.511534177432125034e+03 5.693616866321407066e-01 7.423693575632666075e-01
5.512571917371949894e+03 1.996179450636329997e-02 7.353208716948080870e-01
5.513609657311774754e+03 -7.514251646338354629e-01 7.191898443809238151e-01
5.514647397251599614e+03 8.921384750260351604e-01 7.471891700219466248e-01
5.515685137191424474e+03 2.116321840960373901e+00 7.741957593881688693e-01
5.516722877131249334e+03 1.389146681701517005e+00 7.592583797344856222e-01
5.517760617071075103e+03 9.349758610690392935e-01 7.435960502668158556e-01
5.518798357010899963e+03 1.961421001002719433e-01 7.404539868617990850e-01
5.519836096950724823e+03 8.126627887205394307e-01 7.506509257408804370e-01
5.520873836890549683e+03 2.901163221754284871e-01 7.418408730424547182e-01
5.521911576830374543e+03 1.805751417249357393e+00 7.741111000960080313e-01
5.522949316770199403e+03 1.493921056305016259e+00 7.667806929980369723e-01
5.523987056710024262e+03 2.983290349914068385e-01 7.441925175069565856e-01
5.525024796649850032e+03 7.015871086739623452e-01 7.484576536577836059e-01
5.526062536589674892e+03 1.197993413319502043e+00 7.483909748934186590e-01
5.527100276529499752e+03 1.895628632098708355e+00 7.548076565869290544e-01
5.528138016469324612e+03 9.871094780583550277e-01 7.399052152234366631e-01
5.529175756409149471e+03 1.817395937322445976e+00 7.532599167055799017e-01
5.530213496348975241e+03 1.680547812845480937e+00 7.570948080825991022e-01
5.531251236288800101e+03 4.682634507653044564e-01 7.422584043380141550e-01
5.532288976228624961e+03 5.930290246708579405e-01 7.435444978294252216e-01
5.533326716168449821e+03 -4.212679342945446770e-02 7.404035771860610904e-01
5.534364456108274680e+03 1.435993806233268888e+00 7.581834162374953001e-01
5.535402196048099540e+03 1.356844914974185690e+00 7.621147663178002851e-01
5.536439935987924400e+03 3.663770775896947329e-01 7.544607136943366488e-01
5.537477675927750170e+03 1.918891554045407233e+00 7.708667808173195191e-01
5.538515415867575030e+03 1.920927821188754603e+00 7.689388055078411055e-01
5.539553155807399889e+03 1.483606212369510402e+00 7.700475141686321523e-01
5.540590895747224749e+03 8.882862875922558077e-01 7.728108822743022799e-01
5.541628635687049609e+03 6.044474354532206606e-01 7.899389596632943045e-01
5.542666375626874469e+03 8.884342597477122849e-01 8.126196969554970728e-01
5.543704115566699329e+03 -2.751371946912790079e-01 8.119193157940250982e-01
5.544741855506525098e+03 -8.814364078615618547e-01 8.072475773036201785e-01
5.545779595446349958e+03 -1.978144711915490739e-01 8.151828880137154121e-01
5.546817335386174818e+03 1.610053525143704922e+00 8.175889006822260052e-01
5.547855075325999678e+03 2.220887665964156599e-01 7.782197585282668584e-01
5.548892815265824538e+03 -3.383686459566811466e-01 7.680488520640188499e-01
5.549930555205649398e+03 2.271772920882844937e-01 7.766812706578707370e-01
5.550968295145474258e+03 2.204326181110396327e-02 7.786334643753687335e-01
5.552006035085300027e+03 4.608272128237270726e-01 7.756430759554501231e-01
5.553043775025124887e+03 1.313852864719980307e+00 7.808988447301002944e-01
5.554081514964949747e+03 1.601554812038203712e+00 7.900779297081628183e-01
5.555119254904774607e+03 1.384714578017026687e+00 7.857154399930901256e-01
5.556156994844599467e+03 8.586930408918636015e-01 7.718594456728398168e-01
5.557194734784425236e+03 1.182244162800127674e+00 7.727866276867649820e-01
5.558232474724250096e+03 1.215709729712311393e+00 7.795432852922620226e-01
5.559270214664074956e+03 -2.392422390079269601e-01 7.888762860715066161e-01
5.560307954603899816e+03 -9.554760352116258293e-01 7.938500607146199428e-01
5.561345694543724676e+03 1.778562622814523486e+00 8.334296243658606551e-01
5.562383434483549536e+03 3.082655380068575646e+00 8.294466659605447267e-01
5.563421174423374396e+03 9.125001860778919616e-01 8.534287912107647589e-01
5.564458914363200165e+03 1.172142676621559243e+00 8.727475131146882337e-01
5.565496654303025025e+03 1.458749071047951151e+00 8.635391139592566434e-01
5.566534394242849885e+03 1.472456120517707800e-01 8.134912571287173932e-01
5.567572134182674745e+03 1.409890665839312884e+00 8.187790781737067647e-01
5.568609874122499605e+03 2.685045631827737811e+00 8.422275377944109520e-01
5.569647614062324465e+03 1.341559931477403156e+00 8.295619595674214031e-01
5.570685354002149325e+03 -9.193945630468710606e-01 7.988523385088182049e-01
5.571723093941975094e+03 -8.556035235659091853e-01 8.063125015386245487e-01
5.572760833881799954e+03 1.001174260285307760e+00 8.714839403652622218e-01
5.573798573821624814e+03 1.288192863206081062e+00 8.649443391870298425e-01
5.574836313761449674e+03 9.598638281092640723e-01 1.399168676514052079e+00
5.575874053701274534e+03 1.733479624541705677e+00 3.073836956656296859e+00
5.576911793641099393e+03 1.006025545428125501e+00 4.435368427169184002e+00
5.577949533580924253e+03 1.760649699917943067e+00 4.783244384211528200e+00
5.578987273520750023e+03 2.037995998849769119e+00 4.023075380889859609e+00
5.580025013460574883e+03 2.894700950314997856e-01 2.404193525677587040e+00
5.581062753400399743e+03 2.238413789988348057e+00 1.164634715643488638e+00
5.582100493340224602e+03 2.834706170258651792e+00 9.946399541238235553e-01
5.583138233280049462e+03 2.715887775257883607e+00 9.304513488551484635e-01
5.584175973219875232e+03 2.106801013656940835e+00 8.585872020145839389e-01
5.585213713159700092e+03 1.222136907472326950e+00 8.147689008226339791e-01
5.586251453099524952e+03 -1.050437142135189905e-01 7.880328371823537292e-01
5.587289193039349811e+03 -3.351185257219511660e-01 7.934199173670380967e-01
5.588326932979174671e+03 1.394171319128398867e+00 8.417493621017341221e-01
5.589364672918999531e+03 4.649076158893837296e-01 8.467608443648656502e-01
5.590402412858824391e+03 8.031888967043847583e-01 8.402917375677266820e-01
5.591440152798650161e+03 2.283500163486035905e+00 8.319447828978857595e-01
5.592477892738475020e+03 3.821604298485567486e-01 7.831899387210488062e-01
5.593515632678299880e+03 4.170293712598099889e-01 7.654745372695748173e-01
5.594553372618124740e+03 6.749535198406483305e-01 7.674996821173664108e-01
5.595591112557949600e+03 4.936118805606390936e-01 7.772582549712389044e-01
5.596628852497774460e+03 1.977704030913558286e+00 8.124030241767326022e-01
5.597666592437599320e+03 1.093935749712305228e+00 8.168075295547150283e-01
5.598704332377425089e+03 9.747125224415240652e-01 8.052984505539757532e-01
5.599742072317249949e+03 8.979814954682070471e-01 7.956786725805540250e-01
5.600779812257074809e+03 1.997463124968948955e+00 8.105643084515882224e-01
5.601817552196899669e+03 1.662200522062698305e+00 7.908985861465385181e-01
5.602855292136724529e+03 1.172319677693571816e+00 7.965920138688181718e-01
5.603893032076549389e+03 2.109812136866668464e+00 8.426096471002363364e-01
5.604930772016374249e+03 8.567148780884912274e-01 8.637396960075670593e-01
5.605968511956200018e+03 -1.327224185100880915e-01 8.676465360587599651e-01
5.607006251896024878e+03 3.813166893821090531e-01 8.473487765830198803e-01
5.608043991835849738e+03 1.172359035970905461e-01 7.968984626738903065e-01
5.609081731775674598e+03 3.525283825829347295e-01 7.816491233280812301e-01
5.610119471715499458e+03 5.881056745662180951e-01 7.851216777731705454e-01
5.611157211655325227e+03 1.467282138775883871e+00 8.041558037537386294e-01
5.612194951595150087e+03 4.933637101146393644e-01 7.944237402626551647e-01
5.613232691534974947e+03 -2.447174418812869678e-01 7.798915187625544698e-01
5.614270431474799807e+03 2.519371848580197693e+00 8.161053576257271125e-01
5.615308171414624667e+03 3.140679347057103943e+00 8.184716357771937290e-01
5.616345911354449527e+03 7.744586773354344977e-01 8.021276672372309458e-01
5.617383651294274387e+03 4.902325570707677937e-01 8.169369728139103115e-01
5.618421391234100156e+03 7.478709604171945857e-01 8.182094210876219575e-01
5.619459131173925016e+03 1.799686614334790935e+00 8.258226986558269145e-01
5.620496871113749876e+03 2.481964830850869497e+00 8.333406096079174485e-01
5.621534611053574736e+03 9.515304367393431217e-01 8.134394406678274736e-01
5.622572350993399596e+03 8.097631221512945066e-02 8.336283948140570388e-01
5.623610090933224456e+03 2.979064942640010649e-01 8.609790615697350269e-01
5.624647830873049315e+03 -7.349042798354789296e-02 8.494709526781636377e-01
5.625685570812875085e+03 -7.538024099651094989e-01 8.258792718670695532e-01
5.626723310752699945e+03 -1.447678900283903003e-01 7.999721441613989459e-01
5.627761050692524805e+03 2.541944818483414803e-01 8.029575793107592840e-01
5.628798790632349665e+03 1.814789659873772720e+00 8.346251283894506878e-01
5.629836530572174524e+03 9.581082781525324110e-01 8.280282162161920478e-01
5.630874270511999384e+03 1.144414821429980522e+00 8.294694026807465370e-01
5.631912010451824244e+03 3.265381880711101914e+00 8.515874220890404800e-01
5.632949750391650014e+03 1.290054668391953818e+00 8.308212435466509893e-01
5.633987490331474874e+03 7.055426774429576220e-01 8.270549869843291102e-01
5.635025230271299733e+03 1.266995974671149217e+00 8.312001604755711037e-01
5.636062970211124593e+03 6.746064021073576722e-01 8.277281701429215488e-01
5.637100710150949453e+03 1.395725095987146114e+00 8.439165062690681118e-01
5.638138450090775223e+03 5.679113982212917744e-01 8.304989353667066032e-01
5.639176190030600083e+03 8.624896463905156185e-01 8.427222869350056156e-01
5.640213929970424942e+03 1.880940281565852412e-01 8.466189944320839933e-01
5.641251669910249802e+03 -9.593514912126940297e-01 8.235562554275841496e-01
5.642289409850074662e+03 1.690455412935779833e+00 8.547609933182103159e-01
5.643327149789899522e+03 1.938128973944672762e+00 8.477427819041013501e-01
5.644364889729724382e+03 5.235439004600450641e-01 8.587180416324885490e-01
5.645402629669550151e+03 5.619705467026658852e-01 9.035323342795619217e-01
5.646440369609375011e+03 4.261257135186422573e-01 8.988652726426545891e-01
5.647478109549199871e+03 1.108019184554998038e+00 8.905566982712522783e-01
5.648515849489024731e+03 8.583308575812081953e-01 8.543989438917926060e-01
5.649553589428849591e+03 1.362121777511873022e+00 8.538304237610908620e-01
5.650591329368674451e+03 9.421695772242159039e-01 8.578386836153772954e-01
5.651629069308499311e+03 4.675722816427062556e-01 8.532753736448147608e-01
5.652666809248325080e+03 8.606819938743990317e-01 8.611874117934122941e-01
5.653704549188149940e+03 1.321357773578149208e+00 8.702066611455344658e-01
5.654742289127974800e+03 9.614758909819425270e-01 8.673203798120222574e-01
5.655780029067799660e+03 1.943528878034801233e+00 8.819879633284404274e-01
5.656817769007624520e+03 2.101809854605181993e+00 8.833419205611735547e-01
5.657855508947449380e+03 1.114309645483692046e+00 8.977161081934650344e-01
5.658893248887275149e+03 1.335682155803252780e+00 8.914073493957074268e-01
5.659930988827100009e+03 9.414951818362842229e-01 8.550386670130587508e-01
5.660968728766924869e+03 1.920627056858136061e+00 8.253987624476859519e-01
5.662006468706749729e+03 -1.473756537024467107e-02 7.964342275438648366e-01
5.663044208646574589e+03 1.031163308486142238e+00 8.151627783661909987e-01
5.664081948586399449e+03 9.478623278753840475e-01 8.302342580749957346e-01
5.665119688526225218e+03 1.855610326956021572e+00 8.465367564351435892e-01
5.666157428466050078e+03 1.525495658643403862e+00 8.475271568922350118e-01
5.667195168405874938e+03 6.852196278466490265e-01 8.953541484817456597e-01
5.668232908345699798e+03 9.807241287305541455e-01 8.968728220041005672e-01
5.669270648285524658e+03 3.381646299463598182e-01 9.048256504378506815e-01
5.670308388225349518e+03 1.738440112108422753e+00 9.349480408001897835e-01
5.671346128165174378e+03 9.522603676811765006e-01 9.128016514894695677e-01
5.672383868105000147e+03 5.226784316632544503e-01 9.068086788298734824e-01
5.673421608044825007e+03 1.360260087460193112e+00 9.190058783512362606e-01
5.674459347984649867e+03 1.176137821149459528e+00 9.123302603778455921e-01
5.675497087924474727e+03 1.147081007014388643e+00 9.179027533784244186e-01
5.676534827864299587e+03 2.158857916396514920e+00 9.379653059437765839e-01
5.677572567804124446e+03 5.638141279586601495e-01 9.292899133725329719e-01
5.678610307743949306e+03 5.911052095763518199e-01 9.283714011627469676e-01
5.679648047683775076e+03 1.322422457448817923e+00 9.389227190853608462e-01
5.680685787623599936e+03 2.017436021603492780e+00 9.589454926787225331e-01
5.681723527563424796e+03 8.512655386393787049e-01 9.427115840008981618e-01
5.682761267503249655e+03 9.141686537751551045e-01 9.382056883079716858e-01
5.683799007443074515e+03 9.773850192151121163e-01 9.450284125991719186e-01
5.684836747382899375e+03 1.189942475932573851e+00 9.667584225973816503e-01
5.685874487322725145e+03 2.010459719858036731e+00 9.838091931884076491e-01
5.686912227262550005e+03 1.698946457952535294e+00 9.663206031523189354e-01
5.687949967202374864e+03 2.284033007704078688e+00 9.774874460112071839e-01
5.688987707142199724e+03 2.719200034284284140e+00 9.839108054329835928e-01
5.690025447082024584e+03 2.067072547783883607e+00 9.926679248179409720e-01
5.691063187021849444e+03 6.932820436135017639e-01 9.837995934957255439e-01
5.692100926961675214e+03 7.428785844948528894e-01 9.846921825598616840e-01
5.693138666901500073e+03 1.327604787924537177e+00 1.007044791814303508e+00
5.694176406841324933e+03 1.597009255179629550e+00 1.016530551225798051e+00
5.695214146781149793e+03 2.021263459392369732e+00 1.013600905834325827e+00
5.696251886720974653e+03 4.909033607982048464e-01 9.870339105572574212e-01
5.697289626660799513e+03 -9.874223724114786216e-02 9.991740128018444800e-01
5.698327366600624373e+03 8.623597062654708711e-01 1.017089146330506733e+00
5.699365106540450142e+03 2.225462767926332130e+00 1.024047670764935969e+00
5.700402846480275002e+03 1.933551556480500810e+00 1.018520803330213109e+00
5.701440586420099862e+03 7.279859934090433526e-01 1.001736717433712842e+00
