5.329929687962749995e+03 1.066516778162572177e+00 1.030562519728290605e+00
5.330967427902574855e+03 1.586651903407573672e+00 1.065976201673001666e+00
5.332005167842399715e+03 1.866466502287886131e+00 1.060727035951016139e+00
5.333042907782224574e+03 3.044195024885372192e+00 1.070067586822449401e+00
5.334080647722049434e+03 1.875682859760029242e+00 1.047277892580733116e+00
5.335118387661874294e+03 1.404525015130310361e+00 1.040839595127710959e+00
5.336156127601700064e+03 6.304727798028415542e-01 1.034499463937172958e+00
5.337193867541524924e+03 6.942008108890040941e-01 1.035832157089598082e+00
5.338231607481349783e+03 1.939155020533523066e+00 1.052077262151231318e+00
5.339269347421174643e+03 1.755546854522328726e+00 1.025856581886608776e+00
5.340307087360999503e+03 1.922954262059620723e+00 1.011542143178502329e+00
5.341344827300824363e+03 2.448712855743604866e+00 1.015876402850791171e+00
5.342382567240650133e+03 1.544167330220717060e+00 1.017515124300863771e+00
5.343420307180474992e+03 1.399332652755482798e+00 1.022497097234517760e+00
5.344458047120299852e+03 1.291258014854045344e+00 1.009876583627541402e+00
5.345495787060124712e+03 2.665421035029005292e-01 9.955457541487432449e-01
5.346533526999949572e+03 1.542112585568036875e+00 1.027795528928360458e+00
5.347571266939774432e+03 2.602668667417701975e+00 1.036884070800569990e+00
5.348609006879600202e+03 1.204650639103898913e+00 1.018028252563861313e+00
5.349646746819425061e+03 1.346626999046204309e+00 1.027595574088151276e+00
5.350684486759249921e+03 2.351823402810431674e+00 1.048342452433337790e+00
5.351722226699074781e+03 1.718048092750570799e+00 1.045465528542419253e+00
5.352759966638899641e+03 1.533786407271235497e+00 1.027740791770481721e+00
5.353797706578724501e+03 1.847626041896009763e+00 1.024638377580626480e+00
5.354835446518549361e+03 1.508673668697087855e+00 1.024827089845019579e+00
5.355873186458375130e+03 2.229763782651465576e+00 1.047562024827021432e+00
5.356910926398199990e+03 1.877532743891717759e+00 1.041100211242068418e+00
5.357948666338024850e+03 1.330487531305598381e+00 1.033916301354148359e+00
5.358986406277849710e+03 3.298935769612409974e+00 1.064082929734045946e+00
5.360024146217674570e+03 3.557148385935456680e+00 1.062738635301191836e+00
5.361061886157499430e+03 2.977646985542952152e+00 1.043203869076938739e+00
5.362099626097324290e+03 9.735060930736307849e-01 1.005334250752832448e+00
5.363137366037150059e+03 2.209695126595242198e-01 9.831053208206658178e-01
5.364175105976974919e+03 1.845010386900004073e+00 1.009936160254786275e+00
5.365212845916799779e+03 1.496772887845452038e+00 1.010551238390607010e+00
5.366250585856624639e+03 6.462371894818979001e-01 9.906372183624907457e-01
5.367288325796449499e+03 1.681935424240338595e+00 1.030393830577001291e+00
5.368326065736274359e+03 2.836951507569973163e+00 1.058085800028196521e+00
5.369363805676100128e+03 1.358821111588189634e+00 1.020695451293577527e+00
5.370401545615924988e+03 3.737965994569167338e-01 9.893143183793324802e-01
5.371439285555749848e+03 9.774609195818109164e-01 9.858508857958999672e-01
5.372477025495574708e+03 1.999110723314128979e+00 1.023019564975074402e+00
5.373514765435399568e+03 1.991617186574973442e+00 1.041979873119421196e+00
5.374552505375224428e+03 8.992195330265220221e-01 1.028805445940686347e+00
5.375590245315050197e+03 1.247883884301623114e+00 1.032987953700986283e+00
5.376627985254875057e+03 2.094760328365615543e+00 1.049247530577846810e+00
5.377665725194699917e+03 1.358127998055559837e+00 1.019538771397903609e+00
5.378703465134524777e+03 8.795185757139550864e-01 1.007220091687437868e+00
5.379741205074349637e+03 1.374608573096052000e+00 1.018503548620946608e+00
5.380778945014174496e+03 1.889048515855212163e+00 1.030864500532826078e+00
5.381816684953999356e+03 1.780329989965460769e+00 1.033488874436355953e+00
5.382854424893825126e+03 2.025035937249490825e+00 1.029330803222590296e+00
5.383892164833649986e+03 2.227389705226067385e+00 1.032729669480324741e+00
5.384929904773474846e+03 8.258598556428763393e-01 1.008603987107781652e+00
5.385967644713299705e+03 1.644022554485274457e+00 1.015888587942632704e+00
5.387005384653124565e+03 2.179668964043202539e+00 1.027434856303826249e+00
5.388043124592949425e+03 1.307701803425713960e+00 1.006261170903452129e+00
5.389080864532774285e+03 2.583611024869401973e+00 1.018945750095664016e+00
5.390118604472600055e+03 2.613841096988230195e+00 1.017980433553022257e+00
5.391156344412424914e+03 1.472318703387865302e+00 1.001462780729869273e+00
5.392194084352249774e+03 1.046111623290005704e-01 9.692970837932058936e-01
5.393231824292074634e+03 -1.158745763783594895e-01 9.739506058481568473e-01
5.394269564231899494e+03 2.880968391090136915e+00 1.025404063582112446e+00
5.395307304171724354e+03 3.269754741866447212e+00 1.016892914761962974e+00
5.396345044111550123e+03 8.953003204409593074e-01 9.770189267142036504e-01
5.397382784051374983e+03 2.253103836824643214e+00 1.004222264385858931e+00
5.398420523991199843e+03 2.614311872906327050e+00 1.012326176261608035e+00
5.399458263931024703e+03 2.100114882712120323e+00 9.987916024715274288e-01
5.400496003870849563e+03 -4.689322321798643500e-01 9.546777956609601157e-01
5.401533743810674423e+03 8.773909977982506936e-01 9.860803852444642859e-01
5.402571483750500192e+03 3.284545285954008076e+00 1.026886292441963722e+00
5.403609223690325052e+03 5.934545297850422063e-01 9.699507135957498027e-01
5.404646963630149912e+03 3.179180262956450065e+00 1.005314426579442477e+00
5.405684703569974772e+03 3.034179999606951839e+00 9.883451946765072771e-01
5.406722443509799632e+03 8.756777210927195743e-01 9.578562652761506424e-01
5.407760183449624492e+03 1.748360970241525925e+00 9.870183015205153954e-01
5.408797923389449352e+03 3.424407071786182755e+00 1.008019526594242210e+00
5.409835663329275121e+03 1.946593792978968951e+00 9.807722178826532300e-01
5.410873403269099981e+03 1.258242987015932179e+00 9.783594348156792186e-01
5.411911143208924841e+03 2.547234933180757999e+00 1.002736763176613755e+00
5.412948883148749701e+03 1.776998898226271439e+00 9.854458231662388545e-01
5.413986623088574561e+03 2.670078048665380344e+00 1.004782664549362492e+00
5.415024363028399421e+03 2.131042580898811156e+00 9.987254386300485898e-01
5.416062102968224281e+03 2.107948679804024561e+00 1.004318583858787584e+00
5.417099842908050050e+03 1.630733733012400766e+00 9.924210075976536150e-01
5.418137582847874910e+03 1.052146871549011875e+00 9.862683521806020481e-01
5.419175322787699770e+03 3.385860791888457566e+00 1.023702922569769358e+00
5.420213062727524630e+03 1.204735240021985065e+00 9.917250464380701347e-01
5.421250802667349490e+03 6.206752992837891725e-01 9.903857625826385513e-01
5.422288542607175259e+03 2.194926821354404201e+00 1.006564273747792004e+00
5.423326282547000119e+03 2.682529492051989539e+00 1.002609452086637098e+00
5.424364022486824979e+03 2.486704720873647023e+00 1.002270608953492737e+00
5.425401762426649839e+03 2.232216730930581594e+00 1.009820684000624524e+00
5.426439502366474699e+03 9.952388035623367379e-01 9.904363721766558104e-01
5.427477242306299559e+03 2.543312532743202237e+00 1.021341042841411140e+00
5.428514982246124418e+03 2.844259087292217991e+00 1.024621994466762498e+00
5.429552722185950188e+03 3.751031215921120984e-03 9.626380460744574652e-01
5.430590462125775048e+03 2.609630218280772684e+00 9.998843648272525142e-01
5.431628202065599908e+03 2.269374959466841979e+00 1.007057534059386583e+00
5.432665942005424768e+03 7.757927457609481436e-01 9.956987215198022101e-01
5.433703681945249627e+03 8.834582683219593946e-01 9.873761249196556511e-01
5.434741421885074487e+03 5.453037705086776210e-01 9.711102906363927589e-01
5.435779161824899347e+03 -9.326042016842059357e-02 9.676949771427783009e-01
5.436816901764725117e+03 2.190739936804228183e+00 1.017012494438598313e+00
5.437854641704549977e+03 3.251734195659256699e+00 1.038556194302147961e+00
5.438892381644374836e+03 1.593411299207644127e+00 1.011749323855582583e+00
5.439930121584199696e+03 2.714040519756844017e+00 1.029779373347099680e+00
5.440967861524024556e+03 1.903389898057585183e+00 1.022284921183601814e+00
5.442005601463849416e+03 1.443289468198924563e+00 1.013139360094949648e+00
5.443043341403674276e+03 2.792399731990011791e+00 1.038637524772985321e+00
5.444081081343500045e+03 1.393589208544841140e+00 1.012580407960790074e+00
5.445118821283324905e+03 2.222105011796159157e+00 1.021049300250070679e+00
5.446156561223149765e+03 3.256079321119145220e+00 1.028159568878880048e+00
5.447194301162974625e+03 7.098552371878475986e-01 9.771229279844848570e-01
5.448232041102799485e+03 1.552024978035607905e+00 1.006957361763146208e+00
5.449269781042625254e+03 2.351139153569796303e+00 1.016679204758150767e+00
5.450307520982450114e+03 1.232115596630693588e+00 1.014354855622396245e+00
5.451345260922274974e+03 1.581708965996544425e+00 1.024893448409012420e+00
5.452383000862099834e+03 3.261383080356126118e+00 1.039522662337015069e+00
5.453420740801924694e+03 1.941391367304152515e+00 1.030766703359270009e+00
5.454458480741749554e+03 9.532327407420915222e-01 1.002588455595915251e+00
5.455496220681574414e+03 2.162076469729221073e-01 9.746326129954768769e-01
5.456533960621400183e+03 1.403980390621945240e+00 1.002901022597548097e+00
5.457571700561225043e+03 1.680407399903460774e+00 1.015503789008088020e+00
5.458609440501049903e+03 6.711910388108148773e-01 1.021334350823848158e+00
5.459647180440874763e+03 1.830939798035220667e+00 1.057234338071055602e+00
5.460684920380699623e+03 2.578640238434260823e+00 1.073384076596663794e+00
5.461722660320524483e+03 2.672998858750267548e+00 1.069430025767430736e+00
5.462760400260349343e+03 2.162079041180790639e+00 1.045520735957650160e+00
5.463798140200175112e+03 1.361528139205141485e-01 9.840272655573513161e-01
5.464835880139999972e+03 9.202027465244673188e-01 9.975657685330731050e-01
5.465873620079824832e+03 1.820561095962810683e+00 1.027956591399332487e+00
5.466911360019649692e+03 2.382957280514420295e-01 9.966732848551539403e-01
5.467949099959474552e+03 9.030144478102362093e-01 1.000670796148722896e+00
5.468986839899299412e+03 2.226740091704459523e+00 1.020524789034059410e+00
5.470024579839124272e+03 1.860122357907998847e+00 1.011004446052302663e+00
5.471062319778950041e+03 1.464459429168046611e+00 1.002204980845549320e+00
5.472100059718774901e+03 1.654674703297290383e+00 1.004312861789258271e+00
5.473137799658599761e+03 1.448393008548392258e+00 9.993227990068426214e-01
5.474175539598424621e+03 1.684726325434256600e+00 1.003387500452830094e+00
5.475213279538249481e+03 2.193673027402525566e+00 1.017427507212296023e+00
5.476251019478075250e+03 1.950885887484559156e+00 1.013488074637059810e+00
5.477288759417900110e+03 2.011943122226908631e+00 1.001686342860050649e+00
5.478326499357724970e+03 2.109814951729158228e+00 1.010788705148182753e+00
5.479364239297549830e+03 2.578644148244793932e+00 1.021845305485252098e+00
5.480401979237374690e+03 2.739997945871126106e+00 1.017399098690978665e+00
5.481439719177199549e+03 2.348009421578715283e+00 1.024091023502166742e+00
5.482477459117024409e+03 1.407505053922492477e+00 9.972897222326958522e-01
5.483515199056850179e+03 1.016429521437413053e+00 9.898868481574257805e-01
5.484552938996675039e+03 4.037887724664336098e+00 1.061208999001481468e+00
5.485590678936499899e+03 3.557379797909133501e+00 1.046958563233536310e+00
5.486628418876324758e+03 6.912491268030133140e-01 9.988638361609489813e-01
5.487666158816149618e+03 1.725280764786064625e+00 1.026722028860856950e+00
5.488703898755974478e+03 1.405103231203406189e+00 1.005216334529846156e+00
5.489741638695799338e+03 3.221041002082242755e-01 9.716722125347406758e-01
5.490779378635625108e+03 2.299721536675084721e+00 1.024275990771363665e+00
5.491817118575449967e+03 3.122918055186317599e+00 1.040120501710835255e+00
5.492854858515274827e+03 1.712911028770733868e+00 1.006230255214964897e+00
5.493892598455099687e+03 9.092354369768544942e-01 9.931867541091006224e-01
5.494930338394924547e+03 9.190208514094233561e-01 1.000777420400691620e+00
5.495968078334749407e+03 2.023669852937869607e+00 1.023666039418380969e+00
5.497005818274574267e+03 1.088724301144675222e+00 1.015420075118098842e+00
5.498043558214400036e+03 1.093761389588490784e+00 1.022167432050778757e+00
5.499081298154224896e+03 1.733281325626525815e+00 1.043229949040209492e+00
5.500119038094049756e+03 1.964816534903216949e+00 1.053302599816807072e+00
5.501156778033874616e+03 1.462373536105062932e+00 1.035912633603408795e+00
5.502194517973699476e+03 3.150679797334204224e+00 1.053706511029390391e+00
5.503232257913525245e+03 2.049751952405186373e+00 1.034823029159476215e+00
5.504269997853350105e+03 1.033075965404764540e+00 1.025017976614372994e+00
5.505307737793174965e+03 1.852117992038542660e+00 1.035772166108845260e+00
5.506345477732999825e+03 2.176386555518916577e+00 1.033243261104801469e+00
5.507383217672824685e+03 3.004565526458332414e+00 1.047110560927397183e+00
5.508420957612649545e+03 2.477501027043625736e+00 1.044155364874123304e+00
5.509458697552474405e+03 2.872353083852605682e+00 1.052321470983354157e+00
5.510496437492300174e+03 1.218356401675350309e+00 1.037098340976614574e+00
5.511534177432125034e+03 1.769535107482049341e+00 1.047944425769525845e+00
5.512571917371949894e+03 1.803807446771038547e+00 1.034331115083670705e+00
5.513609657311774754e+03 -3.889541049825183394e-02 9.922577162967286535e-01
5.514647397251599614e+03 1.298885197285809090e+00 1.021038090155181877e+00
5.515685137191424474e+03 3.243125662040673429e+00 1.063117795406918642e+00
5.516722877131249334e+03 1.160616601246365232e+00 1.012332118361531919e+00
5.517760617071075103e+03 1.583907452151614714e-01 1.002072229660151859e+00
5.518798357010899963e+03 1.663698098864216490e+00 1.043866566390072803e+00
5.519836096950724823e+03 4.026603393140299580e+00 1.080577769352943918e+00
5.520873836890549683e+03 2.178250226579028226e+00 1.049023034888015182e+00
5.521911576830374543e+03 -3.538574888168751764e-01 1.004567048917786032e+00
5.522949316770199403e+03 5.328565698086809022e-01 1.011459420757167438e+00
5.523987056710024262e+03 1.822509687710006432e+00 1.069498204920690920e+00
5.525024796649850032e+03 4.387934141549692413e+00 1.163683086618866769e+00
5.526062536589674892e+03 1.907985709922022544e+00 1.112813499532067096e+00
5.527100276529499752e+03 1.119021441350405377e+00 9.689011132928156966e-01
5.528138016469324612e+03 -4.539286270959427827e-02 9.976723155171596247e-01
5.529175756409149471e+03 8.629337847176379306e-01 9.887826581763502487e-01
5.530213496348975241e+03 1.733020472254651168e+00 1.024613025284964785e+00
5.531251236288800101e+03 2.524051980346922353e+00 1.057071524651397532e+00
5.532288976228624961e+03 2.071802144213024999e+00 1.039194858929763932e+00
5.533326716168449821e+03 1.432946943757432701e+00 1.020655771478047313e+00
5.534364456108274680e+03 2.132949178362368858e+00 1.030503415707947568e+00
5.535402196048099540e+03 1.159055412198459312e+00 1.024771621104904717e+00
5.536439935987924400e+03 1.847334721634871890e+00 1.041537552139951250e+00
5.537477675927750170e+03 1.387034469833236194e+00 1.034874009031284903e+00
5.538515415867575030e+03 8.080055592863496505e-01 1.029114294863628709e+00
5.539553155807399889e+03 1.128559856617235013e+00 1.027356578268669551e+00
5.540590895747224749e+03 7.227786696572655600e-01 1.032063290619724016e+00
5.541628635687049609e+03 2.601390019331122350e-01 1.051920815063941195e+00
5.542666375626874469e+03 1.534721947153253385e+00 1.094858161434318911e+00
5.543704115566699329e+03 1.028517598172063785e+00 1.107280268809173185e+00
5.544741855506525098e+03 1.462166039558857822e+00 1.108604211064453171e+00
5.545779595446349958e+03 2.631435431009226278e+00 1.110580293545199826e+00
5.546817335386174818e+03 1.770465747780211929e+00 1.086021158155472177e+00
5.547855075325999678e+03 2.034761870540543249e+00 1.074011820269229700e+00
5.548892815265824538e+03 1.549058989908252526e+00 1.077147288654474622e+00
