5.439930121584199696e+03 1.325025583538932628e+00 6.515923126894176409e-01
5.440967861524024556e+03 5.880309399437759765e-01 6.442407853363962822e-01
5.442005601463849416e+03 8.660311264357034577e-01 6.545337076629920148e-01
5.443043341403674276e+03 7.394203880365316506e-01 6.476170356157263663e-01
5.444081081343500045e+03 1.094088566541058460e+00 6.488165014960283195e-01
5.445118821283324905e+03 1.396606539231518340e+00 6.426768185619330387e-01
5.446156561223149765e+03 1.245846704434918184e+00 6.473235136240315102e-01
5.447194301162974625e+03 1.711946964357561329e+00 6.678918099537689557e-01
5.448232041102799485e+03 1.318968409838207068e+00 6.574599556211255802e-01
5.449269781042625254e+03 1.281973562560088098e+00 6.516429212016703332e-01
5.450307520982450114e+03 1.277981408652418827e+00 6.560666534681712792e-01
5.451345260922274974e+03 8.233156531632230823e-01 6.572000449355677176e-01
5.452383000862099834e+03 1.445734535693201872e+00 6.641395527462273796e-01
5.453420740801924694e+03 1.569318499481509699e+00 6.596163666611958298e-01
5.454458480741749554e+03 1.643040854652539018e+00 6.544414485927984027e-01
5.455496220681574414e+03 1.406235365335836596e+00 6.510646384674446674e-01
5.456533960621400183e+03 2.544129482334673287e-01 6.256610734461154344e-01
5.457571700561225043e+03 -2.644151699931455157e-01 6.287929006978080215e-01
5.458609440501049903e+03 6.216998827646752490e-02 6.379961690601906321e-01
5.459647180440874763e+03 1.036647947559482086e+00 6.618294498353858302e-01
5.460684920380699623e+03 1.307610379877911511e+00 6.842288388114897701e-01
5.461722660320524483e+03 -2.676861931493296209e-01 6.454553140297319969e-01
5.462760400260349343e+03 5.975768531498522051e-01 6.479180507460216010e-01
5.463798140200175112e+03 1.446006860678920924e+00 6.562896468446001164e-01
5.464835880139999972e+03 1.663234346811290232e+00 6.623597185520364583e-01
5.465873620079824832e+03 2.251096387517087294e+00 6.758260040241009792e-01
5.466911360019649692e+03 1.927470256511655045e+00 6.728991568505970911e-01
5.467949099959474552e+03 1.847938221936470837e+00 6.702025455431577239e-01
5.468986839899299412e+03 1.857214379013838235e+00 6.724149955133069678e-01
5.470024579839124272e+03 1.248503306250120959e+00 6.576340161021532182e-01
5.471062319778950041e+03 1.423038929002872877e+00 6.550466570760475893e-01
5.472100059718774901e+03 1.808234978217390987e+00 6.592037660883880434e-01
5.473137799658599761e+03 1.396001301177370868e+00 6.569770942701289584e-01
5.474175539598424621e+03 1.003747304945742068e-02 6.285116929099409111e-01
5.475213279538249481e+03 1.700309521016615477e+00 6.516311632680692467e-01
5.476251019478075250e+03 1.464096577876689231e+00 6.510125392329517702e-01
5.477288759417900110e+03 2.505596076468282196e-01 6.248107006219476567e-01
5.478326499357724970e+03 5.332886869184607637e-01 6.316763045333187998e-01
5.479364239297549830e+03 4.474051048152072330e-01 6.347250008734874882e-01
5.480401979237374690e+03 1.790672100185752846e+00 6.623660439567065072e-01
5.481439719177199549e+03 1.852903070606473523e+00 6.605530996522972487e-01
5.482477459117024409e+03 4.285158841155086162e-01 6.356534604413346390e-01
5.483515199056850179e+03 3.720962666986271095e-01 6.380475852276006332e-01
5.484552938996675039e+03 8.050030145421362970e-01 6.501770552259504843e-01
5.485590678936499899e+03 1.070311133812017701e+00 6.505103765240309865e-01
5.486628418876324758e+03 4.164194290480603966e-01 6.410914821929497576e-01
5.487666158816149618e+03 -8.954645788958180697e-02 6.252175871008245345e-01
5.488703898755974478e+03 1.072518048900056975e+00 6.480108306809017060e-01
5.489741638695799338e+03 1.320242175841004340e+00 6.514247365334738804e-01
5.490779378635625108e+03 1.434127726244214474e+00 6.503589550872606040e-01
5.491817118575449967e+03 1.216676973412371021e+00 6.505083792787150765e-01
5.492854858515274827e+03 9.039715347680866708e-01 6.479959365194534193e-01
5.493892598455099687e+03 6.421750869782070215e-01 6.526240597027449519e-01
5.494930338394924547e+03 1.392372413987552182e+00 6.594621696617367634e-01
5.495968078334749407e+03 1.034270618855435586e+00 6.554471318221961607e-01
5.497005818274574267e+03 1.307859093765862402e-01 6.398666167282271999e-01
5.498043558214400036e+03 5.317268471250252704e-01 6.582784712116690473e-01
5.499081298154224896e+03 1.974106536691945690e+00 6.895916252196843121e-01
5.500119038094049756e+03 9.259430288991894464e-01 6.585155329046333827e-01
5.501156778033874616e+03 4.328869170008248779e-01 6.524176914709772790e-01
5.502194517973699476e+03 1.059522380134857222e+00 6.605467028321645451e-01
5.503232257913525245e+03 1.384228724637338148e+00 6.746588943242141090e-01
5.504269997853350105e+03 1.480754125230814733e+00 6.659563794092644429e-01
5.505307737793174965e+03 7.185368359366244295e-01 6.583752376878595491e-01
5.506345477732999825e+03 1.275253776463506128e+00 6.728710496172211064e-01
5.507383217672824685e+03 2.262526235147133136e+00 6.872439759918659297e-01
5.508420957612649545e+03 1.283258457085381998e+00 6.761319862931258751e-01
5.509458697552474405e+03 -1.572890307701769463e-01 6.436070597097901524e-01
5.510496437492300174e+03 6.741560782627336046e-01 6.568317473119427152e-01
5.511534177432125034e+03 1.655284067202545950e+00 6.788220827509948707e-01
5.512571917371949894e+03 1.199176216951957086e+00 6.743501176723868396e-01
5.513609657311774754e+03 8.028333609352541478e-01 6.603848128006836182e-01
5.514647397251599614e+03 6.799311971367811847e-01 6.597837888891998626e-01
5.515685137191424474e+03 1.455956413641785741e+00 6.775156241222534126e-01
5.516722877131249334e+03 1.048084671897602016e+00 6.620184877515805644e-01
5.517760617071075103e+03 1.171347334250441907e+00 6.646150768526024599e-01
5.518798357010899963e+03 -2.066432037833154378e-01 6.581602139736105750e-01
5.519836096950724823e+03 1.045464612045931552e-01 6.477429192222947663e-01
5.520873836890549683e+03 2.377045961098751478e-02 6.402236080281492603e-01
5.521911576830374543e+03 4.810809536921094587e-01 6.529773166857256728e-01
5.522949316770199403e+03 1.256845056988018516e+00 6.669275710954837288e-01
5.523987056710024262e+03 2.675693945107567639e+00 6.944728221933215151e-01
5.525024796649850032e+03 2.123915145254383852e+00 6.841592142551381484e-01
5.526062536589674892e+03 1.928753839389672153e+00 6.803388650499204715e-01
5.527100276529499752e+03 3.420909460796653367e-01 6.511405897139119769e-01
5.528138016469324612e+03 9.224005315907425617e-02 6.408562512194232452e-01
5.529175756409149471e+03 7.558073092723748276e-01 6.554294598740034727e-01
5.530213496348975241e+03 1.017482987922581961e+00 6.549192256688443070e-01
5.531251236288800101e+03 1.446014371283447009e+00 6.676394210486156222e-01
5.532288976228624961e+03 1.495834645659983364e+00 6.777783197448423724e-01
5.533326716168449821e+03 -4.584323142168207910e-01 6.354156574733096363e-01
5.534364456108274680e+03 2.964635244296518479e-01 6.486558565555778921e-01
5.535402196048099540e+03 1.385469631081125419e+00 6.706001505797969386e-01
5.536439935987924400e+03 1.481856272245617889e+00 6.738273174992960302e-01
5.537477675927750170e+03 1.173625288547603285e+00 6.694758958743929345e-01
5.538515415867575030e+03 1.328931165593045735e-02 6.410833952797310165e-01
5.539553155807399889e+03 7.254868740294273532e-01 6.613571185942290764e-01
5.540590895747224749e+03 8.205639682740770713e-01 6.774751695261670426e-01
5.541628635687049609e+03 4.009901126704158436e-01 6.880071000347328658e-01
5.542666375626874469e+03 6.576335936460109277e-01 7.165728982502496125e-01
5.543704115566699329e+03 8.162937517600826753e-01 7.299709008863756177e-01
5.544741855506525098e+03 1.144561119894182299e+00 7.341613491230172261e-01
5.545779595446349958e+03 2.022318646008793852e+00 7.381394534864853529e-01
5.546817335386174818e+03 1.179040620567263664e+00 6.971423357591609582e-01
5.547855075325999678e+03 1.711399573585154377e+00 7.018520573307007737e-01
5.548892815265824538e+03 1.104489035240840522e+00 6.955096544672150216e-01
5.549930555205649398e+03 1.802723754064416761e+00 7.126845877285128417e-01
5.550968295145474258e+03 1.270264092524555410e+00 6.991062900791439327e-01
5.552006035085300027e+03 2.916545870188543277e-01 6.760108480861042324e-01
5.553043775025124887e+03 5.960666052999413766e-01 6.744804939975723723e-01
5.554081514964949747e+03 6.529302694125855844e-01 6.789495177503582779e-01
5.555119254904774607e+03 1.387929760719889494e+00 6.894739536755706277e-01
5.556156994844599467e+03 6.337028888129803139e-01 6.741221035876153733e-01
5.557194734784425236e+03 1.237299016303606169e+00 6.935942572985993593e-01
5.558232474724250096e+03 1.304362312315795025e+00 7.019650971764871406e-01
5.559270214664074956e+03 9.739817620325715852e-01 6.929460989431077689e-01
5.560307954603899816e+03 -2.188382044305943186e-01 6.768149570607533416e-01
5.561345694543724676e+03 4.684487268888705147e-01 6.905727064323593511e-01
5.562383434483549536e+03 1.786741280987076186e+00 7.374159662444692565e-01
5.563421174423374396e+03 6.779906255806931181e-01 7.495954320705024987e-01
5.564458914363200165e+03 7.639623456603805707e-01 7.621082220650022832e-01
5.565496654303025025e+03 9.746935267389332802e-01 7.479631332506474495e-01
5.566534394242849885e+03 3.122227823223241994e-01 7.110883953289973691e-01
5.567572134182674745e+03 1.224417208250107914e+00 7.171517051004709931e-01
5.568609874122499605e+03 1.909374571072929294e+00 7.388102842730984721e-01
5.569647614062324465e+03 1.186238796979475429e+00 7.386639577659575018e-01
5.570685354002149325e+03 7.809595744021099462e-01 7.421196431049141840e-01
5.571723093941975094e+03 1.771743727162711446e+00 7.617482371927318807e-01
5.572760833881799954e+03 3.064204373519326730e+00 8.208197509845887030e-01
5.573798573821624814e+03 2.072677119469471307e+00 9.545511444707674986e-01
5.574836313761449674e+03 7.042599562658352630e-01 1.609206644500322803e+00
5.575874053701274534e+03 -2.753670572311317163e-02 3.575588764475313042e+00
5.576911793641099393e+03 1.329243899448857569e+00 5.170363260682043993e+00
5.577949533580924253e+03 5.140508728160415597e-01 5.443182873640234121e+00
5.578987273520750023e+03 1.445791578448253567e+00 4.587892225501826182e+00
5.580025013460574883e+03 1.641852730305437769e+00 2.607051746137828641e+00
5.581062753400399743e+03 2.072542063233242082e+00 1.068560772987194651e+00
5.582100493340224602e+03 2.010587985190191773e+00 7.882098634343595034e-01
5.583138233280049462e+03 2.587991805780825771e+00 7.962301848131944082e-01
5.584175973219875232e+03 2.547793227288324136e+00 7.577149927668883622e-01
5.585213713159700092e+03 1.131177078463202923e+00 7.236548190882003961e-01
5.586251453099524952e+03 1.203883677960448040e+00 7.150023720894508328e-01
5.587289193039349811e+03 3.415280301486075532e-01 7.052918205402204377e-01
5.588326932979174671e+03 5.495789642701756073e-01 7.379213117996781257e-01
5.589364672918999531e+03 1.904256474500700236e+00 7.729106001232605161e-01
5.590402412858824391e+03 3.698113894329173035e-01 7.326216224578432357e-01
5.591440152798650161e+03 4.707669773978321870e-01 7.030878406171852113e-01
5.592477892738475020e+03 1.405810481326700501e+00 7.029332511867039113e-01
5.593515632678299880e+03 -9.342972712946336078e-02 6.753274218885394475e-01
5.594553372618124740e+03 7.198278834570375206e-01 6.874532113444190573e-01
5.595591112557949600e+03 1.810772412089052041e+00 7.162303003992311901e-01
5.596628852497774460e+03 1.407442289767030452e+00 7.231349106509048497e-01
5.597666592437599320e+03 1.179521822780968066e+00 7.210331399931930729e-01
5.598704332377425089e+03 2.802705318846850369e-01 7.065577574064235700e-01
5.599742072317249949e+03 1.873577349166926087e-01 6.950306903970595584e-01
5.600779812257074809e+03 1.311104269568717173e+00 6.969713506525067048e-01
5.601817552196899669e+03 1.000813262124492287e+00 6.948413663982594413e-01
5.602855292136724529e+03 1.424053681409771732e+00 7.293267226569918327e-01
5.603893032076549389e+03 1.516065403138569190e+00 7.495391490836907922e-01
5.604930772016374249e+03 -5.261343463666929426e-03 7.496248495579787008e-01
5.605968511956200018e+03 9.230374316871114981e-01 7.648527985459275813e-01
5.607006251896024878e+03 1.732359936299966430e+00 7.506741296417452913e-01
5.608043991835849738e+03 1.777756964533968809e+00 7.177037804410365540e-01
5.609081731775674598e+03 2.748379175567230437e+00 7.239839524988975761e-01
5.610119471715499458e+03 1.862862243482359403e+00 7.140482443152393888e-01
5.611157211655325227e+03 1.475684537825122378e-01 6.931127159809195026e-01
5.612194951595150087e+03 1.840818439611498603e+00 7.053067969323829622e-01
5.613232691534974947e+03 1.996669752115395546e+00 7.125762636468392364e-01
5.614270431474799807e+03 1.338625391234410600e+00 7.034591594450958496e-01
5.615308171414624667e+03 1.153897376290845100e+00 6.974485752260429772e-01
5.616345911354449527e+03 8.032575802462098569e-01 7.064031819553365787e-01
5.617383651294274387e+03 8.879393543546519885e-01 7.250902994835501936e-01
5.618421391234100156e+03 1.269348043213648136e+00 7.310876840080788863e-01
5.619459131173925016e+03 8.297486722723173003e-01 7.102429599357383827e-01
5.620496871113749876e+03 2.033562338639050004e+00 7.222628645903143019e-01
5.621534611053574736e+03 2.127427746854694490e+00 7.299244352360327870e-01
5.622572350993399596e+03 2.368136280303265728e+00 7.717927306801279919e-01
5.623610090933224456e+03 2.274731324394645426e+00 7.865236670069807312e-01
5.624647830873049315e+03 2.805040709483739292e+00 7.937018075830883923e-01
5.625685570812875085e+03 2.534359597133220454e+00 7.736336765094775636e-01
5.626723310752699945e+03 1.460188744982745979e+00 7.336616491052966316e-01
5.627761050692524805e+03 1.751550771041143983e+00 7.242115455926253498e-01
5.628798790632349665e+03 2.269212800814619513e+00 7.424744300612615699e-01
5.629836530572174524e+03 1.289702462091209423e+00 7.201058460889646629e-01
5.630874270511999384e+03 1.458743253604092072e+00 7.247235417631592291e-01
5.631912010451824244e+03 8.463563748024441891e-01 7.149824160830957620e-01
5.632949750391650014e+03 1.698586133240465701e+00 7.359764582747736483e-01
5.633987490331474874e+03 2.952869707456406534e+00 7.630635970877991392e-01
5.635025230271299733e+03 2.359146281012499013e+00 7.469711669002324639e-01
5.636062970211124593e+03 1.562059984824911485e+00 7.256612960383249655e-01
5.637100710150949453e+03 2.547952390831230041e+00 7.607148159251240216e-01
5.638138450090775223e+03 2.966607682429716064e+00 7.806073329127045657e-01
5.639176190030600083e+03 1.070733257052754794e+00 7.486923117020727325e-01
5.640213929970424942e+03 6.800012813193145877e-01 7.472157570615083344e-01
5.641251669910249802e+03 1.801220548590042547e+00 7.553599985547697626e-01
5.642289409850074662e+03 1.392005776157449359e+00 7.385628312007967988e-01
5.643327149789899522e+03 2.288492941312762596e+00 7.698999556032577463e-01
5.644364889729724382e+03 1.234582094131774888e+00 7.744927458203015869e-01
5.645402629669550151e+03 3.113841027740618550e+00 8.134370525439041932e-01
5.646440369609375011e+03 4.537710938811192918e+00 8.450528816781978092e-01
5.647478109549199871e+03 3.501684110949345730e+00 8.176969995425762416e-01
5.648515849489024731e+03 2.262426495584809683e+00 7.695651303590221870e-01
5.649553589428849591e+03 1.211109156681545507e+00 7.422339874158663253e-01
5.650591329368674451e+03 2.137289273879581675e+00 7.692909288866680573e-01
5.651629069308499311e+03 3.594702684924625302e+00 8.013654578431765874e-01
5.652666809248325080e+03 2.463963367354244927e+00 7.828717003842945443e-01
5.653704549188149940e+03 3.496397298536054077e+00 8.069595593549231394e-01
5.654742289127974800e+03 3.014681766282878428e+00 7.947965210334720920e-01
5.655780029067799660e+03 1.700411832996156170e+00 7.651447683126153532e-01
5.656817769007624520e+03 2.914308744282449126e+00 7.883729962550407588e-01
5.657855508947449380e+03 3.025317060137575620e+00 7.839164745589898287e-01
5.658893248887275149e+03 3.182096920139170670e+00 7.931003799137177346e-01
