4.854644795522899585e+03 1.421704859191379677e+00 1.364460992541721429e-01
4.855682535462724445e+03 1.154067320719514012e+00 1.288960479036988793e-01
4.856720275402549305e+03 1.270430471951143669e+00 1.300420268708874227e-01
4.857758015342375074e+03 1.265122720461001382e+00 1.285886218223617761e-01
4.858795755282199934e+03 1.117056177040226306e+00 1.263768325632277645e-01
4.859833495222024794e+03 1.288722303125492630e+00 1.328446082731367384e-01
4.860871235161849654e+03 1.261841439682702681e+00 1.340468004256347712e-01
4.861908975101674514e+03 1.216334307261781156e+00 1.340028523646819292e-01
4.862946715041500283e+03 1.364955263331682600e+00 1.337532120964852467e-01
4.863984454981324234e+03 1.547559849790885789e+00 1.333298082978295052e-01
4.865022194921150003e+03 1.327040149394631330e+00 1.273666902252765798e-01
4.866059934860974863e+03 1.318247008661860953e+00 1.271910133597221881e-01
4.867097674800799723e+03 1.228964874498293947e+00 1.265798227114844077e-01
4.868135414740624583e+03 1.370238665385894894e+00 1.294066785220373550e-01
4.869173154680449443e+03 1.526918342238229975e+00 1.319511453077092666e-01
4.870210894620275212e+03 1.408433398781384183e+00 1.285163106505604058e-01
4.871248634560100072e+03 1.356122588068358281e+00 1.271569809194380563e-01
4.872286374499924932e+03 1.519512924554112576e+00 1.289635577711413517e-01
4.873324114439749792e+03 1.405896632080517739e+00 1.256735849357226986e-01
4.874361854379574652e+03 1.399463210722278639e+00 1.239658121312369604e-01
4.875399594319399512e+03 1.331792963277412811e+00 1.249263847917195663e-01
4.876437334259224372e+03 1.265175009612088397e+00 1.254874540964152074e-01
4.877475074199050141e+03 1.379104472062711251e+00 1.264348159490592538e-01
4.878512814138875001e+03 1.291065896211139652e+00 1.252727269726024162e-01
4.879550554078699861e+03 1.251535849133182943e+00 1.250333232961120533e-01
4.880588294018524721e+03 1.352999608308096402e+00 1.274116362128605018e-01
4.881626033958349581e+03 1.225284421530056234e+00 1.262171186662574829e-01
4.882663773898174441e+03 1.439275989607322392e+00 1.291834613364532258e-01
4.883701513837999300e+03 1.458150695694870214e+00 1.291641618689578219e-01
4.884739253777825070e+03 1.450619753260218525e+00 1.282418434476431945e-01
4.885776993717649930e+03 1.538221364609351216e+00 1.303803641011737069e-01
4.886814733657474790e+03 1.441879937755818686e+00 1.294351516545141356e-01
4.887852473597299650e+03 1.457846038468743943e+00 1.306478166910962357e-01
4.888890213537124509e+03 1.428675462320464273e+00 1.296276146409628405e-01
4.889927953476950279e+03 1.539773694135873283e+00 1.313738416775075413e-01
4.890965693416774229e+03 1.380435254860459038e+00 1.293957195635923318e-01
4.892003433356599999e+03 1.192653668321212113e+00 1.258812067389660783e-01
4.893041173296424859e+03 1.107625791336442678e+00 1.244842363491180381e-01
4.894078913236249718e+03 1.462343370254172603e+00 1.302788297211029955e-01
4.895116653176074578e+03 1.462920723215674901e+00 1.299918247832142770e-01
4.896154393115899438e+03 1.243065537513672769e+00 1.283832350915263265e-01
4.897192133055725208e+03 1.346339005586753013e+00 1.289092874416827850e-01
4.898229872995550068e+03 1.313285724744468475e+00 1.273736181281199531e-01
4.899267612935374927e+03 1.278969465724894894e+00 1.270173148141827968e-01
4.900305352875199787e+03 1.415030069735007556e+00 1.294725663034575203e-01
4.901343092815024647e+03 1.411628085198672222e+00 1.295675940499059209e-01
4.902380832754849507e+03 1.405289399696360020e+00 1.303569260320390499e-01
4.903418572694674367e+03 1.296860087434779096e+00 1.282187435594650260e-01
4.904456312634500136e+03 1.400412599005210090e+00 1.292253664154065784e-01
4.905494052574324996e+03 1.447816895036733831e+00 1.330052549127688499e-01
4.906531792514149856e+03 1.386284249913986022e+00 1.317405979260858062e-01
4.907569532453974716e+03 1.340536227876593323e+00 1.292664137888326903e-01
4.908607272393799576e+03 1.418261865460674676e+00 1.287823194306378927e-01
4.909645012333624436e+03 1.353538331372625025e+00 1.276137990108522635e-01
4.910682752273449296e+03 1.461135092764901167e+00 1.297004825638260472e-01
4.911720492213275065e+03 1.533646530307125389e+00 1.322703859600027065e-01
4.912758232153099925e+03 1.336597237060424659e+00 1.271109693546402242e-01
4.913795972092924785e+03 1.619419707023029842e+00 1.320812795038788234e-01
4.914833712032749645e+03 1.376315854989620169e+00 1.288946454110198037e-01
4.915871451972574505e+03 1.224796270511880669e+00 1.276805751740869854e-01
4.916909191912400274e+03 1.156790544601416393e+00 1.263245208662233665e-01
4.917946931852224225e+03 1.302404721511997598e+00 1.257351372916815369e-01
4.918984671792049994e+03 1.493839233668270206e+00 1.279859063090607874e-01
4.920022411731874854e+03 1.288561153743224219e+00 1.244851998798771064e-01
4.921060151671699714e+03 1.335519623170308368e+00 1.244068948997887197e-01
4.922097891611524574e+03 1.354649235091406334e+00 1.245325108224965699e-01
4.923135631551349434e+03 1.134131539279774614e+00 1.239355540790116200e-01
4.924173371491175203e+03 1.399188256857288426e+00 1.283980335004893669e-01
4.925211111431000063e+03 1.438737966536414170e+00 1.296266398136818598e-01
4.926248851370824923e+03 1.399117441387416561e+00 1.285922988231918140e-01
4.927286591310649783e+03 1.272368676107701990e+00 1.255305973758674698e-01
4.928324331250474643e+03 1.346981338700709685e+00 1.265908586560900162e-01
4.929362071190299503e+03 1.540636183352486643e+00 1.294030307485081743e-01
4.930399811130124363e+03 1.334143130376361785e+00 1.250931638695846060e-01
4.931437551069950132e+03 1.277504919545101369e+00 1.246000538931010121e-01
4.932475291009774992e+03 1.303926296308353550e+00 1.258315453730833589e-01
4.933513030949599852e+03 1.346977564995019527e+00 1.262125997715207448e-01
4.934550770889424712e+03 1.182560442383447930e+00 1.234748002832615210e-01
4.935588510829249572e+03 1.460216247990428151e+00 1.285045904576726239e-01
4.936626250769074431e+03 1.480514171724177874e+00 1.300570712128605033e-01
4.937663990708899291e+03 1.529551948262858341e+00 1.313146535187371400e-01
4.938701730648725061e+03 1.293130602123681916e+00 1.258210809083385173e-01
4.939739470588549921e+03 1.348545004314541940e+00 1.261034771686355693e-01
4.940777210528374781e+03 1.461369403237498643e+00 1.283807445388582547e-01
4.941814950468199640e+03 1.341287580716527650e+00 1.271349151230068975e-01
4.942852690408024500e+03 1.404473310791617857e+00 1.279095447070831282e-01
4.943890430347850270e+03 1.282738123644791228e+00 1.243160438854735844e-01
4.944928170287674220e+03 1.597637312882124405e+00 1.285670171240805293e-01
4.945965910227499990e+03 1.516993251269860066e+00 1.276176613023678186e-01
4.947003650167324849e+03 1.409807325847137083e+00 1.274432094432428331e-01
4.948041390107149709e+03 1.598683741528076130e+00 1.300816893485605419e-01
4.949079130046974569e+03 1.594068913370830787e+00 1.310384509707845369e-01
4.950116869986799429e+03 1.341788043854249102e+00 1.276712539800646251e-01
4.951154609926625199e+03 1.183438344294897915e+00 1.258420351612888066e-01
4.952192349866450058e+03 1.333275473299455616e+00 1.286509469896422175e-01
4.953230089806274918e+03 1.282265874292183527e+00 1.270697644961220063e-01
4.954267829746099778e+03 1.609509884949787084e+00 1.325468732287950757e-01
4.955305569685924638e+03 1.510134553040369587e+00 1.282539501624948286e-01
4.956343309625749498e+03 1.426836728388424236e+00 1.259874875321474463e-01
4.957381049565574358e+03 1.543600212957125350e+00 1.273009541120259380e-01
4.958418789505400127e+03 1.383359670308078826e+00 1.245721827586581676e-01
4.959456529445224987e+03 1.464955056069926265e+00 1.267956286363806362e-01
4.960494269385049847e+03 1.421128286671067276e+00 1.302813178272606842e-01
4.961532009324874707e+03 1.298607267109901597e+00 1.275696309988459398e-01
4.962569749264699567e+03 1.303224939889089606e+00 1.264423356271698884e-01
4.963607489204524427e+03 1.333173631600426123e+00 1.285604244149722852e-01
4.964645229144349287e+03 1.376885631545312183e+00 1.289796814025614413e-01
4.965682969084175056e+03 1.352651037061635142e+00 1.274179374436587298e-01
4.966720709023999916e+03 1.434173985207086721e+00 1.294365209933487360e-01
4.967758448963824776e+03 1.370280244808729897e+00 1.288311701917731755e-01
4.968796188903649636e+03 1.363565897691906725e+00 1.279431078108310416e-01
4.969833928843474496e+03 1.449551677233011704e+00 1.286133407201165701e-01
4.970871668783300265e+03 1.517085073952269436e+00 1.310154882216270633e-01
4.971909408723124216e+03 1.565925554613049719e+00 1.315271312943532833e-01
4.972947148662949985e+03 1.343468880451194059e+00 1.276928909961642655e-01
4.973984888602774845e+03 1.336312376408307578e+00 1.268129606821747080e-01
4.975022628542599705e+03 1.586768364935495779e+00 1.300446407429374229e-01
4.976060368482424565e+03 1.564384034799865875e+00 1.288915225083953620e-01
4.977098108422249425e+03 1.401209325389540128e+00 1.266759010921580664e-01
4.978135848362075194e+03 1.408824445031764849e+00 1.263894330542097988e-01
4.979173588301900054e+03 1.564333353699414175e+00 1.279454995342371726e-01
4.980211328241724914e+03 1.483409948255689281e+00 1.256393177833786401e-01
4.981249068181549774e+03 1.500170187017906498e+00 1.252709792709433001e-01
4.982286808121374634e+03 1.496268383277965075e+00 1.249691409675544179e-01
4.983324548061199494e+03 1.384964202320397630e+00 1.225620269736075324e-01
4.984362288001024353e+03 1.350301089351897188e+00 1.217168212858189824e-01
4.985400027940850123e+03 1.268426477045978329e+00 1.222219547665332473e-01
4.986437767880674983e+03 1.518868890260016258e+00 1.256729093541082143e-01
4.987475507820499843e+03 1.258727675976675897e+00 1.222721878460210632e-01
4.988513247760324703e+03 1.292552347027076109e+00 1.242292561353514763e-01
4.989550987700149562e+03 1.226864895146988932e+00 1.170918781869777353e-01
4.990588727639974422e+03 1.184806155761767066e+00 1.121939713528535693e-01
4.991626467579799282e+03 1.239949914711073520e+00 1.221275396623927451e-01
4.992664207519625052e+03 1.368029459449919383e+00 1.261247236504796088e-01
4.993701947459449912e+03 1.277066105243340743e+00 1.243696355100190748e-01
4.994739687399274771e+03 1.202272778045869073e+00 1.230726346182611924e-01
4.995777427339099631e+03 1.111627478955910187e+00 1.202344111490000061e-01
4.996815167278924491e+03 1.206411342903471073e+00 1.215260214888670975e-01
4.997852907218750261e+03 1.141491269086343463e+00 1.210414356277863673e-01
4.998890647158574211e+03 1.323646763249230585e+00 1.230180032523935374e-01
4.999928387098399980e+03 1.266154888209506391e+00 1.209331297991687038e-01
5.000966127038224840e+03 1.462157383382339360e+00 1.242328607422846648e-01
5.002003866978049700e+03 1.464946518459966818e+00 1.222188854817475717e-01
5.003041606917874560e+03 1.131548590418041789e+00 1.181990206211296079e-01
5.004079346857699420e+03 1.150215492916229376e+00 1.185770916159980815e-01
5.005117086797525189e+03 1.197911640595570759e+00 1.200487027985025351e-01
5.006154826737350049e+03 1.300541076408907148e+00 1.216226223466828765e-01
5.007192566677174909e+03 1.396762472428460855e+00 1.245175596084634323e-01
5.008230306616999769e+03 1.577176979290122016e+00 1.265895315429548529e-01
5.009268046556824629e+03 1.312348552267043278e+00 1.227061473795177104e-01
5.010305786496649489e+03 1.492910012097991013e+00 1.236096271623525616e-01
5.011343526436474349e+03 1.244284177483923504e+00 1.199292949076755377e-01
5.012381266376300118e+03 1.288856354109423119e+00 1.196965632084820153e-01
5.013419006316124978e+03 1.334835093569962439e+00 1.186706541938295223e-01
5.014456746255949838e+03 1.098821124097386859e+00 1.152679259196717765e-01
5.015494486195774698e+03 1.140732886802435342e+00 1.168075300828485680e-01
5.016532226135599558e+03 1.072463510791313412e+00 1.147432029868604569e-01
5.017569966075424418e+03 1.285375020118454170e+00 1.182337154441670257e-01
5.018607706015249278e+03 1.235405810898738466e+00 1.176880560380297314e-01
5.019645445955075047e+03 1.265432681177404373e+00 1.173980371090967700e-01
5.020683185894899907e+03 1.420338914536560582e+00 1.202363772604423953e-01
5.021720925834724767e+03 1.148194508119147583e+00 1.161289744997051759e-01
5.022758665774549627e+03 1.294034486332674261e+00 1.179873672607381213e-01
5.023796405714374487e+03 1.199589428981794326e+00 1.160910673288441525e-01
5.024834145654200256e+03 1.227991088735441050e+00 1.165201637240401433e-01
5.025871885594024207e+03 1.255832531625895365e+00 1.162424686161856596e-01
5.026909625533849976e+03 1.151904656101720104e+00 1.143514794308280735e-01
5.027947365473674836e+03 1.296463867751709520e+00 1.187922708560282259e-01
5.028985105413499696e+03 1.284968341100212630e+00 1.164416134737623620e-01
5.030022845353324556e+03 1.165090262225499940e+00 1.152775395618375470e-01
5.031060585293149416e+03 1.274967180086408636e+00 1.176511104549273490e-01
5.032098325232975185e+03 1.396826490129800868e+00 1.186654150354518045e-01
5.033136065172800045e+03 1.385291458962859767e+00 1.188044736087879027e-01
5.034173805112624905e+03 1.254568526880037060e+00 1.170936839154271408e-01
5.035211545052449765e+03 1.412589665898390745e+00 1.190856389344912558e-01
5.036249284992274625e+03 1.118848216311785881e+00 1.142987702102501030e-01
5.037287024932099484e+03 1.250143682101569009e+00 1.161571031024590528e-01
5.038324764871924344e+03 1.335970356644654577e+00 1.171331319080981120e-01
5.039362504811750114e+03 1.293734427337373205e+00 1.158881640028497084e-01
5.040400244751574974e+03 1.305143556767872193e+00 1.164202855290359662e-01
5.041437984691399834e+03 1.369003159781567502e+00 1.159428454401604386e-01
5.042475724631224693e+03 1.499923826658575710e+00 1.185923113502179993e-01
5.043513464571049553e+03 1.200456216871582660e+00 1.162629952138504730e-01
5.044551204510874413e+03 1.151182270548465114e+00 1.166287191051866429e-01
5.045588944450699273e+03 1.246783137086546311e+00 1.173334462549751461e-01
5.046626684390525043e+03 1.305766537391012561e+00 1.169002157661074015e-01
5.047664424330349902e+03 1.261443183974025883e+00 1.170068035169940651e-01
5.048702164270174762e+03 1.355829447703837731e+00 1.185805307661682434e-01
5.049739904209999622e+03 1.194885943528320782e+00 1.150970372489303478e-01
5.050777644149824482e+03 1.120406387608551935e+00 1.137308829475752736e-01
5.051815384089650252e+03 1.163562404990586607e+00 1.142730505216980746e-01
5.052853124029474202e+03 1.303292719690447354e+00 1.164545539305805733e-01
5.053890863969299971e+03 1.341165119082388557e+00 1.167270713090422657e-01
5.054928603909124831e+03 1.182876184223175420e+00 1.162514633751111359e-01
5.055966343848949691e+03 1.170891750326847669e+00 1.162453413642518252e-01
5.057004083788774551e+03 1.109775936431746324e+00 1.148633905119825355e-01
5.058041823728599411e+03 1.187920472924685944e+00 1.169777553652232155e-01
5.059079563668425180e+03 1.080537720226736331e+00 1.148488120968886445e-01
5.060117303608250040e+03 1.182158376073811912e+00 1.153658958385577193e-01
5.061155043548074900e+03 1.174233433799835469e+00 1.153125964709256907e-01
5.062192783487899760e+03 1.147021995242562431e+00 1.149732110986585315e-01
5.063230523427724620e+03 1.099021710985995437e+00 1.145643614356545714e-01
5.064268263367549480e+03 1.286484656621514011e+00 1.165028206575778325e-01
5.065306003307374340e+03 1.411462265742962296e+00 1.180967426082008970e-01
5.066343743247200109e+03 1.184351303628751628e+00 1.143561102168359905e-01
5.067381483187024969e+03 1.157206858860804433e+00 1.150923585189852494e-01
5.068419223126849829e+03 9.328497422375566783e-01 1.120459778151747243e-01
5.069456963066674689e+03 9.807149153162002531e-01 1.124835639184458835e-01
5.070494703006499549e+03 1.234888175422525158e+00 1.163933514362983090e-01
5.071532442946324409e+03 1.147849398933337595e+00 1.148581082018140520e-01
5.072570182886149269e+03 1.241510148677839931e+00 1.157842731808481490e-01
5.073607922825975038e+03 1.019709562908071465e+00 1.118983762858285491e-01
