5.645402629669550151e+03 1.280700853075293910e+00 1.730840920325893151e-01
5.646440369609375011e+03 1.259478923526262006e+00 1.736967650455323031e-01
5.647478109549199871e+03 1.204966431665908333e+00 1.721722609698048967e-01
5.648515849489024731e+03 9.378670308950033396e-01 1.659505412554026504e-01
5.649553589428849591e+03 8.317769455413775992e-01 1.626667750513063060e-01
5.650591329368674451e+03 9.885804961237845134e-01 1.662232807722683892e-01
5.651629069308499311e+03 1.272676635874596451e+00 1.731928179817699143e-01
5.652666809248325080e+03 1.479363641925427686e+00 1.759855977117037173e-01
5.653704549188149940e+03 1.238649619923577472e+00 1.709577031040769024e-01
5.654742289127974800e+03 1.115930429239877952e+00 1.697652912978575845e-01
5.655780029067799660e+03 1.083811543122879195e+00 1.696209918340789713e-01
5.656817769007624520e+03 9.720957380358747901e-01 1.675481698153004073e-01
5.657855508947449380e+03 9.690662982467401765e-01 1.677947509557999872e-01
5.658893248887275149e+03 1.056430881120323795e+00 1.693811305100793030e-01
5.659930988827100009e+03 1.161306758250044258e+00 1.707997977299809678e-01
5.660968728766924869e+03 1.079753407062714166e+00 1.704675632037734034e-01
5.662006468706749729e+03 1.118016677607615250e+00 1.724295179289306867e-01
5.663044208646574589e+03 1.064491352520260170e+00 1.703483560267252395e-01
5.664081948586399449e+03 1.235923842372186554e+00 1.753605837997631034e-01
5.665119688526225218e+03 1.183620403150913658e+00 1.759537368224213527e-01
5.666157428466050078e+03 1.097589487410141507e+00 1.742917049120757678e-01
5.667195168405874938e+03 1.178412260419760882e+00 1.768053758335530190e-01
5.668232908345699798e+03 1.142760073750851868e+00 1.781003504025446549e-01
5.669270648285524658e+03 1.052989253702104611e+00 1.775513405921647914e-01
5.670308388225349518e+03 9.555902522105395036e-01 1.761095673792631988e-01
5.671346128165174378e+03 1.059809374182159036e+00 1.783016949039109289e-01
5.672383868105000147e+03 1.203351978013763590e+00 1.807659297027589818e-01
5.673421608044825007e+03 1.081836467945416658e+00 1.762492595414550389e-01
5.674459347984649867e+03 1.039622702955613098e+00 1.780036325054046575e-01
5.675497087924474727e+03 1.127769262255488236e+00 1.805375131083960805e-01
5.676534827864299587e+03 9.430190039523335122e-01 1.781903017268575418e-01
5.677572567804124446e+03 9.495011906300172555e-01 1.792948183018907848e-01
5.678610307743949306e+03 1.347159018071931724e+00 1.887078139297804213e-01
5.679648047683775076e+03 1.238986823529820702e+00 1.872104456783276472e-01
5.680685787623599936e+03 7.502400694107764778e-01 1.783795992204416370e-01
5.681723527563424796e+03 9.905868392428572866e-01 1.829522862479038559e-01
5.682761267503249655e+03 1.004602456404864341e+00 1.825357193057099148e-01
5.683799007443074515e+03 1.093119005271645738e+00 1.856437469999205891e-01
5.684836747382899375e+03 1.039379494841088380e+00 1.873398675084793075e-01
5.685874487322725145e+03 9.691307911437687661e-01 1.874394147312809233e-01
5.686912227262550005e+03 9.025803680043481547e-01 1.839719564350241199e-01
5.687949967202374864e+03 7.834335430450326543e-01 1.827172366489189792e-01
5.688987707142199724e+03 1.223424876334736844e+00 1.916664250774925138e-01
5.690025447082024584e+03 1.266564299972506191e+00 1.918498455003866121e-01
5.691063187021849444e+03 1.032758950917828100e+00 1.902218347994970304e-01
5.692100926961675214e+03 1.092665634412284925e+00 1.945520538927598964e-01
5.693138666901500073e+03 1.130130627346007666e+00 1.953161753615599294e-01
5.694176406841324933e+03 1.076335084370641404e+00 1.940652419146456920e-01
5.695214146781149793e+03 1.203778062840384244e+00 1.958734358429704281e-01
5.696251886720974653e+03 1.111083396500606613e+00 1.952219414943728582e-01
5.697289626660799513e+03 9.374777348455978210e-01 1.932315098329783765e-01
5.698327366600624373e+03 9.865586995588783159e-01 1.948989589630251984e-01
5.699365106540450142e+03 1.013543805024477384e+00 1.949866009226208230e-01
5.700402846480275002e+03 9.810316947784375463e-01 1.939275113755055124e-01
5.701440586420099862e+03 1.011183372537028946e+00 1.965595370437581701e-01
5.702478326359924722e+03 6.573368878951675320e-01 1.910414609185800416e-01
5.703516066299749582e+03 7.788108212899150784e-01 1.931992847723020823e-01
5.704553806239574442e+03 9.030015408534387555e-01 1.945521079800286990e-01
5.705591546179399302e+03 6.137526103525648979e-01 1.893302377349665444e-01
5.706629286119225071e+03 9.832625130779901745e-01 1.998309354764791768e-01
5.707667026059049931e+03 1.210423080351185732e+00 2.029519190944467921e-01
5.708704765998874791e+03 1.016869477391380894e+00 1.988623461435817807e-01
5.709742505938699651e+03 9.350994631671668555e-01 1.983882588327335328e-01
5.710780245878524511e+03 8.748070513923411617e-01 1.965733753951908469e-01
5.711817985818349371e+03 9.944534689625482704e-01 2.020970870300103084e-01
5.712855725758175140e+03 1.018058050829323546e+00 2.027815900653683889e-01
5.713893465698000000e+03 9.328261877765997578e-01 2.028826704255413671e-01
5.714931205637824860e+03 1.193056072404867551e+00 2.090002131560541321e-01
5.715968945577649720e+03 1.249629252565911175e+00 2.114479076368175614e-01
5.717006685517474580e+03 1.111270610353439325e+00 2.090234807705233788e-01
5.718044425457299440e+03 1.025960921781528201e+00 2.076584232341921188e-01
5.719082165397125209e+03 9.520557254021327909e-01 2.065369806000046382e-01
5.720119905336950069e+03 1.287321539313134755e+00 2.170236853983218694e-01
5.721157645276774929e+03 9.444461929920417997e-01 2.081978618475999743e-01
5.722195385216599789e+03 1.149162846781795810e+00 2.128840712008416292e-01
5.723233125156424649e+03 1.143382523998786260e+00 2.146140373803818446e-01
5.724270865096249508e+03 1.264378085975134125e+00 2.156354332479330227e-01
5.725308605036074368e+03 1.001395286924968264e+00 2.126040106388296935e-01
5.726346344975900138e+03 5.777646751003594483e-01 2.084655761503978189e-01
5.727384084915724998e+03 1.113383646174918473e+00 2.192887289052439792e-01
5.728421824855549858e+03 1.354141634300996655e+00 2.218524034532395883e-01
5.729459564795374718e+03 7.550966787661295143e-01 2.097995697801401105e-01
5.730497304735199577e+03 8.668794892704799748e-01 2.153223688383857914e-01
5.731535044675024437e+03 8.549735407828332745e-01 2.121853486475142603e-01
5.732572784614849297e+03 7.846477827295863516e-01 2.080098177694547357e-01
5.733610524554675067e+03 9.845909459553441323e-01 2.174107258100213269e-01
5.734648264494499927e+03 8.885285271393703610e-01 2.178582759667659074e-01
5.735686004434324786e+03 9.795580969260302417e-01 2.200884355998655173e-01
5.736723744374149646e+03 1.038962435168697684e+00 2.216508121964291811e-01
5.737761484313974506e+03 1.074347051177493517e+00 2.259778964239780030e-01
5.738799224253799366e+03 9.778451378250327952e-01 2.241045243909230711e-01
5.739836964193625136e+03 8.856215912052325390e-01 2.201089665509331772e-01
5.740874704133449995e+03 7.887668401024873210e-01 2.184306547852462033e-01
5.741912444073274855e+03 8.403168049534395223e-01 2.234839861362089564e-01
5.742950184013099715e+03 1.090156293442846591e+00 2.313800886905957588e-01
5.743987923952924575e+03 1.039976540140687078e+00 2.266571171063558876e-01
5.745025663892749435e+03 9.671419599079221774e-01 2.227605575451956366e-01
5.746063403832575204e+03 1.114608190706882551e+00 2.282663538499531963e-01
5.747101143772400064e+03 9.422509076916721904e-01 2.265768045448768309e-01
5.748138883712224924e+03 7.319836116073931143e-01 2.218663103701886963e-01
5.749176623652049784e+03 6.712959072188505738e-01 2.213336698527363366e-01
5.750214363591874644e+03 9.508280601646260655e-01 2.255445363901965872e-01
5.751252103531699504e+03 1.139850060467957338e+00 2.300377519989875719e-01
5.752289843471524364e+03 8.547092520240698876e-01 2.318203782645871791e-01
5.753327583411350133e+03 7.043007041169021543e-01 2.281555588141924995e-01
5.754365323351174993e+03 8.193482852401721139e-01 2.284312562598914131e-01
5.755403063290999853e+03 1.004327111437023801e+00 2.353735091359800136e-01
5.756440803230824713e+03 8.421755544934922399e-01 2.341716822205927306e-01
5.757478543170649573e+03 8.593577611717174713e-01 2.354447968261572099e-01
5.758516283110474433e+03 7.928036931462130177e-01 2.317172567559248053e-01
5.759554023050299293e+03 9.615567111900629182e-01 2.382750833475638930e-01
5.760591762990125062e+03 8.742933628560987103e-01 2.374650318059452203e-01
5.761629502929949922e+03 7.376175158415497757e-01 2.335968971390363635e-01
5.762667242869774782e+03 1.312001426462447995e+00 2.449745633997139349e-01
5.763704982809599642e+03 8.969328931637552405e-01 2.027218673851592379e-01
5.764742722749424502e+03 7.959685466257906405e-01 2.007599884672198465e-01
5.765780462689249362e+03 8.213307510510504672e-01 1.909166171922139499e-01
5.766818202629075131e+03 8.773589297785104879e-01 1.942191718449267912e-01
5.767855942568899991e+03 7.874868449007796922e-01 1.929599901588812394e-01
5.768893682508724851e+03 7.808393404464075704e-01 1.900930753238641857e-01
5.769931422448549711e+03 9.430302498437322933e-01 1.886772430546775625e-01
5.770969162388374571e+03 1.044116337179529230e+00 1.882205879527377446e-01
5.772006902328199430e+03 1.083550815826046732e+00 1.863479939427302445e-01
5.773044642268025200e+03 1.113569670364751074e+00 1.822840815075366661e-01
5.774082382207850060e+03 1.151279378915473162e+00 1.805259336560808281e-01
5.775120122147674920e+03 1.172750935681489137e+00 1.807296614627308395e-01
5.776157862087499780e+03 1.111153180287354658e+00 1.791317035377553990e-01
5.777195602027324639e+03 1.058259451311398536e+00 1.766048113946819820e-01
5.778233341967149499e+03 1.044302754666842414e+00 1.742095735604376472e-01
5.779271081906974359e+03 1.029127377604000859e+00 1.733696540345575909e-01
5.780308821846800129e+03 1.033423380060927377e+00 1.729955122042598215e-01
5.781346561786624989e+03 1.068186807446138031e+00 1.724060000601653486e-01
5.782384301726449849e+03 1.221473307390533058e+00 1.748315043511807221e-01
5.783422041666274708e+03 1.259146925048183707e+00 1.752810951033264841e-01
5.784459781606099568e+03 1.087190152921911235e+00 1.713707079828567514e-01
5.785497521545924428e+03 9.535758126309424876e-01 1.703182640614988308e-01
5.786535261485749288e+03 9.870949557257496787e-01 1.722033901596547179e-01
5.787573001425575058e+03 1.118978660651498869e+00 1.725531229177277026e-01
5.788610741365399917e+03 1.191685479338728593e+00 1.723541841166621735e-01
5.789648481305224777e+03 1.139195850951656874e+00 1.712559472663849058e-01
5.790686221245049637e+03 1.066700386511584275e+00 1.680733505827525509e-01
5.791723961184874497e+03 1.064748392482102846e+00 1.664525684313277742e-01
5.792761701124699357e+03 1.135582539496565735e+00 1.675716308820811573e-01
5.793799441064525126e+03 1.177843692857494906e+00 1.679358211264539436e-01
5.794837181004349986e+03 1.039000778369748357e+00 1.647281876320694782e-01
5.795874920944174846e+03 7.614184063479555453e-01 1.589236153455386713e-01
5.796912660883999706e+03 8.352653379852458260e-01 1.597371575009053357e-01
5.797950400823824566e+03 1.130039394419636745e+00 1.651890307204557651e-01
5.798988140763649426e+03 1.136061181228153361e+00 1.660102258658741337e-01
5.800025880703475195e+03 1.007993794421265799e+00 1.636555892711472615e-01
5.801063620643300055e+03 9.598874109432891100e-01 1.614435678149126752e-01
5.802101360583124915e+03 1.063994164544097565e+00 1.618320175599986255e-01
5.803139100522949775e+03 1.135515239239506702e+00 1.622979617885914050e-01
5.804176840462774635e+03 1.054657334175925332e+00 1.607650127691855890e-01
5.805214580402599495e+03 1.127148216128041502e+00 1.623516269266276624e-01
5.806252320342424355e+03 1.177934763774630467e+00 1.632283984420651035e-01
5.807290060282250124e+03 9.907557925769918672e-01 1.593222885158743496e-01
5.808327800222074984e+03 9.112017310764612965e-01 1.574201755628032162e-01
5.809365540161899844e+03 1.002792156847818195e+00 1.589673693121879394e-01
5.810403280101724704e+03 1.066331539880323698e+00 1.600384686855680361e-01
5.811441020041549564e+03 1.057778627813176220e+00 1.598708618627144584e-01
5.812478759981374424e+03 9.869128168593270800e-01 1.581342164823528740e-01
5.813516499921199284e+03 9.261179332340390147e-01 1.560482277566001830e-01
5.814554239861025053e+03 8.528023029621010220e-01 1.534678883546734818e-01
5.815591979800849913e+03 7.849456825006275729e-01 1.512745288383801068e-01
5.816629719740674773e+03 8.088542967295235808e-01 1.520723285434573691e-01
5.817667459680499633e+03 9.207062903113870656e-01 1.548550823993588288e-01
5.818705199620324493e+03 1.011651129811888428e+00 1.561902573011886841e-01
5.819742939560149352e+03 1.126548113941389762e+00 1.569785499321628142e-01
5.820780679499975122e+03 1.192440566632524623e+00 1.569972178216734737e-01
5.821818419439799982e+03 1.112662252782114392e+00 1.560428358597532039e-01
5.822856159379624842e+03 1.025816138219162177e+00 1.542322078009900344e-01
5.823893899319449702e+03 1.083306458941022621e+00 1.533150165079367744e-01
5.824931639259274561e+03 1.183758025626576948e+00 1.552297345313447541e-01
5.825969379199099421e+03 1.282417218308951723e+00 1.564128836151339741e-01
5.827007119138925191e+03 1.338773626208618950e+00 1.543796881974170421e-01
5.828044859078750051e+03 1.201118015541205120e+00 1.536880438558318462e-01
5.829082599018574911e+03 1.034549677048353766e+00 1.537237264412116278e-01
5.830120338958399770e+03 1.067810511992616673e+00 1.515683559272606729e-01
5.831158078898224630e+03 1.087982702598329077e+00 1.481653486392362495e-01
5.832195818838049490e+03 9.885512104522744536e-01 1.463602342730964401e-01
5.833233558777874350e+03 8.695553463246548098e-01 1.481789484272374446e-01
5.834271298717700120e+03 9.250300668871821452e-01 1.506991644868852231e-01
5.835309038657524979e+03 1.113115552683244136e+00 1.503802328933421251e-01
5.836346778597349839e+03 1.005226577250109887e+00 1.459774696438466135e-01
5.837384518537174699e+03 8.845730409595935484e-01 1.438248746777469611e-01
5.838422258476999559e+03 1.073630321145108812e+00 1.478950462694770818e-01
5.839459998416824419e+03 1.134326204210579281e+00 1.494075818306431769e-01
5.840497738356649279e+03 1.053984464710415070e+00 1.478416092744963273e-01
5.841535478296475048e+03 1.113380529128953356e+00 1.489497560587869363e-01
5.842573218236299908e+03 1.139109638221938559e+00 1.481931432847083396e-01
5.843610958176124768e+03 1.052751216835715375e+00 1.448189675535030696e-01
5.844648698115949628e+03 9.833459095841007302e-01 1.449065382626901766e-01
5.845686438055774488e+03 9.896772586397448723e-01 1.451012685531172519e-01
5.846724177995599348e+03 1.065010462950664705e+00 1.432710821798871548e-01
5.847761917935425117e+03 1.101591280387492322e+00 1.439972086721555411e-01
5.848799657875249977e+03 1.099408279703310454e+00 1.462167758361067882e-01
5.849837397815074837e+03 1.124706130864023823e+00 1.467338500726730610e-01
5.850875137754899697e+03 1.101403671470043477e+00 1.437734148634569609e-01
5.851912877694724557e+03 1.051897721980141975e+00 1.378425764587376812e-01
5.852950617634549417e+03 1.063957613352717324e+00 1.315190400660828929e-01
5.853988357574375186e+03 1.015354687415308987e+00 1.312281474153544625e-01
5.855026097514200046e+03 9.201624016290991248e-01 1.367782496354175148e-01
5.856063837454024906e+03 9.345761473875653369e-01 1.404620895531137892e-01
5.857101577393849766e+03 9.774294702708440363e-01 1.397472836423184483e-01
5.858139317333674626e+03 9.762046817327443282e-01 1.370544042212678559e-01
5.859177057273499486e+03 9.176730245939225261e-01 1.352654176100967776e-01
5.860214797213324346e+03 8.856653951543844716e-01 1.364306495803205288e-01
5.861252537153150115e+03 9.084105876912784705e-01 1.382452757013347411e-01
5.862290277092974975e+03 9.275447000540550935e-01 1.401896928285858435e-01
5.863328017032799835e+03 9.492423434670513860e-01 1.421524584007656244e-01
5.864365756972624695e+03 1.020393680326894703e+00 1.439493812319034838e-01
