5.639176190030600083e+03 2.152823862860770099e+00 5.046855984320549604e-01
5.640213929970424942e+03 2.129020402171606374e+00 5.036775174286561851e-01
5.641251669910249802e+03 2.253387181023615238e+00 4.954354453494676513e-01
5.642289409850074662e+03 1.697386912481821719e+00 4.884732034269201884e-01
5.643327149789899522e+03 1.908998368218753017e+00 5.073680304563559229e-01
5.644364889729724382e+03 2.748199618707111380e+00 5.289972614104966331e-01
5.645402629669550151e+03 2.613594525528373680e+00 5.412967374045818403e-01
5.646440369609375011e+03 2.306873119793060756e+00 5.209300034277677405e-01
5.647478109549199871e+03 1.748725994159073593e+00 5.050669347298102352e-01
5.648515849489024731e+03 1.809348035381945774e+00 4.946841077021801314e-01
5.649553589428849591e+03 1.835598351062164291e+00 4.983849664504815258e-01
5.650591329368674451e+03 2.186536748972356392e+00 5.059514874922240724e-01
5.651629069308499311e+03 2.563330103231494572e+00 5.259491135364944281e-01
5.652666809248325080e+03 7.853171129306364406e-01 4.780966806474703512e-01
5.653704549188149940e+03 2.421308444071373245e+00 5.184835130546531223e-01
5.654742289127974800e+03 6.538881006736377843e-01 4.820789962846790955e-01
5.655780029067799660e+03 1.813472010606285156e+00 5.066453527596077588e-01
5.656817769007624520e+03 2.412397149976626132e+00 5.128103167262934026e-01
5.657855508947449380e+03 1.797899266124507678e+00 5.024510745172247050e-01
5.658893248887275149e+03 1.742217157337246913e+00 5.006364568843147955e-01
5.659930988827100009e+03 1.540047539997924986e+00 5.001844624795181993e-01
5.660968728766924869e+03 1.306573799698766525e+00 4.986374115528414697e-01
5.662006468706749729e+03 2.173654612960651988e+00 5.217450508912866436e-01
5.663044208646574589e+03 2.200217292615930020e+00 5.267202311985896834e-01
5.664081948586399449e+03 2.219654363667978192e+00 5.256230420295106009e-01
5.665119688526225218e+03 1.153206027223541819e+00 5.039096911632612308e-01
5.666157428466050078e+03 1.233242363363217242e+00 5.102582030708244787e-01
5.667195168405874938e+03 1.540587462748998160e+00 5.191648848949002026e-01
5.668232908345699798e+03 1.273745432727240390e+00 5.187283706476186751e-01
5.669270648285524658e+03 1.404139798307388665e+00 5.337927208098347531e-01
5.670308388225349518e+03 1.792525116370780269e+00 5.402298179493311148e-01
5.671346128165174378e+03 1.892487604504865084e+00 5.330139546766550218e-01
5.672383868105000147e+03 2.015374456178694373e+00 5.403746976805982039e-01
5.673421608044825007e+03 2.390475701556502131e+00 5.457445499119129018e-01
5.674459347984649867e+03 2.230044218251169941e+00 5.419027407196647106e-01
5.675497087924474727e+03 2.564632071904560107e+00 5.496362147371113283e-01
5.676534827864299587e+03 1.636274554967194428e+00 5.389594964932329368e-01
5.677572567804124446e+03 1.306495512710073692e+00 5.295060587622392179e-01
5.678610307743949306e+03 1.855588797163581827e+00 5.429518683336086449e-01
5.679648047683775076e+03 1.650356707725417316e+00 5.474743703030314768e-01
5.680685787623599936e+03 2.088741545445794046e+00 5.569870901896788462e-01
5.681723527563424796e+03 2.270416591749270019e+00 5.572298494328200569e-01
5.682761267503249655e+03 1.509108628401969687e+00 5.422860823895260252e-01
5.683799007443074515e+03 1.057817401055547446e+00 5.423051056778549484e-01
5.684836747382899375e+03 2.131300570919989479e+00 5.697285984377223889e-01
5.685874487322725145e+03 1.837853009419860850e+00 5.654501707455020787e-01
5.686912227262550005e+03 1.438861266136286954e+00 5.628901353625488380e-01
5.687949967202374864e+03 2.442275618402927506e+00 5.815047564221128562e-01
5.688987707142199724e+03 1.986204481047164849e+00 5.763233354573593648e-01
5.690025447082024584e+03 1.896062104649837377e+00 5.748181994282709484e-01
5.691063187021849444e+03 2.128635807588857620e+00 5.819908722864911566e-01
5.692100926961675214e+03 2.240215079410331711e+00 5.840527128762815767e-01
5.693138666901500073e+03 1.782365278511976792e+00 5.751745044328714362e-01
5.694176406841324933e+03 2.009788189973711781e+00 5.754101864236399466e-01
5.695214146781149793e+03 4.723189946719587584e-01 5.592563817909297352e-01
5.696251886720974653e+03 2.047996878932319298e+00 5.805807808370040402e-01
5.697289626660799513e+03 1.125588723717191764e+00 5.658939652679501053e-01
5.698327366600624373e+03 1.837626465755640037e+00 5.822796677817947408e-01
5.699365106540450142e+03 1.310815370360100429e+00 5.648817081387259575e-01
5.700402846480275002e+03 2.213185491183203180e+00 5.888643705816859475e-01
5.701440586420099862e+03 1.012229740410856227e+00 5.620748146806869849e-01
5.702478326359924722e+03 2.586610857136352415e+00 6.021571218554401250e-01
5.703516066299749582e+03 2.636470815821234215e+00 5.995232445889565609e-01
5.704553806239574442e+03 9.411588633582910202e-01 5.700276967979428511e-01
5.705591546179399302e+03 1.988489980021897141e+00 5.933961706046416706e-01
5.706629286119225071e+03 3.002810825300244790e+00 6.162580052219691629e-01
5.707667026059049931e+03 1.958045667934993794e+00 5.912692247587203465e-01
5.708704765998874791e+03 2.703360241171475664e+00 6.097678877313981172e-01
5.709742505938699651e+03 1.912236107824311748e+00 5.937218495287319708e-01
5.710780245878524511e+03 1.694870252767320284e+00 5.946582957782410306e-01
5.711817985818349371e+03 2.098467892028180071e+00 6.027573542814678165e-01
5.712855725758175140e+03 2.005425343001689509e+00 6.035824685931633349e-01
5.713893465698000000e+03 1.219908685482373745e+00 5.831169409028352790e-01
5.714931205637824860e+03 1.318261110843840678e+00 5.863370689273117442e-01
5.715968945577649720e+03 1.499910070749298052e+00 5.911391880484000438e-01
5.717006685517474580e+03 1.793234443494780672e+00 6.162902874729493385e-01
5.718044425457299440e+03 1.950127728491638956e+00 6.162612349339599005e-01
5.719082165397125209e+03 2.217961070476204721e+00 6.245488395894815969e-01
5.720119905336950069e+03 1.694639148725578526e+00 6.104494919034784139e-01
5.721157645276774929e+03 1.533944161806811257e+00 6.179643736926820896e-01
5.722195385216599789e+03 1.284523068850743188e+00 6.138767576005039750e-01
5.723233125156424649e+03 1.790130773245304008e+00 6.277929613435258016e-01
5.724270865096249508e+03 2.203109502325139690e+00 6.420631680555369813e-01
5.725308605036074368e+03 1.692462848445151380e+00 6.190591091384457512e-01
5.726346344975900138e+03 1.156740157944952330e+00 6.220621127007317508e-01
5.727384084915724998e+03 2.128868262037471482e+00 6.358279118986019940e-01
5.728421824855549858e+03 2.960442066929100946e+00 6.681738166440738258e-01
5.729459564795374718e+03 1.621553153841619466e+00 6.356302321626428053e-01
5.730497304735199577e+03 1.659385601349842254e+00 6.400213359866731011e-01
5.731535044675024437e+03 1.614522107558726161e+00 6.420165277911253909e-01
5.732572784614849297e+03 1.637869273746397791e+00 6.394339257203325300e-01
5.733610524554675067e+03 2.541660725003249688e+00 6.555399835495615557e-01
5.734648264494499927e+03 8.193568891237228424e-01 6.271044738463685819e-01
5.735686004434324786e+03 1.717529889771336915e+00 6.441552788696447429e-01
5.736723744374149646e+03 1.898580792662101002e+00 6.646076552354223121e-01
5.737761484313974506e+03 1.390582388321502716e+00 6.440224297567652689e-01
5.738799224253799366e+03 2.378674026418508447e+00 6.691901564707533057e-01
5.739836964193625136e+03 1.198056771588436709e+00 6.407525982604581616e-01
5.740874704133449995e+03 1.472144993525051015e+00 6.594322769325117184e-01
5.741912444073274855e+03 2.171933987455658688e+00 6.136503299781577159e-01
5.742950184013099715e+03 1.497513818543382502e+00 5.847951024848875301e-01
5.743987923952924575e+03 8.243441416060994786e-01 5.576340210855251778e-01
5.745025663892749435e+03 5.380813738604081076e-01 5.470850758758781796e-01
5.746063403832575204e+03 9.777460538783424582e-01 5.523655109482764614e-01
5.747101143772400064e+03 1.301533017823823357e+00 5.397486155812808439e-01
5.748138883712224924e+03 1.050783824439619041e+00 5.084624471053069694e-01
5.749176623652049784e+03 1.002159361425241313e+00 5.140974079982016942e-01
5.750214363591874644e+03 1.236496192617803525e+00 5.345970526668079037e-01
5.751252103531699504e+03 1.443820371214002529e+00 5.356577991330946364e-01
5.752289843471524364e+03 1.777321406640374413e+00 5.391428701178663241e-01
5.753327583411350133e+03 1.658723771058502772e+00 5.363184485475389618e-01
5.754365323351174993e+03 8.240614635885478156e-01 5.189590622070348047e-01
5.755403063290999853e+03 8.638600465057333366e-01 5.214729051007757077e-01
5.756440803230824713e+03 1.621223516133942999e+00 5.397010120739798023e-01
5.757478543170649573e+03 1.576609509314781832e+00 5.401277130579403840e-01
5.758516283110474433e+03 1.537612702116532670e+00 5.421290957963128543e-01
5.759554023050299293e+03 1.892595609634677656e+00 5.532666952901111879e-01
5.760591762990125062e+03 1.950734858441220299e+00 5.560364911319880532e-01
5.761629502929949922e+03 1.721695185931862992e+00 5.478073601768351786e-01
5.762667242869774782e+03 1.391366280501899366e+00 5.324864874191320707e-01
5.763704982809599642e+03 8.471535143822459535e-01 5.166268067582281409e-01
5.764742722749424502e+03 4.448083456020276993e-01 4.982172270671150205e-01
5.765780462689249362e+03 6.526119313139406852e-01 4.785738983548141756e-01
5.766818202629075131e+03 1.181050720050551783e+00 4.841262253935674220e-01
5.767855942568899991e+03 1.428220171633546975e+00 5.128560703940244769e-01
5.768893682508724851e+03 1.086657501244903790e+00 5.276671542176838425e-01
5.769931422448549711e+03 8.995498665231802526e-01 5.292492302152327355e-01
5.770969162388374571e+03 1.320137825317689417e+00 5.298033179216884436e-01
5.772006902328199430e+03 1.671343779638950089e+00 5.289645569506282730e-01
5.773044642268025200e+03 1.495258994117983686e+00 5.206096691927016851e-01
5.774082382207850060e+03 9.245895874588815344e-01 5.041771514721374858e-01
5.775120122147674920e+03 7.440111596674898742e-01 4.978146902238174687e-01
5.776157862087499780e+03 1.097938580457495261e+00 5.055571558656979381e-01
5.777195602027324639e+03 1.505590497017467611e+00 5.169497096918151957e-01
5.778233341967149499e+03 1.318730938384914175e+00 5.114654448358846306e-01
5.779271081906974359e+03 6.779919285148225949e-01 4.905902368058684404e-01
5.780308821846800129e+03 7.661568141494240480e-01 4.890670676526552296e-01
5.781346561786624989e+03 9.364432343543220849e-01 4.907897055092172445e-01
5.782384301726449849e+03 7.374843131504924543e-01 4.835257217781320227e-01
5.783422041666274708e+03 9.276535850670196703e-01 4.856466834851873027e-01
5.784459781606099568e+03 1.311782124031769081e+00 4.943504487230181987e-01
5.785497521545924428e+03 1.385018476533367293e+00 4.974772273016780377e-01
5.786535261485749288e+03 1.349021723410740670e+00 4.959058211005923367e-01
5.787573001425575058e+03 1.405967242394626560e+00 5.134056681105386710e-01
5.788610741365399917e+03 -1.763323219186284097e-01 4.780676545189111448e-01
5.789648481305224777e+03 -2.080622296576791763e-01 4.842446112799214664e-01
5.790686221245049637e+03 1.663399923486664989e+00 5.308224942464870866e-01
5.791723961184874497e+03 2.311693622127615200e+00 5.409763794688094984e-01
5.792761701124699357e+03 1.824923970493443903e+00 5.225464816004119495e-01
5.793799441064525126e+03 1.331538232510179665e+00 5.066345636779956418e-01
5.794837181004349986e+03 1.226212034286894292e+00 5.044369347741818332e-01
5.795874920944174846e+03 1.202064543737386471e+00 5.065959032403103413e-01
5.796912660883999706e+03 7.198779741975857016e-01 4.957190117840434285e-01
5.797950400823824566e+03 2.698701576259609491e-01 4.814449021428282571e-01
5.798988140763649426e+03 3.009708219847676558e-01 4.763411093951004371e-01
5.800025880703475195e+03 8.444781305625603807e-01 4.854039590497337686e-01
5.801063620643300055e+03 1.320471573733472903e+00 4.960025870074963872e-01
5.802101360583124915e+03 1.363291572629451665e+00 4.970443918353194546e-01
5.803139100522949775e+03 1.253671520906310510e+00 4.911030849412654220e-01
5.804176840462774635e+03 1.512264630131903154e+00 4.431639223227569757e-01
5.805214580402599495e+03 1.548157562359601780e+00 4.639613352963160575e-01
5.806252320342424355e+03 1.319962027594890230e+00 4.503968915739636203e-01
5.807290060282250124e+03 1.015208576926384998e+00 4.231585568303440348e-01
5.808327800222074984e+03 1.158128038795835035e+00 4.448381986445625325e-01
5.809365540161899844e+03 1.254869547586770384e+00 4.660613878414512912e-01
5.810403280101724704e+03 1.096269477963676797e+00 4.659260536640371098e-01
5.811441020041549564e+03 1.038425798765006070e+00 4.583032997563526445e-01
5.812478759981374424e+03 1.069251970494450754e+00 4.534086113976957266e-01
5.813516499921199284e+03 1.229718105972007702e+00 4.594520621688442108e-01
5.814554239861025053e+03 1.761879292104518546e+00 4.736878611379395365e-01
5.815591979800849913e+03 2.060674621637869741e+00 4.787774989513947643e-01
5.816629719740674773e+03 1.734433908264970681e+00 4.670340534527577803e-01
5.817667459680499633e+03 1.265002241013152284e+00 4.541665972667237594e-01
5.818705199620324493e+03 1.216060742592632193e+00 4.533365820467009089e-01
5.819742939560149352e+03 1.687176204089263276e+00 4.634344562587183747e-01
5.820780679499975122e+03 1.873116130553372338e+00 4.631246321190338744e-01
5.821818419439799982e+03 1.580399969829852314e+00 4.515003199309076676e-01
5.822856159379624842e+03 1.574907769194309637e+00 4.535951143276748532e-01
5.823893899319449702e+03 1.562454005144246594e+00 4.576903004052816915e-01
5.824931639259274561e+03 1.311630899065678202e+00 4.519339730501684693e-01
5.825969379199099421e+03 1.229712256392633485e+00 4.471934550031923528e-01
5.827007119138925191e+03 1.308658744311546940e+00 4.448038045695024700e-01
5.828044859078750051e+03 1.379768565978473083e+00 4.430199471878445983e-01
5.829082599018574911e+03 1.192282685350456006e+00 4.356698539048026730e-01
5.830120338958399770e+03 8.077623838923051469e-01 4.263602433110667556e-01
5.831158078898224630e+03 5.327841787630719361e-01 4.245857874510417518e-01
5.832195818838049490e+03 8.158915232447924160e-01 4.322884600129819899e-01
5.833233558777874350e+03 1.352552957445343429e+00 4.397306963798941482e-01
5.834271298717700120e+03 1.280240228489610610e+00 4.353865979118294316e-01
5.835309038657524979e+03 1.170577203129131938e+00 4.304805744896317288e-01
5.836346778597349839e+03 1.481204821361885582e+00 4.338624973949378183e-01
5.837384518537174699e+03 1.532264256839901417e+00 4.324139447775949274e-01
5.838422258476999559e+03 1.184950276759954013e+00 4.258373165557483575e-01
5.839459998416824419e+03 7.701443783346207939e-01 4.210995286922760150e-01
5.840497738356649279e+03 6.889996073085385975e-01 4.237432737033516306e-01
5.841535478296475048e+03 1.083482596042628421e+00 4.305963862080607885e-01
5.842573218236299908e+03 1.672595366985616838e+00 4.337805600091516611e-01
5.843610958176124768e+03 1.731853546075836858e+00 4.291380509462596193e-01
5.844648698115949628e+03 1.293503465174267841e+00 4.216616390297249217e-01
5.845686438055774488e+03 1.406452380422601900e+00 4.240176083328779377e-01
5.846724177995599348e+03 1.418225912870821670e+00 4.244666162286090394e-01
5.847761917935425117e+03 8.394963169426473693e-01 4.139808707303740398e-01
5.848799657875249977e+03 7.847173847337109986e-01 4.081689761020933505e-01
5.849837397815074837e+03 1.238252109149041935e+00 4.123793756602139871e-01
5.850875137754899697e+03 1.442823500607008702e+00 4.179940752551190575e-01
5.851912877694724557e+03 1.600015498069916164e+00 4.229071113542197669e-01
5.852950617634549417e+03 1.536941737841153621e+00 4.188108546420559186e-01
5.853988357574375186e+03 1.020702128803803399e+00 4.019303541802612956e-01
5.855026097514200046e+03 8.460152121635724498e-01 3.959902159981744107e-01
5.856063837454024906e+03 1.243775323516053799e+00 4.081797880367038500e-01
5.857101577393849766e+03 1.551723284261139479e+00 4.147812391787058517e-01
5.858139317333674626e+03 1.413868893880210864e+00 4.120351480718124071e-01
