4.875399594319399512e+03 1.056943750760531264e+00 1.038570580646495933e-01
4.876437334259224372e+03 1.166207753102059375e+00 1.056236843372464346e-01
4.877475074199050141e+03 1.163530289197443501e+00 1.069934053384060391e-01
4.878512814138875001e+03 1.111548990566700201e+00 1.051895687884819713e-01
4.879550554078699861e+03 1.027135115020487266e+00 1.051101949089864040e-01
4.880588294018524721e+03 1.013846885931349417e+00 1.055037924107248282e-01
4.881626033958349581e+03 1.235368063198138966e+00 1.084687905018203724e-01
4.882663773898174441e+03 1.150755562265813881e+00 1.070092750745763460e-01
4.883701513837999300e+03 1.057206247607088034e+00 1.064084443135160513e-01
4.884739253777825070e+03 1.415685019563013736e+00 1.113427591366912273e-01
4.885776993717649930e+03 1.308046756896272589e+00 1.087595713211143011e-01
4.886814733657474790e+03 1.259084886182183949e+00 1.097378302070493583e-01
4.887852473597299650e+03 1.126949743244605617e+00 1.066430703763624893e-01
4.888890213537124509e+03 1.316220140029468411e+00 1.099305914196186534e-01
4.889927953476950279e+03 1.019220389044981578e+00 1.052713596629292897e-01
4.890965693416774229e+03 1.262152755577494734e+00 1.094847332399707662e-01
4.892003433356599999e+03 1.123950876940344790e+00 1.055143615068715179e-01
4.893041173296424859e+03 1.155026214614783830e+00 1.078583564783461846e-01
4.894078913236249718e+03 1.256081840434944974e+00 1.088920254954725414e-01
4.895116653176074578e+03 1.146243341603756960e+00 1.087887082526416138e-01
4.896154393115899438e+03 1.155012519606143151e+00 1.094200058788345337e-01
4.897192133055725208e+03 1.064557338181431057e+00 1.072522528538210479e-01
4.898229872995550068e+03 1.298538721105826799e+00 1.105325283861099545e-01
4.899267612935374927e+03 1.351310577548904046e+00 1.115314756959382286e-01
4.900305352875199787e+03 1.169303901659361378e+00 1.083990205621103153e-01
4.901343092815024647e+03 1.477810904211663390e+00 1.130705316820403150e-01
4.902380832754849507e+03 1.415422988251569203e+00 1.128624078994828472e-01
4.903418572694674367e+03 1.170237597245092909e+00 1.086264592479542768e-01
4.904456312634500136e+03 1.271459429587070700e+00 1.108600302991355202e-01
4.905494052574324996e+03 1.339390725763814238e+00 1.131271524874633144e-01
4.906531792514149856e+03 1.412757414334500528e+00 1.136622951917897612e-01
4.907569532453974716e+03 1.391178278740243801e+00 1.131188527947092626e-01
4.908607272393799576e+03 1.360388447649077737e+00 1.115706978239465186e-01
4.909645012333624436e+03 1.135125600653769995e+00 1.075132030264265570e-01
4.910682752273449296e+03 1.155589022132464061e+00 1.071096055527770013e-01
4.911720492213275065e+03 1.153345327486970495e+00 1.078636168235403980e-01
4.912758232153099925e+03 1.303827620365080486e+00 1.111897386596717580e-01
4.913795972092924785e+03 1.349219124330643726e+00 1.112806972240483749e-01
4.914833712032749645e+03 1.197765147661175034e+00 1.089888496209709678e-01
4.915871451972574505e+03 1.112101822970882559e+00 1.082550324249857421e-01
4.916909191912400274e+03 1.169859098269541153e+00 1.090557639959259251e-01
4.917946931852224225e+03 1.105331324989862418e+00 1.066890161099950940e-01
4.918984671792049994e+03 9.778575005263302478e-01 1.031664204098032001e-01
4.920022411731874854e+03 1.092074752629893952e+00 1.043946419169758388e-01
4.921060151671699714e+03 1.108890884558298762e+00 1.051161133754508620e-01
4.922097891611524574e+03 1.095888562304284886e+00 1.056568594637782160e-01
4.923135631551349434e+03 1.190200101854866910e+00 1.087391190806457769e-01
4.924173371491175203e+03 1.107129622065019303e+00 1.068084749409826395e-01
4.925211111431000063e+03 1.125124655886895031e+00 1.070445217131146820e-01
4.926248851370824923e+03 1.283536840428233905e+00 1.103071937170889139e-01
4.927286591310649783e+03 1.263284240191334229e+00 1.089670309638652995e-01
4.928324331250474643e+03 1.364914639681818587e+00 1.128676237866942239e-01
4.929362071190299503e+03 1.435375366969981803e+00 1.182057848687574630e-01
4.930399811130124363e+03 1.492886800193493402e+00 1.204659986015063772e-01
4.931437551069950132e+03 1.356311404387395614e+00 1.163864973575464978e-01
4.932475291009774992e+03 1.258272212723050565e+00 1.101531685320123050e-01
4.933513030949599852e+03 1.212964205776457804e+00 1.078178121479082818e-01
4.934550770889424712e+03 1.210686006404051662e+00 1.083122396830469847e-01
4.935588510829249572e+03 1.248929983048014503e+00 1.095841550903188799e-01
4.936626250769074431e+03 1.094401006639838858e+00 1.076075494519590781e-01
4.937663990708899291e+03 1.140561870060010863e+00 1.075629892706448376e-01
4.938701730648725061e+03 1.317225604766696145e+00 1.089771317010705121e-01
4.939739470588549921e+03 1.300717416676534732e+00 1.088085354346430694e-01
4.940777210528374781e+03 1.109835913857939227e+00 1.064986338277868205e-01
4.941814950468199640e+03 1.113985224841279820e+00 1.068916083783572057e-01
4.942852690408024500e+03 1.261375348620680681e+00 1.091362677247399160e-01
4.943890430347850270e+03 1.177805795493851004e+00 1.077825128003141175e-01
4.944928170287674220e+03 1.167048735346964294e+00 1.072472747845593516e-01
4.945965910227499990e+03 1.196170864235855724e+00 1.070456625066838058e-01
4.947003650167324849e+03 1.041931493446603740e+00 1.047729050173452220e-01
4.948041390107149709e+03 1.124975362905470622e+00 1.070476313389165518e-01
4.949079130046974569e+03 1.076434483670769549e+00 1.071414680529060998e-01
4.950116869986799429e+03 1.133621780609221918e+00 1.078092498217704115e-01
4.951154609926625199e+03 1.268742137196675168e+00 1.102501388784461883e-01
4.952192349866450058e+03 1.132585609342025901e+00 1.082240684383128926e-01
4.953230089806274918e+03 1.009599065813320928e+00 1.061915953733169882e-01
4.954267829746099778e+03 1.106428824389646293e+00 1.073259025932317562e-01
4.955305569685924638e+03 1.296440603539281033e+00 1.086678663874157541e-01
4.956343309625749498e+03 1.256468893203591897e+00 1.073174440152251108e-01
4.957381049565574358e+03 1.291578919970290729e+00 1.069237821280397266e-01
4.958418789505400127e+03 1.308674220645387853e+00 1.079860917784804669e-01
4.959456529445224987e+03 1.342935878604863964e+00 1.092975528102016342e-01
4.960494269385049847e+03 1.395012542677279921e+00 1.107746068407682999e-01
4.961532009324874707e+03 1.221772669648013787e+00 1.078776447009526102e-01
4.962569749264699567e+03 1.173077745205623579e+00 1.075818562534210515e-01
4.963607489204524427e+03 1.309640192833664285e+00 1.098206552684649617e-01
4.964645229144349287e+03 1.238156254793471023e+00 1.087730636017560648e-01
4.965682969084175056e+03 1.048437664945043757e+00 1.054161730978454004e-01
4.966720709023999916e+03 1.014506578934743608e+00 1.046194421145084374e-01
4.967758448963824776e+03 1.314631103632579290e+00 1.098285927462717831e-01
4.968796188903649636e+03 1.278518279387556245e+00 1.092438930269517133e-01
4.969833928843474496e+03 1.162892289001155266e+00 1.078107174556034026e-01
4.970871668783300265e+03 1.114411671373473522e+00 1.070465797469184882e-01
4.971909408723124216e+03 1.191695182538189846e+00 1.065942226270691767e-01
4.972947148662949985e+03 1.160268957485315111e+00 1.064293928495717995e-01
4.973984888602774845e+03 1.283165544671580394e+00 1.086973596283064003e-01
4.975022628542599705e+03 1.224746857199013661e+00 1.078741710909053714e-01
4.976060368482424565e+03 1.031496549048332767e+00 1.042148575432540747e-01
4.977098108422249425e+03 1.102465254885352852e+00 1.058045007757125039e-01
4.978135848362075194e+03 9.806391729886291264e-01 1.032005694350266456e-01
4.979173588301900054e+03 1.014594135503367411e+00 1.029084893703086229e-01
4.980211328241724914e+03 1.084078558596147879e+00 1.042118516299733177e-01
4.981249068181549774e+03 1.261019478613264910e+00 1.058958201491497358e-01
4.982286808121374634e+03 1.107471100750546222e+00 1.035517645613998894e-01
4.983324548061199494e+03 1.179275347805079033e+00 1.042112051236451925e-01
4.984362288001024353e+03 1.270927408045348983e+00 1.054243563753556601e-01
4.985400027940850123e+03 1.118855495012379908e+00 1.028611977891015494e-01
4.986437767880674983e+03 1.099814701782353188e+00 1.035295923253051892e-01
4.987475507820499843e+03 1.181607912251340542e+00 1.056140498716944126e-01
4.988513247760324703e+03 9.992973445580466407e-01 1.024057806250873032e-01
4.989550987700149562e+03 1.135353723842972729e+00 1.045018462322555020e-01
4.990588727639974422e+03 1.088593946269332147e+00 1.033846628703131432e-01
4.991626467579799282e+03 1.239029247283045532e+00 1.065786469109973045e-01
4.992664207519625052e+03 1.125282702491691822e+00 1.049583745604658613e-01
4.993701947459449912e+03 1.149541988413362636e+00 1.053758910060360598e-01
4.994739687399274771e+03 1.153098033756253304e+00 1.046450430305626428e-01
4.995777427339099631e+03 1.066139522656510019e+00 1.020782110628790512e-01
4.996815167278924491e+03 1.064197014575907874e+00 1.023687880847233417e-01
4.997852907218750261e+03 1.199349827853849026e+00 1.056265683579636211e-01
4.998890647158574211e+03 1.314358644006600629e+00 1.058571538751202634e-01
4.999928387098399980e+03 1.262329554476606219e+00 1.053955258760935487e-01
5.000966127038224840e+03 1.206326165049267374e+00 1.034603110207279186e-01
5.002003866978049700e+03 1.231183218295891724e+00 1.041471939119176932e-01
5.003041606917874560e+03 1.144482658066759972e+00 1.029973243571843805e-01
5.004079346857699420e+03 1.100258459310868631e+00 1.018203726000187076e-01
5.005117086797525189e+03 9.671305093092930072e-01 9.957572343895390587e-02
5.006154826737350049e+03 1.127317674188775598e+00 1.016392038133725334e-01
5.007192566677174909e+03 1.191674047370987477e+00 1.020908790689396273e-01
5.008230306616999769e+03 1.222117622711494267e+00 1.039489697182215677e-01
5.009268046556824629e+03 1.045420374363712934e+00 1.010195427801505591e-01
5.010305786496649489e+03 1.099666261584701266e+00 1.007975342075809189e-01
5.011343526436474349e+03 1.128658420804657281e+00 1.009316030666831121e-01
5.012381266376300118e+03 1.165669894227033820e+00 1.013030479319727978e-01
5.013419006316124978e+03 1.014844959752139175e+00 9.831200023068609184e-02
5.014456746255949838e+03 1.034997714757754039e+00 9.778496520649318513e-02
5.015494486195774698e+03 1.080224216088326195e+00 9.972868584089619737e-02
5.016532226135599558e+03 1.068104373005555718e+00 9.887458002006054014e-02
5.017569966075424418e+03 1.030421503325956722e+00 9.872015217242932628e-02
5.018607706015249278e+03 9.400718751350679581e-01 9.640855830900378620e-02
5.019645445955075047e+03 1.148082358972918993e+00 1.008955977964314660e-01
5.020683185894899907e+03 1.219939982667955558e+00 1.016352714245002536e-01
5.021720925834724767e+03 1.198482407201222122e+00 1.009172689180976301e-01
5.022758665774549627e+03 1.145891602703771106e+00 1.002262513574415093e-01
5.023796405714374487e+03 1.265029966548659957e+00 1.021445097805864094e-01
5.024834145654200256e+03 1.152277622757727160e+00 1.000196896324966611e-01
5.025871885594024207e+03 1.065557478698049954e+00 9.882457330520291738e-02
5.026909625533849976e+03 1.087435814437467396e+00 9.886455521574691319e-02
5.027947365473674836e+03 1.118188071180151955e+00 9.916272750363272492e-02
5.028985105413499696e+03 1.019193156073429973e+00 9.822129816820082682e-02
5.030022845353324556e+03 1.164332479849754964e+00 1.052440652577270597e-01
5.031060585293149416e+03 9.927969311971152067e-01 9.854191033398647381e-02
5.032098325232975185e+03 1.093392122237289987e+00 9.879240216198417746e-02
5.033136065172800045e+03 1.166934366746613660e+00 1.010321053352963294e-01
5.034173805112624905e+03 1.165357092354093460e+00 1.006670594060851825e-01
5.035211545052449765e+03 1.072539891590626127e+00 9.818352922721204634e-02
5.036249284992274625e+03 1.058337494523186484e+00 9.727297739670343057e-02
5.037287024932099484e+03 1.119642426160856852e+00 9.947225107215222628e-02
5.038324764871924344e+03 1.241656680189558326e+00 1.010383263964604178e-01
5.039362504811750114e+03 1.333885516944186334e+00 1.019549211795462845e-01
5.040400244751574974e+03 1.189680024681927240e+00 9.928172631085036004e-02
5.041437984691399834e+03 1.044163021193538876e+00 9.591447560096726110e-02
5.042475724631224693e+03 1.088390050374369977e+00 9.692979972723309023e-02
5.043513464571049553e+03 1.067502925302611816e+00 9.927255168394256979e-02
5.044551204510874413e+03 9.760856664237932412e-01 9.823249078308153581e-02
5.045588944450699273e+03 1.041400779032308543e+00 9.849810088397242813e-02
5.046626684390525043e+03 1.044701723818856287e+00 9.869001763731502508e-02
5.047664424330349902e+03 1.005812350337177419e+00 9.807312088335855271e-02
5.048702164270174762e+03 1.069538532343428106e+00 9.844365292135473511e-02
5.049739904209999622e+03 1.072016454377504147e+00 9.839015622985584908e-02
5.050777644149824482e+03 8.745722913336624327e-01 9.502468030528572751e-02
5.051815384089650252e+03 1.036341170896828423e+00 9.740605723726226961e-02
5.052853124029474202e+03 1.141524940262897747e+00 9.954161577636122527e-02
5.053890863969299971e+03 1.095980211748394773e+00 9.895165210124740041e-02
5.054928603909124831e+03 1.036967334455198841e+00 9.780659549280784626e-02
5.055966343848949691e+03 1.191301598918197646e+00 1.005580225488199864e-01
5.057004083788774551e+03 1.139407921060604068e+00 9.979432530076594310e-02
5.058041823728599411e+03 9.787272614355632117e-01 9.673476236067769796e-02
5.059079563668425180e+03 1.048384048324747297e+00 9.791577661023102841e-02
5.060117303608250040e+03 1.171695854495676592e+00 1.002148263077545787e-01
5.061155043548074900e+03 1.185393515112192375e+00 1.009108799889602281e-01
5.062192783487899760e+03 1.032807859309312626e+00 9.773543271708143299e-02
5.063230523427724620e+03 7.776523272886790572e-01 9.221349943741971589e-02
5.064268263367549480e+03 7.345733288667665173e-01 9.239345762872731849e-02
5.065306003307374340e+03 9.204272292013830903e-01 9.574788701052441842e-02
5.066343743247200109e+03 8.174807931513471404e-01 9.353944753480274155e-02
5.067381483187024969e+03 9.062048752315194911e-01 9.520755452105576777e-02
5.068419223126849829e+03 9.722683660810892414e-01 9.689214104829628471e-02
5.069456963066674689e+03 9.041886781441248466e-01 9.571258622116754489e-02
5.070494703006499549e+03 9.022479427806333607e-01 9.489110729530471355e-02
5.071532442946324409e+03 8.634751759853156461e-01 9.458430258992731043e-02
5.072570182886149269e+03 8.901597095006940075e-01 9.467755790682749750e-02
5.073607922825975038e+03 1.017769883827059685e+00 9.716060020621883342e-02
5.074645662765799898e+03 9.961723416560888111e-01 9.662759098038394001e-02
5.075683402705624758e+03 9.261709373895836706e-01 9.548929694971700077e-02
5.076721142645449618e+03 1.068590881047544627e+00 9.846907089869695595e-02
5.077758882585274478e+03 1.060805726876477229e+00 9.798409250985747054e-02
5.078796622525100247e+03 1.046234737320412389e+00 9.678424459508874755e-02
5.079834362464924197e+03 1.059710735008626559e+00 9.646532459969271722e-02
5.080872102404749967e+03 1.036023076523815423e+00 9.618596339612918433e-02
5.081909842344574827e+03 1.124230084134813179e+00 9.766105443984150758e-02
5.082947582284399687e+03 1.153904383298450131e+00 9.796528267142864954e-02
5.083985322224224547e+03 1.200125703772167318e+00 9.816841581575007358e-02
5.085023062164049406e+03 1.346129197395809829e+00 1.012414947199303805e-01
5.086060802103875176e+03 1.273868213152977713e+00 1.008732334218933047e-01
5.087098542043700036e+03 1.196961104903698780e+00 9.972927711690510177e-02
5.088136281983524896e+03 1.091915144890080569e+00 9.781099350320111852e-02
5.089174021923349756e+03 1.094608019931691656e+00 9.796534750352155207e-02
5.090211761863174615e+03 1.216175711774578838e+00 1.002408959898443419e-01
5.091249501802999475e+03 1.147993897597496593e+00 9.922576415655603999e-02
5.092287241742824335e+03 9.828134166472903832e-01 9.600140727789550910e-02
5.093324981682650105e+03 8.656997076632396704e-01 9.412180212927546974e-02
5.094362721622474965e+03 8.342674516923205275e-01 9.347967532679993252e-02
