4.889927953476950279e+03 1.005429685677940554e+00 6.339216791112944893e-01
4.890965693416774229e+03 1.393785237008053901e+00 6.467239967689046853e-01
4.892003433356599999e+03 1.525630510529361494e+00 6.391080537122243443e-01
4.893041173296424859e+03 2.580679603205767947e+00 6.798371490026838826e-01
4.894078913236249718e+03 9.960846643680452139e-01 6.457078584275686151e-01
4.895116653176074578e+03 -1.879129556803385004e-01 6.162293618752652247e-01
4.896154393115899438e+03 3.744547560484444704e-01 6.377044764426956780e-01
4.897192133055725208e+03 1.288015394719041584e+00 6.548185457755895111e-01
4.898229872995550068e+03 9.930540500565390172e-01 6.408382912954847521e-01
4.899267612935374927e+03 1.339226605174599571e+00 6.576498964579053919e-01
4.900305352875199787e+03 1.772548465126335238e+00 6.553083956374946561e-01
4.901343092815024647e+03 1.471063955267090106e+00 6.491621774505111908e-01
4.902380832754849507e+03 1.454274539480240325e+00 6.548217243002625310e-01
4.903418572694674367e+03 1.606445651166451105e+00 6.648921067584599998e-01
4.904456312634500136e+03 9.563326682162328618e-01 6.530089807209817909e-01
4.905494052574324996e+03 6.867349331630566711e-01 6.530647598612814297e-01
4.906531792514149856e+03 9.038692661270401052e-01 6.513247500720538152e-01
4.907569532453974716e+03 1.624442369712159495e+00 6.630991904687033589e-01
4.908607272393799576e+03 1.313584881213480493e+00 6.437757530884985480e-01
4.909645012333624436e+03 1.200858386483565576e+00 6.402640267475904201e-01
4.910682752273449296e+03 7.677000990771153388e-01 6.397062497909321577e-01
4.911720492213275065e+03 1.370346838282278989e+00 6.458504870719922186e-01
4.912758232153099925e+03 2.367947562260275252e+00 6.682619509564112770e-01
4.913795972092924785e+03 1.244282814917814228e+00 6.495870319935411752e-01
4.914833712032749645e+03 1.464097031789678871e+00 6.515894919307245736e-01
4.915871451972574505e+03 2.186527832490630985e+00 6.719706047426704520e-01
4.916909191912400274e+03 1.212426001004311971e+00 6.437856729627606800e-01
4.917946931852224225e+03 1.487884610821624376e+00 6.440057458974877136e-01
4.918984671792049994e+03 8.576410364540617559e-01 6.175878584558772699e-01
4.920022411731874854e+03 3.809175027426995319e-01 5.914989137137739439e-01
4.921060151671699714e+03 7.202681498508630709e-01 6.137550175411332631e-01
4.922097891611524574e+03 1.503222395442578074e+00 6.472871484270771303e-01
4.923135631551349434e+03 3.130457344295974664e+00 6.997634038058520023e-01
4.924173371491175203e+03 3.399749507678982763e+00 7.016069913345598374e-01
4.925211111431000063e+03 5.675723604579660631e+00 7.504488008916302411e-01
4.926248851370824923e+03 6.408253253466241972e+00 7.637535396853240011e-01
4.927286591310649783e+03 5.984752691090275079e+00 7.607348979565835556e-01
4.928324331250474643e+03 6.041797743481096994e+00 7.587141433268309587e-01
4.929362071190299503e+03 8.702159938205049627e+00 8.098856461885343139e-01
4.930399811130124363e+03 7.364374465058993735e+00 7.897008700304959383e-01
4.931437551069950132e+03 3.502800637308241871e+00 7.040730510091141037e-01
4.932475291009774992e+03 2.390255372008327939e+00 6.788887695987789739e-01
4.933513030949599852e+03 1.898873195248055534e+00 6.535405419354957113e-01
4.934550770889424712e+03 1.214462852651977176e+00 6.375347281401425592e-01
4.935588510829249572e+03 1.555586454626412207e+00 6.509977769233590283e-01
4.936626250769074431e+03 6.723834199623612840e-01 6.375014510182342997e-01
4.937663990708899291e+03 2.158564360659223524e+00 6.697478602959748839e-01
4.938701730648725061e+03 1.566616342847959364e+00 6.452872749812608166e-01
4.939739470588549921e+03 6.789292502350697811e-01 6.250345856561186908e-01
4.940777210528374781e+03 3.358702215946510194e-01 6.213445728119977307e-01
4.941814950468199640e+03 1.635414532214742867e+00 6.495542900320585566e-01
4.942852690408024500e+03 9.220664531089303173e-01 6.327767689661156769e-01
4.943890430347850270e+03 1.382979199807371273e+00 6.394092419224143287e-01
4.944928170287674220e+03 1.361379718017607043e+00 6.378941446462880194e-01
4.945965910227499990e+03 7.319926577771408427e-01 6.279050863514707981e-01
4.947003650167324849e+03 1.637294363001651876e+00 6.503843512619108536e-01
4.948041390107149709e+03 2.045155557574592553e+00 6.706730684694439670e-01
4.949079130046974569e+03 1.427182189393785938e+00 6.528945716691049173e-01
4.950116869986799429e+03 1.703548851148258603e+00 6.591890663910736636e-01
4.951154609926625199e+03 9.811264530267215234e-01 6.465152957801871825e-01
4.952192349866450058e+03 1.533038124780959466e+00 6.636506241466878508e-01
4.953230089806274918e+03 1.751292052555681655e+00 6.669770998891431102e-01
4.954267829746099778e+03 3.162498015992376010e-01 6.387978118402733996e-01
4.955305569685924638e+03 4.840739118533637364e-01 6.210306141749425413e-01
4.956343309625749498e+03 1.824869107554659697e+00 6.420095046684547446e-01
4.957381049565574358e+03 1.713196113001345999e+00 6.335944882189014082e-01
4.958418789505400127e+03 1.054601405384783419e+00 6.218559350135871577e-01
4.959456529445224987e+03 1.059369502618246361e+00 6.406734142478639482e-01
4.960494269385049847e+03 1.819846399867751652e+00 6.562234804600146632e-01
4.961532009324874707e+03 1.127491482206256640e-01 6.227443230898450643e-01
4.962569749264699567e+03 1.863990773500870279e+00 6.491027217567815200e-01
4.963607489204524427e+03 1.390502393702127248e+00 6.482758431260615684e-01
4.964645229144349287e+03 1.956908715637516227e+00 6.693241462740793235e-01
4.965682969084175056e+03 1.538816468850707331e+00 6.430360588997583449e-01
4.966720709023999916e+03 2.435701545633902898e-01 6.238770192502030021e-01
4.967758448963824776e+03 1.846035606716232236e+00 6.567536645650734473e-01
4.968796188903649636e+03 1.508230049565042197e-01 6.203873262037011838e-01
4.969833928843474496e+03 8.608862725206604116e-01 6.361398859848752529e-01
4.970871668783300265e+03 3.997888252506617943e-04 6.160160734136423955e-01
4.971909408723124216e+03 9.173963961643074594e-01 6.400062704965999716e-01
4.972947148662949985e+03 1.269692371212249871e+00 6.494618381434138499e-01
4.973984888602774845e+03 1.015581812033408138e+00 6.355037025788862204e-01
4.975022628542599705e+03 1.628077544437413593e+00 6.463501807337400651e-01
4.976060368482424565e+03 1.042206725239499532e+00 6.360128729114635782e-01
4.977098108422249425e+03 9.533601859054541272e-01 6.383271552058911169e-01
4.978135848362075194e+03 1.007526549517014924e+00 6.364771042628131204e-01
4.979173588301900054e+03 1.514951502261088878e+00 6.407722539918758731e-01
4.980211328241724914e+03 2.547420410434522609e+00 6.615155148930264017e-01
4.981249068181549774e+03 5.309584116528721642e-01 5.958707539573455669e-01
4.982286808121374634e+03 1.332879774985444854e-01 5.882807338352072923e-01
4.983324548061199494e+03 1.737582805099526784e-01 5.917921068850160449e-01
4.984362288001024353e+03 9.197368032846519048e-01 6.067150852475210465e-01
4.985400027940850123e+03 1.431248119537630092e+00 6.276544010504491178e-01
4.986437767880674983e+03 2.074796134490156430e+00 6.467199403864639651e-01
4.987475507820499843e+03 1.028005954975492520e+00 6.251922918140182528e-01
4.988513247760324703e+03 8.674745369466652090e-01 6.247655141041933424e-01
4.989550987700149562e+03 1.357150233641437609e+00 6.364394652178042566e-01
4.990588727639974422e+03 1.382829333744008293e+00 6.330838497416445554e-01
4.991626467579799282e+03 1.084400270928261412e+00 6.267243974114024008e-01
4.992664207519625052e+03 6.753652204705319351e-01 6.244382102269875334e-01
4.993701947459449912e+03 1.484560936406755127e+00 6.302072126321959233e-01
4.994739687399274771e+03 1.378836762102478630e+00 6.322271654004658625e-01
4.995777427339099631e+03 1.026835283411808186e+00 6.142154700224807806e-01
4.996815167278924491e+03 1.402201317384300872e+00 6.353883954385587396e-01
4.997852907218750261e+03 1.849166398013385670e+00 6.276538772220849882e-01
4.998890647158574211e+03 1.125643269538590729e+00 6.070268479718450294e-01
4.999928387098399980e+03 1.425519253012277332e+00 6.253147438160800986e-01
5.000966127038224840e+03 1.112237255639393352e+00 6.041486730667892102e-01
5.002003866978049700e+03 2.955056737229721509e-01 5.865577709369792503e-01
5.003041606917874560e+03 1.136867229734104034e+00 6.057038488597819015e-01
5.004079346857699420e+03 1.238531178075385153e+00 6.142638070723352994e-01
5.005117086797525189e+03 7.909884038970254050e-01 6.065254163871590665e-01
5.006154826737350049e+03 9.125603127086734379e-01 6.057355034767397672e-01
5.007192566677174909e+03 2.329133218192690258e+00 6.438031595166464616e-01
5.008230306616999769e+03 2.036666821567203467e+00 6.354358778110699157e-01
5.009268046556824629e+03 9.705669385802541127e-01 6.034148029048200801e-01
5.010305786496649489e+03 1.005781049618675205e+00 5.930677912189951106e-01
5.011343526436474349e+03 3.636360174234112841e-01 6.134011190721397888e-01
5.012381266376300118e+03 2.121084991378043849e+00 6.098732226664734801e-01
5.013419006316124978e+03 9.439129657564913067e-01 5.873516043707481815e-01
5.014456746255949838e+03 1.170087009815879542e+00 5.908488124204139824e-01
5.015494486195774698e+03 1.680167166948672408e+00 6.065705808897960960e-01
5.016532226135599558e+03 1.156988592517230519e+00 5.916220231005934194e-01
5.017569966075424418e+03 1.502665207080533749e+00 6.068241022049091216e-01
5.018607706015249278e+03 1.210439023198703890e+00 5.854966164031210063e-01
5.019645445955075047e+03 2.054427159518388279e+00 6.131495287319878029e-01
5.020683185894899907e+03 1.805860627876828772e+00 6.075517521544946398e-01
5.021720925834724767e+03 1.215872989790723224e+00 5.851956571532022089e-01
5.022758665774549627e+03 1.366808987057114733e+00 5.973249688418420522e-01
5.023796405714374487e+03 7.294093279912960970e-01 5.741122658979075366e-01
5.024834145654200256e+03 8.070504386103308780e-01 5.817054191973348720e-01
5.025871885594024207e+03 1.691193942133140782e+00 5.996562832660082831e-01
5.026909625533849976e+03 -1.437664337534915737e-01 5.504006046669241980e-01
5.027947365473674836e+03 1.283301283955186944e+00 5.948016847002655094e-01
5.028985105413499696e+03 1.832167115593239082e+00 6.025279205189135734e-01
5.030022845353324556e+03 2.025966411059662242e+00 6.030820424499447885e-01
5.031060585293149416e+03 1.228952483517855576e+00 6.003302657380090723e-01
5.032098325232975185e+03 1.560196498019671196e+00 6.080581343212118073e-01
5.033136065172800045e+03 6.095597244188146746e-01 5.834450111661768634e-01
5.034173805112624905e+03 2.703922227222983476e-01 5.521865806737248361e-01
5.035211545052449765e+03 1.642815968672547644e+00 5.958693986990892810e-01
5.036249284992274625e+03 1.492375166237609463e+00 5.906602347485195859e-01
5.037287024932099484e+03 1.162000543603049607e+00 5.826254181545870159e-01
5.038324764871924344e+03 1.822888665344456927e+00 6.008353431856099380e-01
5.039362504811750114e+03 1.483890169400392978e+00 5.855014828054209142e-01
5.040400244751574974e+03 2.686205951194849284e+00 6.212477005676397823e-01
5.041437984691399834e+03 1.433561926781319107e+00 5.879207989232586584e-01
5.042475724631224693e+03 9.466215165084072014e-01 5.826872164121229547e-01
5.043513464571049553e+03 1.240771634943708124e+00 5.960182490785409515e-01
5.044551204510874413e+03 1.628758153242041651e+00 6.044152664426877264e-01
5.045588944450699273e+03 1.551343433111345815e+00 6.057366786138892456e-01
5.046626684390525043e+03 2.464504087267559651e+00 6.281986323194928001e-01
5.047664424330349902e+03 2.184199127682433517e+00 6.137030426846318276e-01
5.048702164270174762e+03 9.715935014748010579e-01 5.773337900273661782e-01
5.049739904209999622e+03 1.931532741510450624e+00 6.063820272780565679e-01
5.050777644149824482e+03 1.672886729958560803e+00 5.992595013771783163e-01
5.051815384089650252e+03 1.298170330073931789e+00 5.824083023260229197e-01
5.052853124029474202e+03 1.987922187696303133e+00 6.059520065451959869e-01
5.053890863969299971e+03 1.069570882909320453e+00 5.913254789520785426e-01
5.054928603909124831e+03 1.284507796317128747e+00 5.994259460284622199e-01
5.055966343848949691e+03 1.050168269940759513e+00 6.030975811276123588e-01
5.057004083788774551e+03 3.153331005151926103e+00 6.369353397550508999e-01
5.058041823728599411e+03 1.114589556896124156e+00 5.956562741374101799e-01
5.059079563668425180e+03 2.050420911287335723e+00 6.119906889503032854e-01
5.060117303608250040e+03 1.627143016718334056e+00 6.109116070947674393e-01
5.061155043548074900e+03 1.269822073956897945e+00 5.926909203119395952e-01
5.062192783487899760e+03 4.415701555820557012e-01 5.641319094047756444e-01
5.063230523427724620e+03 1.223865344811135403e+00 5.905355793098555628e-01
5.064268263367549480e+03 1.913376545215963453e+00 6.046642947414403446e-01
5.065306003307374340e+03 7.224299378116934012e-01 5.726601173241110398e-01
5.066343743247200109e+03 8.681625053394449454e-01 5.772317952997725321e-01
5.067381483187024969e+03 1.185870373028859781e+00 5.884743282534858899e-01
5.068419223126849829e+03 1.461096567046813233e+00 6.058369446124243218e-01
5.069456963066674689e+03 1.175368585702157853e+00 5.901962682225098122e-01
5.070494703006499549e+03 1.164880181711256402e+00 5.838866933570543427e-01
5.071532442946324409e+03 1.756776236770623445e+00 6.002394380294309162e-01
5.072570182886149269e+03 2.092577804341818837e+00 5.994482959577791537e-01
5.073607922825975038e+03 2.112134357480178082e+00 6.025883156490353665e-01
5.074645662765799898e+03 1.844978203309808329e+00 6.136917313082156378e-01
5.075683402705624758e+03 1.054381487159812281e+00 5.846437120776301066e-01
5.076721142645449618e+03 1.489632721773894719e+00 5.865915910719778914e-01
5.077758882585274478e+03 2.833143109924333825e+00 6.230174923924328700e-01
5.078796622525100247e+03 2.241231134760157673e+00 6.088680498984879730e-01
5.079834362464924197e+03 2.085869068409933469e+00 6.075541259229718660e-01
5.080872102404749967e+03 1.487784255978457315e+00 5.908879183526896117e-01
5.081909842344574827e+03 1.671403942814690957e+00 5.816137251112540874e-01
5.082947582284399687e+03 1.779672818556105041e+00 5.914074889964884285e-01
5.083985322224224547e+03 2.025455283346006663e+00 6.055379629707284828e-01
5.085023062164049406e+03 1.942046911660842090e+00 6.057287103965199870e-01
5.086060802103875176e+03 1.971398679468650661e+00 6.039630236038739941e-01
5.087098542043700036e+03 2.221070042707681491e+00 6.151838786741009590e-01
5.088136281983524896e+03 9.523461270310406013e-01 5.878842063902844917e-01
5.089174021923349756e+03 1.222958169868809675e+00 5.914276730696221840e-01
5.090211761863174615e+03 1.013661332364850676e+00 5.862336045472018586e-01
5.091249501802999475e+03 1.617477807133368195e+00 6.104338177162313972e-01
5.092287241742824335e+03 1.786517385499881039e+00 6.087660083581677428e-01
5.093324981682650105e+03 2.002105907444944766e+00 6.087159267609145719e-01
5.094362721622474965e+03 2.327657901719148548e+00 6.076323685895655968e-01
5.095400461562299824e+03 8.325818743106906394e-01 5.755771572604554409e-01
5.096438201502124684e+03 1.920208970547345961e+00 6.060841257153627426e-01
5.097475941441949544e+03 2.280068156830358905e+00 6.032254780730831323e-01
5.098513681381775314e+03 1.505194003413570458e+00 5.806426863598186383e-01
5.099551421321599264e+03 1.384796048480527952e+00 5.852000479909225117e-01
5.100589161261425033e+03 6.594095792801898392e-01 5.739442257005378245e-01
5.101626901201249893e+03 1.637985851941496929e+00 5.933502561734412817e-01
5.102664641141074753e+03 1.658709081532600216e+00 5.954853206372551222e-01
5.103702381080899613e+03 1.449988642245155557e+00 5.890301237670948487e-01
5.104740121020724473e+03 1.877176501766257832e+00 6.126079172459060196e-01
5.105777860960550242e+03 2.884499660559356915e+00 6.168827171141150201e-01
5.106815600900374193e+03 2.513104878903818395e+00 6.005837063518326691e-01
5.107853340840199962e+03 1.877759278731307768e+00 5.920802920049047513e-01
5.108891080780024822e+03 1.788183785391759040e+00 5.874417455582695569e-01
