5.316439068745024997e+03 9.600648496369331708e-01 2.584369105525837762e-01
5.317476808684849857e+03 9.646456556300250229e-01 2.608429440820119738e-01
5.318514548624674717e+03 1.092904313385268500e+00 2.629258928076746438e-01
5.319552288564499577e+03 9.312245169931175903e-01 2.609723306037814439e-01
5.320590028504324437e+03 7.416519094691489400e-01 2.571948086719547666e-01
5.321627768444150206e+03 5.553992688608409001e-01 2.508997353101253824e-01
5.322665508383975066e+03 5.009713840132881124e-01 2.445875191825591377e-01
5.323703248323799926e+03 5.573460112861575722e-01 2.511643498537942665e-01
5.324740988263624786e+03 5.220551337066473563e-01 2.511358694133991043e-01
5.325778728203449646e+03 1.057889512969314882e+00 2.568096387075116116e-01
5.326816468143274506e+03 8.303841603804461569e-01 2.502902771726603359e-01
5.327854208083099365e+03 7.598576823138966096e-01 2.494350493192353246e-01
5.328891948022925135e+03 5.955407151084167738e-01 2.476112189680037545e-01
5.329929687962749995e+03 7.111574934549200755e-01 2.539151132690365409e-01
5.330967427902574855e+03 7.536889758231962722e-01 2.630600281577475386e-01
5.332005167842399715e+03 9.531141066799556638e-01 2.810004140204209744e-01
5.333042907782224574e+03 7.203275275339360295e-01 2.502803661188022222e-01
5.334080647722049434e+03 9.298215195612709039e-01 2.590669932086349103e-01
5.335118387661874294e+03 7.060067398841399777e-01 2.542292458989856563e-01
5.336156127601700064e+03 7.558080290536135504e-01 2.512622490631217231e-01
5.337193867541524924e+03 1.114257775447583532e+00 2.614064008301225095e-01
5.338231607481349783e+03 1.141889118816268089e+00 2.605913068515460229e-01
5.339269347421174643e+03 8.063605032221564661e-01 2.507787392199221088e-01
5.340307087360999503e+03 9.019619964994757266e-01 2.519811010676151763e-01
5.341344827300824363e+03 1.290126253317706917e+00 2.561695624243909286e-01
5.342382567240650133e+03 9.070090491829004842e-01 2.508894317019601528e-01
5.343420307180474992e+03 9.892212753619847865e-01 2.564594165479015531e-01
5.344458047120299852e+03 9.602485052202999194e-01 2.562068395964250400e-01
5.345495787060124712e+03 7.443716677687245431e-01 2.502064053384553399e-01
5.346533526999949572e+03 1.094151474312431871e+00 2.570414449204406759e-01
5.347571266939774432e+03 1.022646403420187866e+00 2.573614327630297516e-01
5.348609006879600202e+03 9.207046933689413404e-01 2.536757051248510475e-01
5.349646746819425061e+03 7.659087521779853747e-01 2.532669641637722568e-01
5.350684486759249921e+03 5.753949842033142525e-01 2.508211516887794423e-01
5.351722226699074781e+03 8.702371546350511355e-01 2.568177169110825164e-01
5.352759966638899641e+03 1.365757767038046522e+00 2.658432198086809750e-01
5.353797706578724501e+03 1.178260902878278449e+00 2.616057806348415782e-01
5.354835446518549361e+03 9.318091288082253065e-01 2.578068589002056599e-01
5.355873186458375130e+03 9.843292351455684708e-01 2.583116244157250829e-01
5.356910926398199990e+03 7.236616112821160351e-01 2.500431392268576691e-01
5.357948666338024850e+03 7.791955393305028954e-01 2.539599070815889981e-01
5.358986406277849710e+03 7.527582623649994309e-01 2.492810870689784741e-01
5.360024146217674570e+03 8.218287272954295508e-01 2.497120796505295781e-01
5.361061886157499430e+03 9.365036201295727780e-01 2.546067769314797058e-01
5.362099626097324290e+03 1.160474390514005583e+00 2.603564917608651719e-01
5.363137366037150059e+03 8.268998563415510539e-01 2.519766134539784819e-01
5.364175105976974919e+03 5.901961944183461428e-01 2.446587979163525328e-01
5.365212845916799779e+03 8.242022502589030353e-01 2.513374548305394862e-01
5.366250585856624639e+03 6.865379333333028189e-01 2.711914223394480405e-01
5.367288325796449499e+03 5.209130794713542345e-01 2.511537672398655441e-01
5.368326065736274359e+03 9.134770126411704272e-01 2.540983394592542521e-01
5.369363805676100128e+03 1.147113929495609197e+00 2.595350479387669718e-01
5.370401545615924988e+03 1.153526425711852932e+00 2.589996813804302800e-01
5.371439285555749848e+03 9.772162650902669334e-01 2.519426919358010442e-01
5.372477025495574708e+03 6.726323603467693202e-01 2.476744956256520247e-01
5.373514765435399568e+03 7.474265774074141389e-01 2.563062502199167092e-01
5.374552505375224428e+03 5.867341776515789808e-01 2.491584589070143241e-01
5.375590245315050197e+03 4.869599988816039060e-01 2.439952167606437017e-01
5.376627985254875057e+03 5.108174749474279075e-01 2.450826238670671953e-01
5.377665725194699917e+03 8.849236799523240160e-01 2.556756019063258778e-01
5.378703465134524777e+03 5.412768627089344919e-01 2.439867240016644623e-01
5.379741205074349637e+03 8.933986888647776903e-01 2.551755185448166263e-01
5.380778945014174496e+03 9.658761664904002009e-01 2.565413046914242767e-01
5.381816684953999356e+03 1.041432590822135795e+00 2.571913809681290464e-01
5.382854424893825126e+03 5.309252196527097789e-01 2.442860027493735653e-01
5.383892164833649986e+03 8.035728628658046491e-01 2.538716472747665764e-01
5.384929904773474846e+03 5.660171419242028268e-01 2.470491669913832677e-01
5.385967644713299705e+03 1.258037247580424900e+00 2.634387388141919972e-01
5.387005384653124565e+03 8.648214212888433172e-01 2.523086693650293255e-01
5.388043124592949425e+03 5.999690943346558392e-01 2.449177893917907911e-01
5.389080864532774285e+03 7.677942471672571934e-01 2.505725853018634375e-01
5.390118604472600055e+03 1.050929255414757124e+00 2.538009122994048794e-01
5.391156344412424914e+03 8.043320543357795893e-01 2.498428568267234695e-01
5.392194084352249774e+03 6.898123910657728564e-01 2.458466897689891573e-01
5.393231824292074634e+03 8.511894210166234265e-01 2.488458054587089352e-01
5.394269564231899494e+03 7.900798887164897089e-01 2.447904936997357950e-01
5.395307304171724354e+03 1.165102756794204719e+00 2.577224871588290611e-01
5.396345044111550123e+03 9.731459461714120351e-01 2.516597034193144289e-01
5.397382784051374983e+03 9.940724675365509855e-01 2.507463484829178246e-01
5.398420523991199843e+03 9.845838096165786535e-01 2.506785599290355937e-01
5.399458263931024703e+03 1.122225669180217045e+00 2.559715693664786351e-01
5.400496003870849563e+03 1.305851196465191322e+00 2.576470775404898772e-01
5.401533743810674423e+03 1.085044087165831561e+00 2.552858913983500067e-01
5.402571483750500192e+03 1.049573157411151536e+00 2.499692542050621913e-01
5.403609223690325052e+03 1.069191807351032475e+00 2.507200596120678915e-01
5.404646963630149912e+03 1.209578889166848192e+00 2.546888893643448060e-01
5.405684703569974772e+03 9.440548700279504102e-01 2.464233938871186191e-01
5.406722443509799632e+03 1.171441166862899008e+00 2.527836550702800000e-01
5.407760183449624492e+03 9.585158262811090957e-01 2.471040662893594919e-01
5.408797923389449352e+03 7.547754177494491179e-01 2.443945383718676700e-01
5.409835663329275121e+03 1.092521743134913015e+00 2.517515408113393804e-01
5.410873403269099981e+03 9.052905601082139597e-01 2.452007108858776374e-01
5.411911143208924841e+03 9.391157630855518912e-01 2.486880027027611462e-01
5.412948883148749701e+03 9.394841010554695337e-01 2.500368488403580947e-01
5.413986623088574561e+03 9.449459200466090447e-01 2.497727256716908151e-01
5.415024363028399421e+03 9.846573815757739823e-01 2.500581428831445407e-01
5.416062102968224281e+03 1.007044796509442675e+00 2.538994571563146230e-01
5.417099842908050050e+03 1.199635880951964717e+00 2.533657113569000585e-01
5.418137582847874910e+03 8.425477623048236442e-01 2.502189335506051493e-01
5.419175322787699770e+03 4.729705203446689654e-01 2.407201603287822400e-01
5.420213062727524630e+03 7.143202871889288152e-01 2.440777522910472230e-01
5.421250802667349490e+03 8.010935631501738818e-01 2.488849897817665968e-01
5.422288542607175259e+03 1.336078000809429511e+00 2.561874291800728676e-01
5.423326282547000119e+03 1.192510253937864695e+00 2.544907479644810122e-01
5.424364022486824979e+03 7.863354616776534467e-01 2.470294018777386691e-01
5.425401762426649839e+03 5.899092251961052247e-01 2.414373360542765024e-01
5.426439502366474699e+03 7.930203115467536756e-01 2.464189218073608301e-01
5.427477242306299559e+03 1.096554015508279356e+00 2.538012544108337321e-01
5.428514982246124418e+03 8.183592528263765598e-01 2.493696047686240758e-01
5.429552722185950188e+03 3.507718691391106813e-01 2.332464303704976649e-01
5.430590462125775048e+03 1.082428772370866321e+00 2.536161324372729342e-01
5.431628202065599908e+03 1.151849907095624514e+00 2.564861639299997331e-01
5.432665942005424768e+03 8.277152636667495234e-01 2.455596126130858148e-01
5.433703681945249627e+03 9.826947810346681189e-01 2.491342206095167600e-01
5.434741421885074487e+03 1.041480497496817037e+00 2.557172690540200355e-01
5.435779161824899347e+03 1.122615853608175174e+00 2.586289020111015025e-01
5.436816901764725117e+03 8.584274340552158211e-01 2.534058553226651300e-01
5.437854641704549977e+03 8.951145951047281280e-01 2.521143430575792377e-01
5.438892381644374836e+03 1.100331692909140013e+00 2.568707816010821765e-01
5.439930121584199696e+03 1.061279782099406654e+00 2.563614207866384831e-01
5.440967861524024556e+03 8.396609380175523718e-01 2.524831614463214913e-01
5.442005601463849416e+03 6.717172328970959505e-01 2.474144044933901110e-01
5.443043341403674276e+03 1.081780383841258741e+00 2.589676197732211915e-01
5.444081081343500045e+03 1.178516658354040958e+00 2.629256132290755388e-01
5.445118821283324905e+03 1.354756492160765990e+00 2.612746795239700437e-01
5.446156561223149765e+03 1.116806485841982388e+00 2.571400904073727345e-01
5.447194301162974625e+03 9.912169716259482399e-01 2.548733140893532645e-01
5.448232041102799485e+03 9.870187153274234682e-01 2.530310234730359653e-01
5.449269781042625254e+03 7.392773160795763632e-01 2.483490778615290995e-01
5.450307520982450114e+03 6.682429454205102148e-01 2.488974736772983365e-01
5.451345260922274974e+03 7.485130381417937073e-01 2.501645004900815983e-01
5.452383000862099834e+03 1.101088428695099486e+00 2.609231836675354743e-01
5.453420740801924694e+03 9.690459286234831549e-01 2.550126246226981364e-01
5.454458480741749554e+03 1.084480873942605283e+00 2.572186469858813163e-01
5.455496220681574414e+03 1.349535657802386934e+00 2.599843298876646780e-01
5.456533960621400183e+03 9.985745851633335279e-01 2.547285769045034565e-01
5.457571700561225043e+03 1.072094584377131010e+00 2.618768652339338310e-01
5.458609440501049903e+03 1.047149429590398917e+00 2.628832661914775604e-01
5.459647180440874763e+03 8.141059720931833610e-01 2.643274353678631283e-01
5.460684920380699623e+03 7.275157259572119228e-01 2.606127251646150889e-01
5.461722660320524483e+03 4.597479447592070501e-01 2.511616154435082904e-01
5.462760400260349343e+03 7.586194903679818191e-01 2.542206781260404336e-01
5.463798140200175112e+03 1.024254541112626482e+00 2.596647702897417753e-01
5.464835880139999972e+03 1.073381956772740509e+00 2.590942668215145961e-01
5.465873620079824832e+03 1.227277933761550033e+00 2.589366808707721512e-01
5.466911360019649692e+03 1.069102852954093130e+00 2.570501861104579344e-01
5.467949099959474552e+03 1.181898462941523897e+00 2.624546436871799671e-01
5.468986839899299412e+03 1.034708897908386049e+00 2.604827247185132477e-01
5.470024579839124272e+03 1.015692506832139630e+00 2.570971328938858602e-01
5.471062319778950041e+03 1.040702075890097555e+00 2.561077791157823635e-01
5.472100059718774901e+03 1.247757020981395959e+00 2.636913108306499498e-01
5.473137799658599761e+03 4.647157219951709717e-01 2.461403550342295687e-01
5.474175539598424621e+03 3.775340529643924636e-01 2.395579122018655360e-01
5.475213279538249481e+03 9.617109259972542734e-01 2.515649953217446444e-01
5.476251019478075250e+03 1.055849922035915434e+00 2.538252622755439170e-01
5.477288759417900110e+03 1.089923076231970489e+00 2.568268083533956636e-01
5.478326499357724970e+03 1.282463989936933668e+00 2.626158300799313339e-01
5.479364239297549830e+03 1.000366864574702808e+00 2.507259692552220032e-01
5.480401979237374690e+03 1.022759308159617797e+00 2.531302886422351905e-01
5.481439719177199549e+03 6.563647111731802930e-01 2.479361506204192100e-01
5.482477459117024409e+03 5.720944821808796599e-01 2.467511744930610540e-01
5.483515199056850179e+03 8.086866307595745873e-01 2.574240451717528244e-01
5.484552938996675039e+03 7.816450489066669727e-01 2.554940239860751250e-01
5.485590678936499899e+03 1.438441969273151155e+00 2.673486382779200476e-01
5.486628418876324758e+03 1.049023079989083840e+00 2.548048079653242870e-01
5.487666158816149618e+03 1.275908843549390825e+00 2.623360677360678794e-01
5.488703898755974478e+03 1.080259783888944947e+00 2.549090630546209657e-01
5.489741638695799338e+03 1.156584125412957187e+00 2.609172394895071800e-01
5.490779378635625108e+03 1.132717981624962178e+00 2.628572606050417759e-01
5.491817118575449967e+03 8.898672129751247217e-01 2.546776183178101061e-01
5.492854858515274827e+03 9.830741952124653071e-01 2.583783906713775780e-01
5.493892598455099687e+03 9.944050436925800929e-01 2.544301085711342392e-01
5.494930338394924547e+03 1.369265416339140007e+00 2.673068476864233212e-01
5.495968078334749407e+03 1.175994032687957214e+00 2.605148907996058805e-01
5.497005818274574267e+03 1.169084703121884727e+00 2.609327060670330600e-01
5.498043558214400036e+03 1.164753332648584827e+00 2.625557160186530181e-01
5.499081298154224896e+03 1.107492328906065193e+00 2.629122617440953213e-01
5.500119038094049756e+03 1.100218304774300604e+00 2.650305559841701908e-01
5.501156778033874616e+03 1.188687274787720627e+00 2.608870457582785907e-01
5.502194517973699476e+03 7.039896460360451913e-01 2.534682046030908298e-01
5.503232257913525245e+03 5.309450452924927566e-01 2.488610583895141115e-01
5.504269997853350105e+03 9.624426537577770446e-01 2.598489528991422826e-01
5.505307737793174965e+03 1.392509273157051197e+00 2.688496619714865199e-01
5.506345477732999825e+03 1.100568487029821352e+00 2.624225955686042000e-01
5.507383217672824685e+03 8.820762246854011446e-01 2.590622068691991187e-01
5.508420957612649545e+03 1.140976539798809641e+00 2.644477616680631082e-01
5.509458697552474405e+03 1.141052338147150236e+00 2.655515854012559518e-01
5.510496437492300174e+03 1.419835297484665748e+00 2.690248048715908613e-01
5.511534177432125034e+03 1.320962432372173589e+00 2.667036409436465139e-01
5.512571917371949894e+03 7.846417589679149929e-01 2.541101232560454837e-01
5.513609657311774754e+03 9.660969789036421007e-01 2.568026458910758758e-01
5.514647397251599614e+03 1.248224002384318299e+00 2.666203143642517093e-01
5.515685137191424474e+03 1.506509899441221156e+00 2.712028433785756976e-01
5.516722877131249334e+03 1.052767141794641592e+00 2.594930976544090884e-01
5.517760617071075103e+03 1.633977853635473876e+00 2.734396537619522283e-01
5.518798357010899963e+03 1.329247303633432464e+00 2.670218683531641046e-01
5.519836096950724823e+03 1.051120486934264076e+00 2.629974692137186376e-01
5.520873836890549683e+03 1.318829597397852549e+00 2.669144488173359475e-01
5.521911576830374543e+03 1.134826190708589699e+00 2.634706483721474535e-01
5.522949316770199403e+03 1.689648858763050931e+00 2.771185788126591665e-01
5.523987056710024262e+03 1.107440568255511071e+00 2.665783604916971972e-01
5.525024796649850032e+03 1.186809696734648201e+00 2.632216204603181620e-01
5.526062536589674892e+03 1.172208850539649072e+00 2.621623850592982308e-01
5.527100276529499752e+03 9.872298312763811978e-01 2.576253997975787025e-01
5.528138016469324612e+03 1.289260480481674076e+00 2.674890560627042335e-01
5.529175756409149471e+03 1.176367439612916455e+00 2.646147757025217873e-01
5.530213496348975241e+03 1.139845499640810722e+00 2.656447634661469048e-01
5.531251236288800101e+03 1.041885699445109115e+00 2.607855726748937175e-01
5.532288976228624961e+03 1.286153644903510918e+00 2.660327590804024700e-01
5.533326716168449821e+03 1.073563861771281491e+00 2.624251422114302623e-01
5.534364456108274680e+03 1.064262057128009031e+00 2.634343132304832746e-01
5.535402196048099540e+03 1.301681083245186166e+00 2.667399577806277011e-01
