4.963607489204524427e+03 4.947517539610540305e-01 7.525837125113258308e-01
4.964645229144349287e+03 1.056984466139184731e+00 7.660381654201671164e-01
4.965682969084175056e+03 1.525625600314640673e-01 7.583989747991844999e-01
4.966720709023999916e+03 1.273521741203079038e+00 7.805283488702454697e-01
4.967758448963824776e+03 1.066141695232346143e+00 7.754230845738814271e-01
4.968796188903649636e+03 -1.880821342720577147e-02 7.443138008534933014e-01
4.969833928843474496e+03 1.032432357995378469e+00 7.572960366006735722e-01
4.970871668783300265e+03 8.953597698753196221e-01 7.593645747261202894e-01
4.971909408723124216e+03 5.707095373337203181e-01 7.580936840943506283e-01
4.972947148662949985e+03 1.025418585733109511e+00 7.658437149399907051e-01
4.973984888602774845e+03 2.569929057815351636e-01 7.442681727672419978e-01
4.975022628542599705e+03 5.980123811919209054e-01 7.511165866035313110e-01
4.976060368482424565e+03 1.851275470296101844e+00 7.724795873998384632e-01
4.977098108422249425e+03 1.589505087283133333e+00 7.646606951118111173e-01
4.978135848362075194e+03 3.854728916557424445e-01 7.471467672574775287e-01
4.979173588301900054e+03 5.864245763273117085e-01 7.469320058994651790e-01
4.980211328241724914e+03 1.224458852727831504e+00 7.533966206070390470e-01
4.981249068181549774e+03 8.164874082803296185e-01 7.394324201623599935e-01
4.982286808121374634e+03 1.070484603907858184e-01 7.266245123534653683e-01
4.983324548061199494e+03 8.329930629464618042e-01 7.150941276582065687e-01
4.984362288001024353e+03 1.188514071043222708e+00 7.206444713760052911e-01
4.985400027940850123e+03 -1.182792189378437803e-01 7.049905157169094050e-01
4.986437767880674983e+03 -2.745323924082592182e-01 7.096970484846356619e-01
4.987475507820499843e+03 6.328493944816766525e-01 7.349465009703310958e-01
4.988513247760324703e+03 6.376303519584956003e-01 7.466094214047374056e-01
4.989550987700149562e+03 5.938058100475667178e-01 7.426229535073288757e-01
4.990588727639974422e+03 1.990225084767667241e-01 7.249833964832885780e-01
4.991626467579799282e+03 1.078591227665307350e+00 7.437299560930152875e-01
4.992664207519625052e+03 1.799678281335808094e+00 7.595187195584357509e-01
4.993701947459449912e+03 9.282688660924028889e-01 7.478670483834498617e-01
4.994739687399274771e+03 5.307423122283307926e-01 7.374256520093884770e-01
4.995777427339099631e+03 -1.802848964771650020e-01 7.303965868591995036e-01
4.996815167278924491e+03 -2.539573579114591251e-01 7.248320222929183210e-01
4.997852907218750261e+03 2.766053187810187386e-01 7.250436837161214898e-01
4.998890647158574211e+03 1.309586620670478263e+00 7.423700838034942295e-01
4.999928387098399980e+03 1.499122072806580608e+00 7.386124104926178324e-01
5.000966127038224840e+03 9.680514024415491914e-01 7.220709435392721476e-01
5.002003866978049700e+03 8.265792413300043773e-01 7.188004258135353153e-01
5.003041606917874560e+03 3.737210374560314130e-01 7.089259875601529037e-01
5.004079346857699420e+03 2.878123138458625885e-01 7.045325324062429173e-01
5.005117086797525189e+03 8.832151922189124260e-01 7.213350917445465749e-01
5.006154826737350049e+03 9.390285758333385413e-01 7.100312559231809484e-01
5.007192566677174909e+03 5.272593256454957134e-01 7.117034659532102125e-01
5.008230306616999769e+03 7.240690343260588469e-01 7.231855929625239376e-01
5.009268046556824629e+03 9.539951577126577487e-01 7.238178400976019722e-01
5.010305786496649489e+03 1.076570395008935810e+00 7.282681345576537124e-01
5.011343526436474349e+03 6.016954070053577297e-01 7.083611302661479980e-01
5.012381266376300118e+03 5.850949229620270309e-01 7.029908464000432788e-01
5.013419006316124978e+03 7.848198374176388326e-01 7.050543236564660310e-01
5.014456746255949838e+03 5.539303989920029148e-01 6.937032706839157958e-01
5.015494486195774698e+03 9.007265059020902465e-01 7.010469135485739578e-01
5.016532226135599558e+03 1.872699016966175245e+00 7.175824239327733833e-01
5.017569966075424418e+03 6.491498805622510915e-01 6.911923917649869242e-01
5.018607706015249278e+03 1.931799203676797250e-01 6.777383829484389111e-01
5.019645445955075047e+03 9.422372450202991523e-01 7.056844919308290498e-01
5.020683185894899907e+03 1.072145138568998846e+00 7.089129602491974769e-01
5.021720925834724767e+03 -1.702117267993674687e-02 6.824084679240908224e-01
5.022758665774549627e+03 -3.969619838528211653e-01 6.777282867540055378e-01
5.023796405714374487e+03 7.252579757856544296e-01 7.022612332632266474e-01
5.024834145654200256e+03 6.600545700194281329e-01 7.036440261367838955e-01
5.025871885594024207e+03 7.845313571833184563e-01 7.106620950812920778e-01
5.026909625533849976e+03 9.764075663159782481e-01 7.096998874945330549e-01
5.027947365473674836e+03 3.990845576725157717e-01 6.895595932315917720e-01
5.028985105413499696e+03 7.388700974227855323e-01 7.055550393427282296e-01
5.030022845353324556e+03 5.509692102532567359e-01 7.092883330189866387e-01
5.031060585293149416e+03 9.227273889806102414e-01 7.143489260417965614e-01
5.032098325232975185e+03 1.518729168392234152e+00 7.225741366300990620e-01
5.033136065172800045e+03 1.145156988724509661e+00 7.143302166844716083e-01
5.034173805112624905e+03 8.629088242675789777e-01 7.091781369996963402e-01
5.035211545052449765e+03 4.050004550431843958e-02 6.851511030007887415e-01
5.036249284992274625e+03 7.725402350789638550e-01 6.927187359256108401e-01
5.037287024932099484e+03 1.739384934286984485e+00 7.081353577956412959e-01
5.038324764871924344e+03 1.062713122775795105e+00 7.024282475628290667e-01
5.039362504811750114e+03 9.403158999485669023e-01 7.016359354054005903e-01
5.040400244751574974e+03 1.193575202163758009e+00 6.945598363282298182e-01
5.041437984691399834e+03 2.447663731440908597e-01 6.714255182888074769e-01
5.042475724631224693e+03 -1.237016720490711069e-01 6.731427166662238282e-01
5.043513464571049553e+03 -3.537701082791300244e-01 6.822168584049795870e-01
5.044551204510874413e+03 4.314134722907763675e-01 7.030354270835422748e-01
5.045588944450699273e+03 8.671565693901448491e-01 7.139885147988697112e-01
5.046626684390525043e+03 3.184695902354071628e-01 6.995906970767601374e-01
5.047664424330349902e+03 7.229734208220787162e-01 7.020869786617476294e-01
5.048702164270174762e+03 8.737027442946428968e-01 6.979396338385860377e-01
5.049739904209999622e+03 9.564737530151594669e-01 6.997470980174657074e-01
5.050777644149824482e+03 4.929665875634516858e-01 6.935136267178650948e-01
5.051815384089650252e+03 3.252255288442156278e-01 6.829126609720187480e-01
5.052853124029474202e+03 1.203294518290563664e+00 7.029337546421002836e-01
5.053890863969299971e+03 1.711068293098193971e+00 7.200406846443293540e-01
5.054928603909124831e+03 1.589148587067349849e+00 7.235516408531853516e-01
5.055966343848949691e+03 1.372210247917591053e+00 7.207224072313269669e-01
5.057004083788774551e+03 7.961821128399796388e-01 7.011601584903929263e-01
5.058041823728599411e+03 4.532592146640851416e-01 7.095914476080894540e-01
5.059079563668425180e+03 4.934780113401654456e-01 7.150116261051172595e-01
5.060117303608250040e+03 3.230071446615471742e-01 7.038842883038266551e-01
5.061155043548074900e+03 1.043689548804832418e-01 7.106835935845405849e-01
5.062192783487899760e+03 -3.209287392223792446e-01 7.063997521180414019e-01
5.063230523427724620e+03 1.918362520471170729e-01 7.022488924906501451e-01
5.064268263367549480e+03 7.528954127539594365e-01 6.996888202192532713e-01
5.065306003307374340e+03 7.688350092585725104e-01 7.071667720961641868e-01
5.066343743247200109e+03 1.041926685265665231e+00 7.104880405682227895e-01
5.067381483187024969e+03 4.737277806732934082e-01 6.930701921937771903e-01
5.068419223126849829e+03 -5.884303006508037059e-01 6.695577924192371855e-01
5.069456963066674689e+03 -1.164451765576419041e-03 6.866420068308268787e-01
5.070494703006499549e+03 9.667616932731154522e-01 7.075404686911758168e-01
5.071532442946324409e+03 9.595708885934934873e-01 7.002202980946705679e-01
5.072570182886149269e+03 1.176493286875116562e+00 7.027202286647922236e-01
5.073607922825975038e+03 1.582624366144596673e+00 7.088550106763337189e-01
5.074645662765799898e+03 1.162319575319597398e+00 7.006483068688571514e-01
5.075683402705624758e+03 3.044724877046909306e-01 6.836445814429202850e-01
5.076721142645449618e+03 2.667539499135261338e-01 6.783443204736256948e-01
5.077758882585274478e+03 1.316415941695520987e-02 6.883672629894014294e-01
5.078796622525100247e+03 4.539209254190102460e-01 6.934062586226394931e-01
5.079834362464924197e+03 7.486331019354536265e-01 6.782593380086977541e-01
5.080872102404749967e+03 1.049671125797277282e+00 6.845006765996266562e-01
5.081909842344574827e+03 9.586037238700277630e-02 6.851951730769046955e-01
5.082947582284399687e+03 2.696789382061435814e-01 6.840360533065498183e-01
5.083985322224224547e+03 -2.632372004420127642e-01 6.767109433224921533e-01
5.085023062164049406e+03 -1.747610229235914692e-01 6.786941809654364333e-01
5.086060802103875176e+03 -6.880820961343668829e-01 6.681995878906578090e-01
5.087098542043700036e+03 -5.353108563662543062e-01 6.787354898992247199e-01
5.088136281983524896e+03 8.766076311431049151e-01 6.936281774949510925e-01
5.089174021923349756e+03 2.158662428305842429e+00 7.202187997139380959e-01
5.090211761863174615e+03 1.482041315043326257e+00 7.117184916910929138e-01
5.091249501802999475e+03 3.713048057799701596e-01 6.797836627054246739e-01
5.092287241742824335e+03 2.949875978170855562e-01 6.828908894930580953e-01
5.093324981682650105e+03 -7.563100815632840812e-02 6.895712377433210749e-01
5.094362721622474965e+03 -4.200261309998885584e-01 6.793879287669384315e-01
5.095400461562299824e+03 -4.942973121042827933e-01 6.692415651354420847e-01
5.096438201502124684e+03 4.860667307862955311e-01 6.896998878083875351e-01
5.097475941441949544e+03 1.403058742045765639e+00 6.963547677761805499e-01
5.098513681381775314e+03 1.375756874827294807e+00 6.897954616495769464e-01
5.099551421321599264e+03 3.006703982902856342e-01 6.717282275438453132e-01
5.100589161261425033e+03 -2.432427197032358268e-01 6.690432206681818927e-01
5.101626901201249893e+03 4.396435969579920999e-01 6.856709454940983495e-01
5.102664641141074753e+03 4.277903310692092731e-01 6.857780745003357881e-01
5.103702381080899613e+03 2.181746843662088764e-01 6.829908089411059757e-01
5.104740121020724473e+03 1.013092228354883106e+00 6.983916171355025737e-01
5.105777860960550242e+03 3.046286892325590356e-01 6.758802352491359855e-01
5.106815600900374193e+03 2.821731290215613308e-01 6.743347804155295222e-01
5.107853340840199962e+03 -1.580448857170639321e-01 6.622086557422254272e-01
5.108891080780024822e+03 -5.658177595567865509e-02 6.571266943288955886e-01
5.109928820719849682e+03 5.965618349067667303e-01 6.803886626536650439e-01
5.110966560659674542e+03 2.015654091607562426e-01 6.793138423778702917e-01
5.112004300599499402e+03 1.296716529755593816e-01 6.707998495887486090e-01
5.113042040539325171e+03 3.500694635635553942e-01 6.849298618320447396e-01
5.114079780479150031e+03 5.174786758976565038e-01 6.858672032748973635e-01
5.115117520418974891e+03 2.411342118342709284e+00 7.173914812016000120e-01
5.116155260358799751e+03 1.598002282468346191e+00 6.960880337576432764e-01
5.117193000298624611e+03 3.321760679006629524e-01 6.694875315328956411e-01
5.118230740238449471e+03 4.208274849670211037e-01 6.901625683599177385e-01
5.119268480178274331e+03 -1.388435759901679167e-01 6.709787273535098295e-01
5.120306220118100100e+03 1.496514572316238467e-01 6.739067642943565861e-01
5.121343960057924960e+03 5.732459312752491432e-01 6.793287157907682561e-01
5.122381699997749820e+03 1.504514776281500599e-01 6.576019538742607917e-01
5.123419439937574680e+03 1.309395705212128336e+00 6.770547825763335581e-01
5.124457179877399540e+03 2.041468765066823288e+00 6.908088688636603303e-01
5.125494919817225309e+03 9.605314073690012222e-01 6.725305848194750302e-01
5.126532659757049259e+03 1.101229296014356818e+00 6.734929784511917150e-01
5.127570399696875029e+03 2.627274181382490692e-01 6.658956817539979367e-01
5.128608139636699889e+03 -3.750662102212462545e-01 6.606236518291691562e-01
5.129645879576524749e+03 1.482271242271834266e-01 6.655377223749064930e-01
5.130683619516349609e+03 -1.907874078406674723e-01 6.556668204841482606e-01
5.131721359456174469e+03 1.129429714026801923e+00 6.859012486378993634e-01
5.132759099396000238e+03 1.221655715117552887e+00 6.832072290744967136e-01
5.133796839335824188e+03 9.973053243522496114e-01 6.822096617265166474e-01
5.134834579275649958e+03 1.574125926979498713e+00 6.991907102789367556e-01
5.135872319215474818e+03 1.311455767562971442e+00 6.836231115496193000e-01
5.136910059155299678e+03 7.728255665815121356e-01 6.751921620071648089e-01
5.137947799095124537e+03 -5.869184677515228987e-01 6.471040141334849505e-01
5.138985539034949397e+03 -7.025313725413728783e-01 6.405297546690342791e-01
5.140023278974775167e+03 1.385502865566347941e+00 6.730240545097365690e-01
5.141061018914600027e+03 4.259084076397828822e-01 6.598496491595312596e-01
5.142098758854424887e+03 1.019265830923486993e+00 6.737686955344297512e-01
5.143136498794249746e+03 2.409395701305146353e+00 6.932202223630017368e-01
5.144174238734074606e+03 1.255265159876062242e+00 6.752706114007560600e-01
5.145211978673899466e+03 -6.160083417392829830e-01 6.416713951384344083e-01
5.146249718613724326e+03 4.060743759197487646e-01 6.637011478978585011e-01
5.147287458553550096e+03 1.480164085010905184e-01 6.580180862920651519e-01
5.148325198493374955e+03 4.290565192929213234e-01 6.575795683186790308e-01
5.149362938433199815e+03 4.240103563803834796e-02 6.578590234227583711e-01
5.150400678373024675e+03 4.076977939609605778e-02 6.551765270177858369e-01
5.151438418312849535e+03 1.012330837114834736e+00 6.595763934466279954e-01
5.152476158252675305e+03 5.635226076739249246e-01 6.577982742141482708e-01
5.153513898192499255e+03 1.228761146360572543e+00 6.758171368548956393e-01
5.154551638132325024e+03 9.252904681367452033e-01 6.688087123580788163e-01
5.155589378072149884e+03 1.047439167537776106e+00 6.670652001776612439e-01
5.156627118011974744e+03 1.579651583252398739e+00 6.769637420267159422e-01
5.157664857951799604e+03 2.866185305355680168e-01 6.485592788571060696e-01
5.158702597891624464e+03 1.164324269062937178e+00 6.717886272889384003e-01
5.159740337831450233e+03 -7.594230638305504710e-02 6.515626381439164616e-01
5.160778077771274184e+03 -7.589065567832309345e-02 6.511812227783586593e-01
5.161815817711099953e+03 1.051981244563443774e+00 6.583678150477360047e-01
5.162853557650924813e+03 1.539666451795717483e+00 6.612230582355884678e-01
5.163891297590749673e+03 1.895204122219604104e+00 6.695100961931763628e-01
5.164929037530574533e+03 9.350927605832906053e-01 6.376363170840544381e-01
5.165966777470399393e+03 -1.107018138077228292e-01 6.043755685494407448e-01
5.167004517410225162e+03 1.848568046503486495e-01 5.983258121475782954e-01
5.168042257350050022e+03 9.325952645129393925e-01 6.061486706108103473e-01
5.169079997289874882e+03 8.938706212876276203e-01 6.130612260667016589e-01
5.170117737229699742e+03 -3.930459217087112767e-01 5.977834187855877168e-01
5.171155477169524602e+03 5.126334116783636263e-01 6.168050567767344727e-01
5.172193217109349462e+03 4.991702815800009435e-02 5.868082484146430744e-01
5.173230957049174322e+03 2.485502584477815580e-01 5.837174950892539682e-01
5.174268696989000091e+03 1.460294909036933264e+00 6.220768728616286047e-01
5.175306436928824951e+03 1.213576731281409637e+00 6.370643363310473095e-01
5.176344176868649811e+03 5.105067135747587415e-01 6.267205118505005945e-01
5.177381916808474671e+03 4.849962681427077427e-01 6.357627546033454147e-01
5.178419656748299531e+03 1.954949886003446158e-01 6.293534006936580827e-01
5.179457396688125300e+03 -3.264877549016172442e-01 6.158851845738992914e-01
5.180495136627949250e+03 4.746278793520447015e-01 6.340223008380523328e-01
5.181532876567775020e+03 7.257971299373844332e-01 6.242630337891353909e-01
5.182570616507599880e+03 4.279523587121099315e-02 5.816044814136228647e-01
5.183608356447424740e+03 5.902373496295558741e-01 5.758096799507680386e-01
