5.208514115003225015e+03 9.254795795724798380e-01 1.792716057709677901e-01
5.209551854943049875e+03 1.178495385569173326e+00 1.827758679118617891e-01
5.210589594882874735e+03 1.002782752352572304e+00 1.808121832460608813e-01
5.211627334822699595e+03 9.474999795984132556e-01 1.806670887245948875e-01
5.212665074762524455e+03 9.567400074926669662e-01 1.823064437742413502e-01
5.213702814702350224e+03 9.506166443866291837e-01 1.820758958136562133e-01
5.214740554642175084e+03 9.507388442690617447e-01 1.798229391766817953e-01
5.215778294581999944e+03 9.890508009939827927e-01 1.808228973764543501e-01
5.216816034521824804e+03 8.905865437535360751e-01 1.803774265994015913e-01
5.217853774461649664e+03 1.151311362398901528e+00 1.859787569625007408e-01
5.218891514401474524e+03 1.327576533747697463e+00 1.880955315842678666e-01
5.219929254341299384e+03 1.002551642358371353e+00 1.811197963216849838e-01
5.220966994281125153e+03 6.397012721942613167e-01 1.746242570259673166e-01
5.222004734220950013e+03 7.700872480912688278e-01 1.781809577226588504e-01
5.223042474160774873e+03 1.083892645406425936e+00 1.866656928713771868e-01
5.224080214100599733e+03 1.002371974648273101e+00 1.867604312078387230e-01
5.225117954040424593e+03 8.405172438678846225e-01 1.814308106088854677e-01
5.226155693980249453e+03 1.029618001463849630e+00 1.797098931907645525e-01
5.227193433920074312e+03 1.165743639510596452e+00 1.803007122308212529e-01
5.228231173859900082e+03 9.114891619832854452e-01 1.759606558494625494e-01
5.229268913799724942e+03 8.528954130285959501e-01 1.772388802674987884e-01
5.230306653739549802e+03 1.135752159516954629e+00 1.819921494644532456e-01
5.231344393679374662e+03 1.078609716178458910e+00 1.827354045638684976e-01
5.232382133619199521e+03 8.939553733491530929e-01 1.794607811236106354e-01
5.233419873559025291e+03 1.009875796279184668e+00 1.803658944198256175e-01
5.234457613498849241e+03 1.205138928375795615e+00 1.833443667518641074e-01
5.235495353438675011e+03 1.333809853215208729e+00 1.853579860188382666e-01
5.236533093378499871e+03 9.630352036717089170e-01 1.812110614259987706e-01
5.237570833318324730e+03 9.985525534235447642e-01 1.859556295033879536e-01
5.238608573258149590e+03 1.058731947983801991e+00 1.886240915235344318e-01
5.239646313197974450e+03 1.093857098188932619e+00 1.900444282281793240e-01
5.240684053137800220e+03 1.124224912652484143e+00 1.885760371209005415e-01
5.241721793077625080e+03 1.062710609856322375e+00 1.833578198134351300e-01
5.242759533017449940e+03 8.362219046042120851e-01 1.771491232986177611e-01
5.243797272957274799e+03 9.433846018572652481e-01 1.793121858913309941e-01
5.244835012897099659e+03 1.202838028970244277e+00 1.838351975085022183e-01
5.245872752836924519e+03 1.182180616165584119e+00 1.840127136595304524e-01
5.246910492776749379e+03 1.101487695940993605e+00 1.822584540667232522e-01
5.247948232716575149e+03 9.015875552307648366e-01 1.783959030428687587e-01
5.248985972656400008e+03 1.254032142757622870e+00 1.847021689549451506e-01
5.250023712596224868e+03 1.256819278625767478e+00 1.879290863761822195e-01
5.251061452536049728e+03 1.219112433106759763e+00 1.862099526298973684e-01
5.252099192475874588e+03 1.185034540689589910e+00 1.822390741615291521e-01
5.253136932415699448e+03 1.239678448933621224e+00 1.830244145043636306e-01
5.254174672355524308e+03 1.445164475116330172e+00 1.889899384636233859e-01
5.255212412295350077e+03 1.207879851432904994e+00 1.877426700018117456e-01
5.256250152235174937e+03 1.145014736652624432e+00 1.893734234890847579e-01
5.257287892174999797e+03 1.118453553282634294e+00 1.891868533215482484e-01
5.258325632114824657e+03 8.122610787857585946e-01 1.823341716150279901e-01
5.259363372054649517e+03 9.175608330164233273e-01 1.830917729648098569e-01
5.260401111994475286e+03 1.116558830428416416e+00 1.836340623653155701e-01
5.261438851934299237e+03 1.282962594299172032e+00 1.841863662609398711e-01
5.262476591874125006e+03 1.270485286819076132e+00 1.826200573854714904e-01
5.263514331813949866e+03 8.525722586733280872e-01 1.718458519086607517e-01
5.264552071753774726e+03 9.257912990273019505e-01 1.722066782189302925e-01
5.265589811693599586e+03 9.900535794156399838e-01 1.731453066619247638e-01
5.266627551633424446e+03 1.066905596596698258e+00 1.750616154448413064e-01
5.267665291573250215e+03 1.190813267982418377e+00 1.758484009938292847e-01
5.268703031513075075e+03 1.098288102824435786e+00 1.732746237013054191e-01
5.269740771452899935e+03 1.231573886437598242e+00 1.781684098993044918e-01
5.270778511392724795e+03 1.137889179687417540e+00 1.754406489895702637e-01
5.271816251332549655e+03 1.015107913804212059e+00 1.733558694657756361e-01
5.272853991272374515e+03 1.056019712157538093e+00 1.744653091457236960e-01
5.273891731212199375e+03 1.328154354704218276e+00 1.825286490233543335e-01
5.274929471152025144e+03 1.131126524325144711e+00 1.818279281771884026e-01
5.275967211091850004e+03 8.644144388774539500e-01 1.796234725983343605e-01
5.277004951031674864e+03 1.122719702591592039e+00 1.819521734676346758e-01
5.278042690971499724e+03 1.236160154559341251e+00 1.840763450518233257e-01
5.279080430911324584e+03 1.245793647264145321e+00 1.816584989385238436e-01
5.280118170851149443e+03 1.489973497235818289e+00 1.852072875260371843e-01
5.281155910790974303e+03 1.194605961682486672e+00 1.797929447150218019e-01
5.282193650730800073e+03 1.262141514797831654e+00 1.806826922089913301e-01
5.283231390670624933e+03 1.180264350237226534e+00 1.801305382520691778e-01
5.284269130610449793e+03 9.388432603241890773e-01 1.740805052109544726e-01
5.285306870550274652e+03 1.198421610667304016e+00 1.816126350053632599e-01
5.286344610490099512e+03 1.241899798995191428e+00 1.824826218960792501e-01
5.287382350429924372e+03 9.388491453851397495e-01 1.775176799600670097e-01
5.288420090369750142e+03 1.015855369702683975e+00 1.794060017704740551e-01
5.289457830309575002e+03 1.225205245995717673e+00 1.826637325567544712e-01
5.290495570249399861e+03 7.467833005865407436e-01 1.741889300874218949e-01
5.291533310189224721e+03 1.188273849151439077e+00 1.851332287818167055e-01
5.292571050129049581e+03 1.033806191149382769e+00 1.820326272576423543e-01
5.293608790068874441e+03 9.149676866886213844e-01 1.790151886491836430e-01
5.294646530008700211e+03 1.086351440080151054e+00 1.808777785488759615e-01
5.295684269948525071e+03 1.289810855189511551e+00 1.830614602665720514e-01
5.296722009888349930e+03 1.026347450099173386e+00 1.786217275660069437e-01
5.297759749828174790e+03 7.959488883706231643e-01 1.729800246195460911e-01
5.298797489767999650e+03 1.048720087965967496e+00 1.813853797102199794e-01
5.299835229707824510e+03 9.441965015239381920e-01 1.829730519687421675e-01
5.300872969647649370e+03 1.039202563559051828e+00 1.816821439981783082e-01
5.301910709587475139e+03 7.972695730200202169e-01 1.776832964749579524e-01
5.302948449527299999e+03 9.559647502345045567e-01 1.789980738821892736e-01
5.303986189467124859e+03 1.121555851065595633e+00 1.828856272172235953e-01
5.305023929406949719e+03 1.166654279773179592e+00 1.867708889833931407e-01
5.306061669346774579e+03 7.764060388440545690e-01 1.779371492863228987e-01
5.307099409286599439e+03 9.304292612555549180e-01 1.795216337255976236e-01
5.308137149226424299e+03 1.172204363624343992e+00 1.834755625955398761e-01
5.309174889166250068e+03 8.860214900657685799e-01 1.786454821608834675e-01
5.310212629106074928e+03 7.833393376663069230e-01 1.781261597440463307e-01
5.311250369045899788e+03 1.119970336357001495e+00 1.821226284083607150e-01
5.312288108985724648e+03 1.021501428255802368e+00 1.817322417878734775e-01
5.313325848925549508e+03 9.950753587344463025e-01 1.841206659669920032e-01
5.314363588865374368e+03 1.149491067373999309e+00 1.836874919076350587e-01
5.315401328805200137e+03 1.196366942742714823e+00 1.839250651848353957e-01
5.316439068745024997e+03 1.122059977820178522e+00 1.817048430461624953e-01
5.317476808684849857e+03 1.052770256927807235e+00 1.821353483503361237e-01
5.318514548624674717e+03 1.397262608689709973e+00 1.863004416173550670e-01
5.319552288564499577e+03 1.181749338168925467e+00 1.851108685405378207e-01
5.320590028504324437e+03 1.058338266092001767e+00 1.827862211033120521e-01
5.321627768444150206e+03 1.602503479248997831e+00 1.899983764018141619e-01
5.322665508383975066e+03 1.412461099054946434e+00 1.870756941037955146e-01
5.323703248323799926e+03 1.450142998022143859e+00 1.851408066842086808e-01
5.324740988263624786e+03 8.501035652928430331e-01 1.767586175298216933e-01
5.325778728203449646e+03 9.623167177088109980e-01 1.785698643204904623e-01
5.326816468143274506e+03 1.121254380273431606e+00 1.787258098106145332e-01
5.327854208083099365e+03 1.029342604568105113e+00 1.752130238366403914e-01
5.328891948022925135e+03 1.164355148621525338e+00 1.786231250395084180e-01
5.329929687962749995e+03 1.286855174831289306e+00 1.815536119293927886e-01
5.330967427902574855e+03 1.153629564817014508e+00 1.818278860057611079e-01
5.332005167842399715e+03 8.518228582532271220e-01 1.771086322530162072e-01
5.333042907782224574e+03 9.014467038356721584e-01 1.776945615843840420e-01
5.334080647722049434e+03 7.985317579317304792e-01 1.747167096828270982e-01
5.335118387661874294e+03 8.916043389052833446e-01 1.755646735232665179e-01
5.336156127601700064e+03 1.095627340260497240e+00 1.800927867228154788e-01
5.337193867541524924e+03 1.296376660827675886e+00 1.824714615333435097e-01
5.338231607481349783e+03 1.189636503311852778e+00 1.819413904066020382e-01
5.339269347421174643e+03 8.760826515122625002e-01 1.739585703194125310e-01
5.340307087360999503e+03 9.144824995117245559e-01 1.716239419658727450e-01
5.341344827300824363e+03 1.219112235481017992e+00 1.771040389053410991e-01
5.342382567240650133e+03 1.103047021308808606e+00 1.762803764445850241e-01
5.343420307180474992e+03 1.099764073805721942e+00 1.773172901277500213e-01
5.344458047120299852e+03 1.192718432611640456e+00 1.799738068294200743e-01
5.345495787060124712e+03 1.106567656673765665e+00 1.788375624533038166e-01
5.346533526999949572e+03 1.129175394049324099e+00 1.801953190297416463e-01
5.347571266939774432e+03 1.062758197306016283e+00 1.787026793508665334e-01
5.348609006879600202e+03 9.018585129113791954e-01 1.742340417658740093e-01
5.349646746819425061e+03 1.229302608818680254e+00 1.786813694193818691e-01
5.350684486759249921e+03 1.320673579860471403e+00 1.824931249920958565e-01
5.351722226699074781e+03 8.573827654778339857e-01 1.749390908500129127e-01
5.352759966638899641e+03 6.617155128526319707e-01 1.694801115376447509e-01
5.353797706578724501e+03 1.126007483318214097e+00 1.800103528898017724e-01
5.354835446518549361e+03 1.160674810078681451e+00 1.827100679351513768e-01
5.355873186458375130e+03 8.126621564623841554e-01 1.772542987141228210e-01
5.356910926398199990e+03 9.829077248219943996e-01 1.805404119051826906e-01
5.357948666338024850e+03 1.101703521483968329e+00 1.817614682403945747e-01
5.358986406277849710e+03 1.057083981270299455e+00 1.803546791123669668e-01
5.360024146217674570e+03 9.061711082947885298e-01 1.770407185412317952e-01
5.361061886157499430e+03 7.135029006632896964e-01 1.728177318898983794e-01
5.362099626097324290e+03 7.664901279193502281e-01 1.741550502009087398e-01
5.363137366037150059e+03 9.166698980572975941e-01 1.754885568079287972e-01
5.364175105976974919e+03 1.085952857278024597e+00 1.776561194960555035e-01
5.365212845916799779e+03 1.134832810024716254e+00 1.784759613113540422e-01
5.366250585856624639e+03 1.033779187728001814e+00 1.771575347615432783e-01
5.367288325796449499e+03 1.107861952376657300e+00 1.798045506145898864e-01
5.368326065736274359e+03 1.069989939454946803e+00 1.800359490719248834e-01
5.369363805676100128e+03 9.539858878986959834e-01 1.762319731587894123e-01
5.370401545615924988e+03 1.130885489337185579e+00 1.774628156550601132e-01
5.371439285555749848e+03 1.344198461925700583e+00 1.807319999136116906e-01
5.372477025495574708e+03 1.131750727570323578e+00 1.793379626351224165e-01
5.373514765435399568e+03 9.758527962218842555e-01 1.763261033522685595e-01
5.374552505375224428e+03 9.529265640118985692e-01 1.761356429659881040e-01
5.375590245315050197e+03 9.664065094991929339e-01 1.782771868419678885e-01
5.376627985254875057e+03 1.034194416498242397e+00 1.812440241229795468e-01
5.377665725194699917e+03 1.024543686468056825e+00 1.782223607069277072e-01
5.378703465134524777e+03 9.091135885557265484e-01 1.755876790369168272e-01
5.379741205074349637e+03 1.018586736257061087e+00 1.771957699438535538e-01
5.380778945014174496e+03 1.127743722267755988e+00 1.788066774585519436e-01
5.381816684953999356e+03 7.880506815947586619e-01 1.722403269283314386e-01
5.382854424893825126e+03 1.030921611824527018e+00 1.751354462330171613e-01
5.383892164833649986e+03 1.148362341542406906e+00 1.776373230727776031e-01
5.384929904773474846e+03 1.254082318761792880e+00 1.806298820244391368e-01
5.385967644713299705e+03 1.304674244146015960e+00 1.818600232909753922e-01
5.387005384653124565e+03 1.288147981796644803e+00 1.786758407858413111e-01
5.388043124592949425e+03 1.079038793703490207e+00 1.771421593498113400e-01
5.389080864532774285e+03 8.641630713402163044e-01 1.756929897692726117e-01
5.390118604472600055e+03 9.077549410998494439e-01 1.740473618650387189e-01
5.391156344412424914e+03 1.062012479197158354e+00 1.763567377104355294e-01
5.392194084352249774e+03 1.073958217733495868e+00 1.773862839428992089e-01
5.393231824292074634e+03 1.261243924547877482e+00 1.798466476874356068e-01
5.394269564231899494e+03 1.356384036040345631e+00 1.810544026729329348e-01
5.395307304171724354e+03 1.135989810953443424e+00 1.766508167028499887e-01
5.396345044111550123e+03 1.096465308276616923e+00 1.746146974519250661e-01
5.397382784051374983e+03 1.092331335365112510e+00 1.735381744268568172e-01
5.398420523991199843e+03 1.151424005636892067e+00 1.737534121897152950e-01
5.399458263931024703e+03 1.049418758843408961e+00 1.739166752132474958e-01
5.400496003870849563e+03 1.252480307072058485e+00 1.775085022813008007e-01
5.401533743810674423e+03 1.275595686558597341e+00 1.778326234244667903e-01
5.402571483750500192e+03 9.063127968491350162e-01 1.697377346928327924e-01
5.403609223690325052e+03 1.037085328812394680e+00 1.721504574317506142e-01
5.404646963630149912e+03 1.089605967997371971e+00 1.711214331037069214e-01
5.405684703569974772e+03 1.244843731151783706e+00 1.738872426700510676e-01
5.406722443509799632e+03 1.186512379055003175e+00 1.760372955709445242e-01
5.407760183449624492e+03 1.176840250851442171e+00 1.763051260721520963e-01
5.408797923389449352e+03 1.480277481056978983e+00 1.808441117647953678e-01
5.409835663329275121e+03 9.953586460548996540e-01 1.724385177203910380e-01
5.410873403269099981e+03 1.014078709217948848e+00 1.734219094465676292e-01
5.411911143208924841e+03 1.141688632143794901e+00 1.754004054236280585e-01
5.412948883148749701e+03 1.049121064673515402e+00 1.747032968034065159e-01
5.413986623088574561e+03 1.141595328668224774e+00 1.749581189700299966e-01
5.415024363028399421e+03 1.130062659242388357e+00 1.757259194885958942e-01
5.416062102968224281e+03 9.884642482895606985e-01 1.732687506720360648e-01
5.417099842908050050e+03 1.186009357177445045e+00 1.756479393163209446e-01
5.418137582847874910e+03 1.335404903249282293e+00 1.798098279215208373e-01
5.419175322787699770e+03 1.020690633497671307e+00 1.740523090252565630e-01
5.420213062727524630e+03 8.903217943997762118e-01 1.721962434639502382e-01
5.421250802667349490e+03 9.318713102224372991e-01 1.737839358843210336e-01
5.422288542607175259e+03 1.183133429252887669e+00 1.776791933258796141e-01
5.423326282547000119e+03 8.718587827757218189e-01 1.690771815452035698e-01
5.424364022486824979e+03 1.115159419483236825e+00 1.745509601767961938e-01
5.425401762426649839e+03 1.230429552730802012e+00 1.767020205353801166e-01
5.426439502366474699e+03 9.663970842918510051e-01 1.728166111436043595e-01
5.427477242306299559e+03 1.165659875480011376e+00 1.776343994991496367e-01
