5.446156561223149765e+03 2.104813840353858101e+00 3.285321062882765042e-01
5.447194301162974625e+03 2.075713501722896481e+00 3.321682867715571308e-01
5.448232041102799485e+03 2.647582367201667175e+00 3.457913040585325892e-01
5.449269781042625254e+03 2.530232126104951185e+00 3.438279207534519211e-01
5.450307520982450114e+03 2.271662761879386316e+00 3.398589039700356529e-01
5.451345260922274974e+03 2.167802360946910589e+00 3.363795035861779636e-01
5.452383000862099834e+03 2.362154358481259209e+00 3.416911565144972740e-01
5.453420740801924694e+03 2.205970168832129819e+00 3.388704463712500781e-01
5.454458480741749554e+03 2.023250337841673296e+00 3.327608602773808877e-01
5.455496220681574414e+03 2.562357133204316906e+00 3.402294031886568537e-01
5.456533960621400183e+03 2.597354506500965776e+00 3.388867862199182457e-01
5.457571700561225043e+03 2.198370728867870660e+00 3.323788000526158859e-01
5.458609440501049903e+03 2.212811468824467109e+00 3.378844307902006405e-01
5.459647180440874763e+03 2.085879955739772473e+00 3.423617272000936684e-01
5.460684920380699623e+03 1.849313648326664117e+00 3.379460106045418244e-01
5.461722660320524483e+03 1.937188964493691712e+00 3.328225775954408161e-01
5.462760400260349343e+03 2.500031521259854728e+00 3.410422195808436308e-01
5.463798140200175112e+03 2.427242100982483386e+00 3.398967170919018344e-01
5.464835880139999972e+03 2.282497654783254060e+00 3.324278513918901279e-01
5.465873620079824832e+03 2.456807728737747443e+00 3.389334626930474159e-01
5.466911360019649692e+03 2.308646336679123223e+00 3.383969789226348168e-01
5.467949099959474552e+03 2.077475287093028200e+00 3.344963373923207084e-01
5.468986839899299412e+03 1.905395016435739164e+00 3.288438037625676102e-01
5.470024579839124272e+03 2.151410770670197259e+00 3.292660087527919943e-01
5.471062319778950041e+03 2.401786441770762170e+00 3.374366827788682355e-01
5.472100059718774901e+03 2.115865038886343807e+00 3.304865184785627519e-01
5.473137799658599761e+03 2.136539536258491356e+00 3.274614094599906933e-01
5.474175539598424621e+03 1.984266667447606602e+00 3.312048560714991874e-01
5.475213279538249481e+03 1.702055821567619587e+00 3.233708289413800285e-01
5.476251019478075250e+03 2.150244067971797346e+00 3.276666923319361269e-01
5.477288759417900110e+03 2.353121430619416365e+00 3.326448062328961619e-01
5.478326499357724970e+03 2.191739304867124094e+00 3.284801844899729040e-01
5.479364239297549830e+03 2.621207709872053204e+00 3.370283391081584368e-01
5.480401979237374690e+03 2.249199237216763070e+00 3.305392940291848602e-01
5.481439719177199549e+03 2.297835933943491504e+00 3.330531115800812181e-01
5.482477459117024409e+03 2.373776207687571027e+00 3.378552812482538692e-01
5.483515199056850179e+03 2.574870865954234311e+00 3.437776052229645773e-01
5.484552938996675039e+03 2.194931241489119778e+00 3.302628915001252219e-01
5.485590678936499899e+03 1.963023574202454880e+00 3.396139103958629724e-01
5.486628418876324758e+03 1.884347032638176156e+00 3.424694360461208453e-01
5.487666158816149618e+03 2.158295613765057741e+00 3.337893577873943807e-01
5.488703898755974478e+03 2.392607862957480513e+00 3.357484909472421841e-01
5.489741638695799338e+03 2.210590393318226710e+00 3.349441588419790339e-01
5.490779378635625108e+03 2.324320015441712517e+00 3.355601488375706265e-01
5.491817118575449967e+03 2.630280184819138167e+00 3.420929214861463952e-01
5.492854858515274827e+03 2.441107165696876358e+00 3.378099905895138311e-01
5.493892598455099687e+03 1.666229980261276333e+00 3.207080593141091729e-01
5.494930338394924547e+03 2.027425996043736856e+00 3.282863219547923483e-01
5.495968078334749407e+03 2.517045862346297014e+00 3.416879200732010902e-01
5.497005818274574267e+03 1.995711668837471198e+00 3.312156657891302536e-01
5.498043558214400036e+03 1.522753335474516634e+00 3.209548356705666516e-01
5.499081298154224896e+03 1.848412477180542801e+00 3.305098069428327179e-01
5.500119038094049756e+03 2.138421206002310448e+00 3.348047370459813488e-01
5.501156778033874616e+03 2.003288666130509377e+00 3.308194957492871513e-01
5.502194517973699476e+03 1.612260153052235578e+00 3.212445460318062995e-01
5.503232257913525245e+03 1.571094615080423029e+00 3.240651216400354251e-01
5.504269997853350105e+03 1.901169547751220712e+00 3.304262122199090879e-01
5.505307737793174965e+03 1.624789819252544953e+00 3.187738663332147504e-01
5.506345477732999825e+03 1.655995679234391504e+00 3.278845944277878899e-01
5.507383217672824685e+03 2.307334630610854642e+00 3.081931233673998460e-01
5.508420957612649545e+03 2.373241037042701951e+00 3.189201962168697335e-01
5.509458697552474405e+03 1.340050625691659336e+00 3.220576106143137607e-01
5.510496437492300174e+03 1.897643378383717661e+00 3.354669753562967704e-01
5.511534177432125034e+03 1.932387767769230935e+00 3.324785382493318786e-01
5.512571917371949894e+03 1.740306909552250092e+00 3.267368870975611572e-01
5.513609657311774754e+03 2.027322459495493945e+00 3.307220793570894157e-01
5.514647397251599614e+03 1.843048376687186574e+00 3.293202950803335027e-01
5.515685137191424474e+03 2.106287649938668238e+00 3.345806951178176281e-01
5.516722877131249334e+03 1.905241891159932033e+00 3.286013892364058608e-01
5.517760617071075103e+03 1.765039022973100336e+00 3.300210517940975197e-01
5.518798357010899963e+03 1.501802653073563976e+00 3.244037881656168798e-01
5.519836096950724823e+03 1.765544265920836242e+00 3.252623512009786277e-01
5.520873836890549683e+03 2.026998146038033966e+00 3.306395732094259965e-01
5.521911576830374543e+03 1.940624594467451614e+00 3.315850971468066732e-01
5.522949316770199403e+03 1.971332170435701192e+00 3.270405181310432341e-01
5.523987056710024262e+03 1.394577745718460937e+00 3.168662111304086926e-01
5.525024796649850032e+03 2.311117133603694640e+00 3.378238454319670847e-01
5.526062536589674892e+03 2.467298909605290635e+00 3.425729853485093290e-01
5.527100276529499752e+03 1.899397977382961011e+00 3.281019185682033656e-01
5.528138016469324612e+03 1.666988368274797905e+00 3.206894795009316845e-01
5.529175756409149471e+03 1.507903240640324771e+00 3.169770897348253569e-01
5.530213496348975241e+03 1.921789300081525598e+00 3.276109542725655355e-01
5.531251236288800101e+03 1.641135843810088035e+00 3.215264051609948437e-01
5.532288976228624961e+03 1.474623490194366893e+00 3.228959155565812589e-01
5.533326716168449821e+03 1.687893449077307428e+00 3.245556622922158296e-01
5.534364456108274680e+03 1.647703000317132460e+00 3.239682977747841974e-01
5.535402196048099540e+03 1.999554068560419395e+00 3.331978195214603256e-01
5.536439935987924400e+03 1.777524909080913984e+00 3.275467115777518923e-01
5.537477675927750170e+03 1.927286004634646277e+00 3.292056243096161960e-01
5.538515415867575030e+03 1.752876265556641666e+00 3.292396316792847721e-01
5.539553155807399889e+03 1.461097941356428453e+00 3.234445555879038037e-01
5.540590895747224749e+03 1.693285165686811533e+00 3.310822814393108993e-01
5.541628635687049609e+03 1.896788834972471083e+00 3.380313465290191721e-01
5.542666375626874469e+03 1.769970973899184674e+00 3.352562996470138668e-01
5.543704115566699329e+03 2.076343265171987973e+00 3.434323028183476900e-01
5.544741855506525098e+03 1.979476784156816827e+00 3.424114513946439620e-01
5.545779595446349958e+03 1.395813564991299494e+00 3.288316589824028524e-01
5.546817335386174818e+03 1.590924013900234302e+00 3.297041873331060247e-01
5.547855075325999678e+03 1.676911059875987764e+00 3.299170470751069950e-01
5.548892815265824538e+03 1.841451578536342337e+00 3.365784614527621010e-01
5.549930555205649398e+03 1.537301191364709885e+00 3.320270131696386740e-01
5.550968295145474258e+03 1.486520257119890775e+00 3.285850994899424671e-01
5.552006035085300027e+03 1.936557959698231635e+00 3.342988391480333776e-01
5.553043775025124887e+03 2.109018759400744791e+00 3.412632267794654672e-01
5.554081514964949747e+03 1.950605059073622138e+00 3.405547066730463257e-01
5.555119254904774607e+03 1.561257583781168856e+00 3.314976463452812272e-01
5.556156994844599467e+03 1.407806653775873107e+00 3.259220243421334096e-01
5.557194734784425236e+03 1.675332594875086123e+00 3.298889494822592194e-01
5.558232474724250096e+03 1.674005206655882594e+00 3.318785885987634021e-01
5.559270214664074956e+03 1.842276695365087535e+00 3.374853145738694882e-01
5.560307954603899816e+03 2.304748623514447203e+00 3.468914635571084815e-01
5.561345694543724676e+03 2.360836533535030313e+00 3.491133150563632825e-01
5.562383434483549536e+03 2.029862735245189675e+00 3.490253612059565080e-01
5.563421174423374396e+03 1.914158222423795630e+00 3.540715087597091082e-01
5.564458914363200165e+03 1.692832760430486250e+00 3.485275680512502361e-01
5.565496654303025025e+03 1.210578831272122180e+00 3.355263441068578878e-01
5.566534394242849885e+03 1.409792705744268737e+00 3.314036662830061042e-01
5.567572134182674745e+03 1.832013863685951538e+00 3.385482903537033739e-01
5.568609874122499605e+03 2.195742708003789456e+00 3.512387346477385264e-01
5.569647614062324465e+03 1.699098448882099488e+00 3.424116460605932111e-01
5.570685354002149325e+03 1.488064714012511613e+00 3.380586330519167459e-01
5.571723093941975094e+03 1.930810439416969393e+00 3.485229872974028864e-01
5.572760833881799954e+03 1.814815153876613296e+00 3.567137130201333828e-01
5.573798573821624814e+03 1.725391419360495115e+00 3.605476352306935528e-01
5.574836313761449674e+03 1.673893131918142041e+00 5.333334084905952954e-01
5.575874053701274534e+03 1.654785565758572607e+00 9.959949775194176791e-01
5.576911793641099393e+03 1.630258394237283248e+00 1.310347958624579645e+00
5.577949533580924253e+03 1.567691183101778574e+00 1.353770463863275264e+00
5.578987273520750023e+03 1.623870277000177609e+00 1.105484256378835628e+00
5.580025013460574883e+03 1.693489984139016080e+00 6.790141865768872798e-01
5.581062753400399743e+03 1.799272707230580526e+00 3.855897208761121520e-01
5.582100493340224602e+03 1.549838124443631671e+00 3.453442249314382373e-01
5.583138233280049462e+03 1.751736754833708165e+00 3.497659362678266493e-01
5.584175973219875232e+03 1.384924012419999739e+00 3.358536222401679039e-01
5.585213713159700092e+03 1.467497517875252067e+00 3.383321762941310373e-01
5.586251453099524952e+03 1.329797957694254018e+00 3.328186373991849356e-01
5.587289193039349811e+03 1.521735882779981397e+00 3.316780022879723955e-01
5.588326932979174671e+03 1.434476797822379801e+00 3.383956222917568479e-01
5.589364672918999531e+03 1.853729279209511471e+00 3.505899739267229753e-01
5.590402412858824391e+03 2.000158372515245642e+00 3.480695242237660247e-01
5.591440152798650161e+03 1.541654692148499706e+00 3.286753782410996583e-01
5.592477892738475020e+03 1.936421132714789328e+00 3.361711948177293352e-01
5.593515632678299880e+03 2.085939427053218775e+00 3.394759554527270740e-01
5.594553372618124740e+03 1.691166851306024288e+00 3.303596344754425318e-01
5.595591112557949600e+03 1.452880733659247969e+00 3.293992495151548128e-01
5.596628852497774460e+03 1.521650390823612309e+00 3.343465709487226101e-01
5.597666592437599320e+03 1.466168678514755630e+00 3.326758397355878971e-01
5.598704332377425089e+03 1.205401408286030041e+00 3.211256186319847439e-01
5.599742072317249949e+03 1.168403212859688844e+00 3.223015753378984938e-01
5.600779812257074809e+03 1.578230999363993137e+00 3.347719960358293001e-01
5.601817552196899669e+03 2.091695147358499263e+00 3.410246385961291926e-01
5.602855292136724529e+03 1.553219149490982165e+00 3.307849630926196216e-01
5.603893032076549389e+03 1.427675521265284964e+00 3.353885640075496832e-01
5.604930772016374249e+03 1.690225310114242152e+00 3.474240827612753990e-01
5.605968511956200018e+03 1.674812251335568991e+00 3.498018331108711521e-01
5.607006251896024878e+03 1.291300727566458972e+00 3.402219164703197962e-01
5.608043991835849738e+03 2.052370171345583749e+00 3.489406001091399090e-01
5.609081731775674598e+03 1.639689523939742877e+00 3.364599000043065335e-01
5.610119471715499458e+03 1.461603817007236739e+00 3.346755175732406551e-01
5.611157211655325227e+03 1.933674010505958663e+00 3.406430871988849751e-01
5.612194951595150087e+03 2.090728118278556202e+00 3.399996110919630832e-01
5.613232691534974947e+03 1.862056282184590517e+00 3.404734382814234017e-01
5.614270431474799807e+03 1.656725422376603252e+00 3.368426748732705200e-01
5.615308171414624667e+03 1.671553942549188099e+00 3.367086782664158728e-01
5.616345911354449527e+03 1.369619069759043350e+00 3.299960169479972949e-01
5.617383651294274387e+03 1.433900954699225183e+00 3.314666212814043611e-01
5.618421391234100156e+03 1.277054643496751574e+00 3.289420883182561095e-01
5.619459131173925016e+03 1.947046175275380486e+00 3.433708833878143518e-01
5.620496871113749876e+03 2.054979157846832383e+00 3.472772333529394184e-01
5.621534611053574736e+03 1.751739564917637937e+00 3.448711173335696767e-01
5.622572350993399596e+03 1.615789707540021158e+00 3.437265551860040347e-01
5.623610090933224456e+03 1.353978604573658595e+00 3.422505929373184652e-01
5.624647830873049315e+03 1.406416416521966362e+00 3.481766093457932532e-01
5.625685570812875085e+03 1.562396015648482184e+00 3.422337409763306915e-01
5.626723310752699945e+03 1.924322027648810218e+00 3.467231625971986531e-01
5.627761050692524805e+03 2.083973283033113688e+00 3.546084968455912589e-01
5.628798790632349665e+03 1.647593779062559216e+00 3.447182592787702560e-01
5.629836530572174524e+03 1.681519568345727578e+00 3.423876200679973891e-01
5.630874270511999384e+03 1.617615536223685035e+00 3.417951566222878768e-01
5.631912010451824244e+03 1.554429020667976946e+00 3.405803194008052981e-01
5.632949750391650014e+03 1.599646874396600804e+00 3.442584856062161913e-01
5.633987490331474874e+03 1.360843494176403379e+00 3.414793663023259485e-01
5.635025230271299733e+03 1.497799346926934394e+00 3.425659373699803112e-01
5.636062970211124593e+03 1.865589070631993529e+00 3.490850023266455215e-01
5.637100710150949453e+03 1.783571546938727659e+00 3.509341751540069332e-01
5.638138450090775223e+03 1.548601732865492853e+00 3.466224336881577051e-01
5.639176190030600083e+03 2.078323271007187500e+00 3.623340835265635440e-01
5.640213929970424942e+03 1.754226942653441368e+00 3.607310103454224315e-01
5.641251669910249802e+03 9.353125310856098551e-01 3.371612119846071898e-01
5.642289409850074662e+03 1.222689311127594269e+00 3.385705125831066642e-01
5.643327149789899522e+03 1.872205563205106671e+00 3.570364015184369078e-01
5.644364889729724382e+03 1.500243575190757683e+00 3.554823354718368855e-01
5.645402629669550151e+03 1.533304923166500355e+00 3.572010329605339041e-01
5.646440369609375011e+03 1.320094674489188602e+00 3.512309465595238045e-01
5.647478109549199871e+03 9.963387506049057318e-01 3.412002721452053744e-01
5.648515849489024731e+03 1.884404116634289306e+00 3.594554417737491625e-01
5.649553589428849591e+03 2.114413865759457334e+00 3.649261424867461523e-01
5.650591329368674451e+03 1.725589415184810793e+00 3.619076555355765779e-01
5.651629069308499311e+03 1.637600902660985236e+00 3.569520804912168499e-01
5.652666809248325080e+03 1.365863507315584480e+00 3.528495768629467677e-01
5.653704549188149940e+03 1.935115253257938983e+00 3.669588037150592896e-01
5.654742289127974800e+03 1.683393222127229194e+00 3.608434173650224008e-01
5.655780029067799660e+03 1.425488739013821116e+00 3.500079475469192736e-01
5.656817769007624520e+03 1.519102951970221715e+00 3.510587259724669007e-01
5.657855508947449380e+03 1.477826323782034823e+00 3.497815931539338674e-01
5.658893248887275149e+03 9.670999135887795584e-01 3.411599492103639109e-01
5.659930988827100009e+03 9.764416758944777230e-01 3.429384055202875370e-01
5.660968728766924869e+03 1.401365865670571864e+00 3.541293415036133596e-01
5.662006468706749729e+03 1.481435014783782034e+00 3.549532336924706155e-01
5.663044208646574589e+03 1.284241487227751888e+00 3.598543631852827995e-01
5.664081948586399449e+03 6.081172663149286839e-01 3.424697140801336581e-01
5.665119688526225218e+03 1.885857809308152389e+00 3.768105685579536401e-01
