5.142098758854424887e+03 1.591296174609647895e+00 1.063222514952862768e-01
5.143136498794249746e+03 1.549495394219398747e+00 1.050377133671335644e-01
5.144174238734074606e+03 1.554207403516731478e+00 1.058548138721572135e-01
5.145211978673899466e+03 1.525173927673427077e+00 1.053691975559365307e-01
5.146249718613724326e+03 1.716556389250645465e+00 1.077524900207969955e-01
5.147287458553550096e+03 1.368983920856099878e+00 1.026657171050690404e-01
5.148325198493374955e+03 1.535702807196397179e+00 1.051961750946609625e-01
5.149362938433199815e+03 1.588443260696589254e+00 1.052895762173094024e-01
5.150400678373024675e+03 1.427212565994584681e+00 1.031505832795038685e-01
5.151438418312849535e+03 1.643803044423840953e+00 1.068858279696346947e-01
5.152476158252675305e+03 1.516676875221100618e+00 1.044785906946045645e-01
5.153513898192499255e+03 1.467852812292681719e+00 1.029999948854480457e-01
5.154551638132325024e+03 1.433008968992473875e+00 1.025036509870095452e-01
5.155589378072149884e+03 1.465504856861342686e+00 1.029900004564197474e-01
5.156627118011974744e+03 1.358227677652926735e+00 1.019192712310812848e-01
5.157664857951799604e+03 1.539018843005335757e+00 1.041275171899351953e-01
5.158702597891624464e+03 1.546506878518735251e+00 1.039285574224148162e-01
5.159740337831450233e+03 1.721503712576358813e+00 1.063947428232878550e-01
5.160778077771274184e+03 1.612137091819773715e+00 1.048981055656605654e-01
5.161815817711099953e+03 1.600261381773557146e+00 1.046733236855138666e-01
5.162853557650924813e+03 1.483450002586938821e+00 1.020058187337812977e-01
5.163891297590749673e+03 1.350174191977159710e+00 9.951318288420989144e-02
5.164929037530574533e+03 1.445656580321548423e+00 1.000061494292711906e-01
5.165966777470399393e+03 1.496771600486501264e+00 9.956687276680327436e-02
5.167004517410225162e+03 1.453351698447767459e+00 9.727545560425668314e-02
5.168042257350050022e+03 1.390303102095982402e+00 9.612544574810873155e-02
5.169079997289874882e+03 1.509101389407428995e+00 9.883594310431839669e-02
5.170117737229699742e+03 1.346885904600442663e+00 9.761258251273000064e-02
5.171155477169524602e+03 1.383193524609102276e+00 9.699659849798719646e-02
5.172193217109349462e+03 1.490614529847827940e+00 9.715791231846007681e-02
5.173230957049174322e+03 1.427399581156578057e+00 9.657447253744198823e-02
5.174268696989000091e+03 1.469226892081936908e+00 9.803265837235886071e-02
5.175306436928824951e+03 1.643969838879836054e+00 1.018183518846203783e-01
5.176344176868649811e+03 1.508744719305793014e+00 1.010551028128083839e-01
5.177381916808474671e+03 1.551844459342582860e+00 1.019591413126752361e-01
5.178419656748299531e+03 1.557565090691815257e+00 1.018575325836846707e-01
5.179457396688125300e+03 1.421246074044778762e+00 9.995856115116132090e-02
5.180495136627949250e+03 1.397112799333560362e+00 9.867200948728638288e-02
5.181532876567775020e+03 1.316845040822678170e+00 9.614592916049398419e-02
5.182570616507599880e+03 1.532297723231572428e+00 9.740505524607193100e-02
5.183608356447424740e+03 1.498411386312317184e+00 9.553937439160360701e-02
5.184646096387249600e+03 1.455177058253563471e+00 9.473808377996022212e-02
5.185683836327074459e+03 1.469899391390401711e+00 9.743329457192487220e-02
5.186721576266900229e+03 1.591065389928850937e+00 1.021318008048953813e-01
5.187759316206725089e+03 1.469123273291062182e+00 1.008129982895841631e-01
5.188797056146549949e+03 1.447496058200283153e+00 1.004809174041079445e-01
5.189834796086374809e+03 1.528192346408085767e+00 1.014180884061009064e-01
5.190872536026199668e+03 1.452802232120479875e+00 1.000695445325905375e-01
5.191910275966024528e+03 1.511672912372006738e+00 1.003750515837216334e-01
5.192948015905849388e+03 1.456119937779208451e+00 9.809201410027615364e-02
5.193985755845675158e+03 1.348509386442447555e+00 9.705008138237944393e-02
5.195023495785500018e+03 1.481788126244770520e+00 9.967339876393908893e-02
5.196061235725324877e+03 1.487248377814396116e+00 1.021741529990520259e-01
5.197098975665149737e+03 1.407659341902396166e+00 1.047907735734499024e-01
5.198136715604974597e+03 1.491755200050667529e+00 1.091745153605533786e-01
5.199174455544799457e+03 1.438520130150819698e+00 1.097029269231503679e-01
5.200212195484624317e+03 1.519677277183998809e+00 1.095801514290926232e-01
5.201249935424450086e+03 1.479477233969879624e+00 1.067678370885846717e-01
5.202287675364274946e+03 1.452144141845809644e+00 1.046084720597775519e-01
5.203325415304099806e+03 1.389833554513168812e+00 1.019695215468479216e-01
5.204363155243924666e+03 1.535400687253462237e+00 1.028959571985789273e-01
5.205400895183749526e+03 1.460377508445721562e+00 9.911584330863042192e-02
5.206438635123575295e+03 1.310551149502460655e+00 9.662062555460652902e-02
5.207476375063399246e+03 1.369348315502899815e+00 9.782990926468849990e-02
5.208514115003225015e+03 1.376557910240361338e+00 9.803172117677629027e-02
5.209551854943049875e+03 1.358391616250673506e+00 9.805269642248835849e-02
5.210589594882874735e+03 1.204283597788438742e+00 9.706664560528489860e-02
5.211627334822699595e+03 1.265268618012741930e+00 9.772809863553948151e-02
5.212665074762524455e+03 1.516911922247186739e+00 1.015582299059990534e-01
5.213702814702350224e+03 1.527427549559334130e+00 1.027169133773865456e-01
5.214740554642175084e+03 1.192529112177162176e+00 9.724306177975229615e-02
5.215778294581999944e+03 1.255435981108717236e+00 9.699652940442310411e-02
5.216816034521824804e+03 1.303245080240779341e+00 9.832522172530171189e-02
5.217853774461649664e+03 1.347267913872671530e+00 9.895171575383132634e-02
5.218891514401474524e+03 1.156586480294288455e+00 9.653429023942890208e-02
5.219929254341299384e+03 1.451689038561343903e+00 1.016015079419427813e-01
5.220966994281125153e+03 2.349960974386433588e+00 1.141145663180773290e-01
5.222004734220950013e+03 3.403555398825256262e+00 1.265442659367814471e-01
5.223042474160774873e+03 3.875298272740628214e+00 1.328263121498980959e-01
5.224080214100599733e+03 3.331947794092660953e+00 1.267366080875300949e-01
5.225117954040424593e+03 2.162571128408115495e+00 1.187783514769848725e-01
5.226155693980249453e+03 1.567643009300152768e+00 1.010413942033173834e-01
5.227193433920074312e+03 1.206375230133676313e+00 9.505599619055882243e-02
5.228231173859900082e+03 1.192258615918277753e+00 9.470575158294532170e-02
5.229268913799724942e+03 1.342340080871264885e+00 9.751418777479725630e-02
5.230306653739549802e+03 1.370350503752091775e+00 9.917466957674911376e-02
5.231344393679374662e+03 1.420048522443088768e+00 9.995508562768444516e-02
5.232382133619199521e+03 1.392962821669975870e+00 9.919014391078853632e-02
5.233419873559025291e+03 1.285429804469797377e+00 9.759938726455533176e-02
5.234457613498849241e+03 1.430578381356209849e+00 9.982607507851462558e-02
5.235495353438675011e+03 1.302320905059896061e+00 9.728699245412257557e-02
5.236533093378499871e+03 1.317375594961727403e+00 9.829567859916542305e-02
5.237570833318324730e+03 1.336836538194969615e+00 1.008323205543235762e-01
5.238608573258149590e+03 1.264478069566623342e+00 1.011072034959665383e-01
5.239646313197974450e+03 1.369047187221400730e+00 1.017253504578935902e-01
5.240684053137800220e+03 1.347769738847024446e+00 1.012611490007504222e-01
5.241721793077625080e+03 1.333865916195950740e+00 9.853252491004335645e-02
5.242759533017449940e+03 1.288473715941546027e+00 9.645084330405115369e-02
5.243797272957274799e+03 1.363525565774090342e+00 9.878245345282478385e-02
5.244835012897099659e+03 1.415945313174301612e+00 9.940070948602276746e-02
5.245872752836924519e+03 1.307753332488348796e+00 9.746616612619543596e-02
5.246910492776749379e+03 1.447966910108145377e+00 1.001778129865925626e-01
5.247948232716575149e+03 1.440660003821801816e+00 1.000608462872831367e-01
5.248985972656400008e+03 1.407075892636841186e+00 9.958486108907817214e-02
5.250023712596224868e+03 1.236044310702681059e+00 9.671671338660048356e-02
5.251061452536049728e+03 1.339559499233999862e+00 9.862446824364994036e-02
5.252099192475874588e+03 1.482113031956468818e+00 1.001571346393852202e-01
5.253136932415699448e+03 1.355770655713892436e+00 9.748727569454712638e-02
5.254174672355524308e+03 1.440712388190703352e+00 1.002838736912050333e-01
5.255212412295350077e+03 1.546237298011730044e+00 1.037137874142887023e-01
5.256250152235174937e+03 1.468247470470263050e+00 1.035511524615373991e-01
5.257287892174999797e+03 1.459562396916813221e+00 1.025588296266570498e-01
5.258325632114824657e+03 1.467850192359276607e+00 1.022854084964264776e-01
5.259363372054649517e+03 1.471219532630820392e+00 1.010490043781961667e-01
5.260401111994475286e+03 1.378125264008605910e+00 9.798654038223177098e-02
5.261438851934299237e+03 1.445757084619023081e+00 9.811575110907354291e-02
5.262476591874125006e+03 1.532211975492583145e+00 9.953108285612095874e-02
5.263514331813949866e+03 1.462691703542758015e+00 9.672256033289319821e-02
5.264552071753774726e+03 1.605983595705583911e+00 9.811819225425209845e-02
5.265589811693599586e+03 1.635256269110323846e+00 9.861918217283074939e-02
5.266627551633424446e+03 1.356954662242202625e+00 9.466996055354461037e-02
5.267665291573250215e+03 1.436298485197742947e+00 9.557544383850158365e-02
5.268703031513075075e+03 1.454893051678502136e+00 9.542753943800570682e-02
5.269740771452899935e+03 1.373849541928211293e+00 9.384491619564228060e-02
5.270778511392724795e+03 1.514790268979626209e+00 9.716975595754001604e-02
5.271816251332549655e+03 1.527983781855507983e+00 9.801306305896996529e-02
5.272853991272374515e+03 1.383346144022975732e+00 9.683228453851154549e-02
5.273891731212199375e+03 1.525919424038241656e+00 9.912129027963031969e-02
5.274929471152025144e+03 1.562899762025581341e+00 1.011139784979127182e-01
5.275967211091850004e+03 1.392060060702415836e+00 9.924228286621968043e-02
5.277004951031674864e+03 1.432629778660636788e+00 9.973499760893471400e-02
5.278042690971499724e+03 1.584433211993117263e+00 1.020050508678084916e-01
5.279080430911324584e+03 1.566815451195198161e+00 1.016247615311717950e-01
5.280118170851149443e+03 1.432349541973278795e+00 9.823827993754924437e-02
5.281155910790974303e+03 1.534266409058341774e+00 9.845731777057921408e-02
5.282193650730800073e+03 1.525449003428390293e+00 9.756397299279323532e-02
5.283231390670624933e+03 1.435009065898568359e+00 9.676570457336340636e-02
5.284269130610449793e+03 1.430215985551378743e+00 9.644788726276103119e-02
5.285306870550274652e+03 1.287147495148125875e+00 9.565942931795126669e-02
5.286344610490099512e+03 1.449958257370417947e+00 9.793316075140832966e-02
5.287382350429924372e+03 1.428768649917358857e+00 9.818072663149772505e-02
5.288420090369750142e+03 1.421879570872534249e+00 9.923445053742219191e-02
5.289457830309575002e+03 1.505611333532421048e+00 9.996492300038864465e-02
5.290495570249399861e+03 1.356782692156185632e+00 9.758442802972741581e-02
5.291533310189224721e+03 1.381111913080264708e+00 9.786740793856975318e-02
5.292571050129049581e+03 1.533069718703907514e+00 1.000758203914453998e-01
5.293608790068874441e+03 1.426866586991852426e+00 9.896942757734740470e-02
5.294646530008700211e+03 1.507261602900398234e+00 9.993572863628168157e-02
5.295684269948525071e+03 1.465588282281149013e+00 9.836329299877927257e-02
5.296722009888349930e+03 1.530090570283138884e+00 9.972216527202933112e-02
5.297759749828174790e+03 1.427169344913266746e+00 9.833324054385997326e-02
5.298797489767999650e+03 1.351217737440771005e+00 9.823960466698482275e-02
5.299835229707824510e+03 1.434855508530598067e+00 1.001205018345146247e-01
5.300872969647649370e+03 1.488370112176711668e+00 9.992160462948082578e-02
5.301910709587475139e+03 1.560774356438030974e+00 1.009997368369464493e-01
5.302948449527299999e+03 1.557756219857525659e+00 1.006005070403934581e-01
5.303986189467124859e+03 1.558766845982107352e+00 1.013408964991088373e-01
5.305023929406949719e+03 1.421066633267004553e+00 1.002780196913381078e-01
5.306061669346774579e+03 1.348440288365458040e+00 9.885710788192000886e-02
5.307099409286599439e+03 1.376951023447406053e+00 9.879634768336258144e-02
5.308137149226424299e+03 1.349607902953337213e+00 9.863911431752538095e-02
5.309174889166250068e+03 1.560594803560565236e+00 1.016689809376658815e-01
5.310212629106074928e+03 1.629300944300049458e+00 1.019901422783418971e-01
5.311250369045899788e+03 1.567507061919996225e+00 1.021332401071667895e-01
5.312288108985724648e+03 1.437502308808503271e+00 1.011822331168103078e-01
5.313325848925549508e+03 1.450328634906492997e+00 1.011768321469786458e-01
5.314363588865374368e+03 1.711870483497163642e+00 1.036194097781692330e-01
5.315401328805200137e+03 1.581844207353842346e+00 1.016382443139889208e-01
5.316439068745024997e+03 1.458449146748770797e+00 9.922349678255854011e-02
5.317476808684849857e+03 1.509365097725010374e+00 9.916784486999426218e-02
5.318514548624674717e+03 1.552482899821546747e+00 1.004805316376986835e-01
5.319552288564499577e+03 1.453260913180037583e+00 9.973280294693238901e-02
5.320590028504324437e+03 1.386194023233132233e+00 9.869431738620904060e-02
5.321627768444150206e+03 1.563854496958066775e+00 1.007341861250246884e-01
5.322665508383975066e+03 1.633932125730411800e+00 1.009218665629773859e-01
5.323703248323799926e+03 1.472455271091840379e+00 9.925951280396941301e-02
5.324740988263624786e+03 1.448096252145554041e+00 9.883959680713252927e-02
5.325778728203449646e+03 1.657246328573405814e+00 1.014722717671651953e-01
5.326816468143274506e+03 1.837160433710747665e+00 1.025703167566694024e-01
5.327854208083099365e+03 2.011161114595156896e+00 1.047646458400340458e-01
5.328891948022925135e+03 2.028559755191658986e+00 1.047803063068462326e-01
5.329929687962749995e+03 1.645428993095145120e+00 1.011478936524298072e-01
5.330967427902574855e+03 1.539713436905435939e+00 1.001701099098663006e-01
5.332005167842399715e+03 1.580458505890687704e+00 1.007509100460866058e-01
5.333042907782224574e+03 1.510713427754808658e+00 9.964452519104667616e-02
5.334080647722049434e+03 1.540169433220031969e+00 9.920383330937321276e-02
5.335118387661874294e+03 1.379731918849529615e+00 9.719398468273898750e-02
5.336156127601700064e+03 1.298578818390847323e+00 9.626646247015369084e-02
5.337193867541524924e+03 1.358594656152133151e+00 9.753656336549340611e-02
5.338231607481349783e+03 1.546129890954847319e+00 9.991881116938554352e-02
5.339269347421174643e+03 1.591045911767591914e+00 9.891010571665137530e-02
5.340307087360999503e+03 1.477534675947673071e+00 9.730258177852174617e-02
5.341344827300824363e+03 1.398397268801328419e+00 9.536120434356622211e-02
5.342382567240650133e+03 1.272772950123903124e+00 9.427082127071799433e-02
5.343420307180474992e+03 1.281138088607412628e+00 9.600392725104871239e-02
5.344458047120299852e+03 1.546207457348632630e+00 9.928518111610264152e-02
5.345495787060124712e+03 1.544750668063805010e+00 9.826388921678660959e-02
5.346533526999949572e+03 1.525346018142812454e+00 9.804880990318616540e-02
5.347571266939774432e+03 1.587059020912818808e+00 9.920230990706184471e-02
5.348609006879600202e+03 1.600192244995619184e+00 9.997051982058853536e-02
5.349646746819425061e+03 1.443383561990479569e+00 9.785097254469653227e-02
5.350684486759249921e+03 1.434566102464356563e+00 9.818190814677678346e-02
5.351722226699074781e+03 1.395245244835153775e+00 9.763612588000797343e-02
5.352759966638899641e+03 1.354267184727351525e+00 9.621805921773043946e-02
5.353797706578724501e+03 1.603373521494985798e+00 9.972688061764146961e-02
5.354835446518549361e+03 1.294096235408838336e+00 9.567432181671693681e-02
5.355873186458375130e+03 1.296404053874312456e+00 9.539961907069317848e-02
5.356910926398199990e+03 1.476087013029796502e+00 9.890930830528982254e-02
5.357948666338024850e+03 1.462603285196751424e+00 9.979346553330759040e-02
5.358986406277849710e+03 1.600891373100009396e+00 1.008493071239880134e-01
5.360024146217674570e+03 1.558773796321053728e+00 9.998711494099302155e-02
5.361061886157499430e+03 1.437313928051283218e+00 9.752000693697279732e-02
