5.231344393679374662e+03 1.174326356065845678e+00 3.863736997211847379e-01
5.232382133619199521e+03 2.106985851490624118e+00 3.947674698388370929e-01
5.233419873559025291e+03 2.727049345907215372e+00 3.989046664505804807e-01
5.234457613498849241e+03 6.226233111479465565e-01 3.456400891541457909e-01
5.235495353438675011e+03 8.626754640592140255e-01 3.537100709740515492e-01
5.236533093378499871e+03 2.232000058716759661e+00 3.808095310447617843e-01
5.237570833318324730e+03 2.277447626199705422e+00 3.908101152785228294e-01
5.238608573258149590e+03 1.106519906241485218e+00 3.791080264174606640e-01
5.239646313197974450e+03 1.455037438556563423e+00 3.842038224264163748e-01
5.240684053137800220e+03 2.111459122024698765e+00 3.884031865617460499e-01
5.241721793077625080e+03 1.857374095981508377e+00 3.700537215393228663e-01
5.242759533017449940e+03 1.755109734915434538e+00 3.636177669159980086e-01
5.243797272957274799e+03 1.805405909806082176e+00 3.666037653725270906e-01
5.244835012897099659e+03 2.307434492025570272e+00 3.769213145586861047e-01
5.245872752836924519e+03 2.182721612733503402e+00 3.747986434340107031e-01
5.246910492776749379e+03 1.608035845028912503e+00 3.680507389623730585e-01
5.247948232716575149e+03 1.860724938902739378e+00 3.716383191678099274e-01
5.248985972656400008e+03 1.758729975055930428e+00 3.740305870932000287e-01
5.250023712596224868e+03 1.888174865348063669e+00 3.771596515025893992e-01
5.251061452536049728e+03 1.698994681594825584e+00 3.738853491911076632e-01
5.252099192475874588e+03 1.568571225942112957e+00 3.677298601182182325e-01
5.253136932415699448e+03 2.273327090438510112e+00 3.751335017346019152e-01
5.254174672355524308e+03 2.226773859538814460e+00 3.815099309427588126e-01
5.255212412295350077e+03 2.032932935243294104e+00 3.897038370320172196e-01
5.256250152235174937e+03 1.377301536597414833e+00 3.830026705164612522e-01
5.257287892174999797e+03 1.442885136776501209e+00 3.786068688379836122e-01
5.258325632114824657e+03 2.033777247201338678e+00 3.789769480644186173e-01
5.259363372054649517e+03 1.647763083560205954e+00 3.674325534828480344e-01
5.260401111994475286e+03 1.383176641434654908e+00 3.605943888073332992e-01
5.261438851934299237e+03 2.537048711597607031e+00 3.701113345191962556e-01
5.262476591874125006e+03 2.620216861362593352e+00 3.686196007435001976e-01
5.263514331813949866e+03 1.415025416932424340e+00 3.496736011788924570e-01
5.264552071753774726e+03 1.723099801859154123e+00 3.494481065237918238e-01
5.265589811693599586e+03 1.578562710302582772e+00 3.488204693632738218e-01
5.266627551633424446e+03 1.733207182775412303e+00 3.506311384315814461e-01
5.267665291573250215e+03 1.836448235172274623e+00 3.550185988795888647e-01
5.268703031513075075e+03 1.483674614867526387e+00 3.491423675437287377e-01
5.269740771452899935e+03 1.136603950467997004e+00 3.476980587814732515e-01
5.270778511392724795e+03 1.347448006686343680e+00 3.480979113845708572e-01
5.271816251332549655e+03 2.218552327014108982e+00 3.635772161868536800e-01
5.272853991272374515e+03 1.651046196622890427e+00 3.550480696126223634e-01
5.273891731212199375e+03 2.156284259573615802e+00 3.674765402752566690e-01
5.274929471152025144e+03 1.301067362516734605e+00 3.575035334990476765e-01
5.275967211091850004e+03 1.498599071067431066e+00 3.629178419826604718e-01
5.277004951031674864e+03 2.077640383097255850e+00 3.738482443773069597e-01
5.278042690971499724e+03 1.364607693723695503e+00 3.634778657968223969e-01
5.279080430911324584e+03 1.617092691640981572e+00 3.585175573863873533e-01
5.280118170851149443e+03 1.675057180388034084e+00 3.586913690201241622e-01
5.281155910790974303e+03 1.696897871646860789e+00 3.583305070580611318e-01
5.282193650730800073e+03 1.594941921484672287e+00 3.553555642130161729e-01
5.283231390670624933e+03 1.672125412859827520e+00 3.527800139597095930e-01
5.284269130610449793e+03 2.102898698902325947e+00 3.556812254958291453e-01
5.285306870550274652e+03 1.860542443552125835e+00 3.591993827491523072e-01
5.286344610490099512e+03 8.819719952640253657e-01 3.490518446415449283e-01
5.287382350429924372e+03 2.271428355856107029e+00 3.690586774967270500e-01
5.288420090369750142e+03 2.052723295120019831e+00 3.696755883627346195e-01
5.289457830309575002e+03 1.712994352114658003e+00 3.624214020759096155e-01
5.290495570249399861e+03 2.146950651109396535e+00 3.691524437264886438e-01
5.291533310189224721e+03 1.769980510070709778e+00 3.636932685243942087e-01
5.292571050129049581e+03 2.270372534185508773e+00 3.739858972692894357e-01
5.293608790068874441e+03 2.434968952191709501e+00 3.756398918710786572e-01
5.294646530008700211e+03 2.071828614538740787e+00 3.698587633884952153e-01
5.295684269948525071e+03 2.076691828667402540e+00 3.673515662364503775e-01
5.296722009888349930e+03 1.948014241364516730e+00 3.609679187087925789e-01
5.297759749828174790e+03 1.606780984312483396e+00 3.594054833248283010e-01
5.298797489767999650e+03 1.757435934957762624e+00 3.695716835005639078e-01
5.299835229707824510e+03 1.641565944428645452e+00 3.661486453433782096e-01
5.300872969647649370e+03 2.093046718647773918e+00 3.725207022490090170e-01
5.301910709587475139e+03 2.160353040693709925e+00 3.716867640470814527e-01
5.302948449527299999e+03 2.044602885780823165e+00 3.699107979173339444e-01
5.303986189467124859e+03 1.749909510345895036e+00 3.698007306346258738e-01
5.305023929406949719e+03 1.461036277558942276e+00 3.641964465371738124e-01
5.306061669346774579e+03 1.159928902220573210e+00 3.607570223509537488e-01
5.307099409286599439e+03 2.015376213423248686e+00 3.753905970553055305e-01
5.308137149226424299e+03 1.558523136017748056e+00 3.695065251333236600e-01
5.309174889166250068e+03 2.374932474611623601e+00 3.774159583055934353e-01
5.310212629106074928e+03 1.950569985001241013e+00 3.718014453079895310e-01
5.311250369045899788e+03 1.240046593146760578e+00 3.664249761114080628e-01
5.312288108985724648e+03 1.339234137916664791e+00 3.671830333709124594e-01
5.313325848925549508e+03 6.304356190762464562e-01 3.587853276940801139e-01
5.314363588865374368e+03 9.676756313754976135e-01 3.619923888158505521e-01
5.315401328805200137e+03 1.346955343569590458e+00 3.591252048565392596e-01
5.316439068745024997e+03 1.231915184454277057e+00 3.599990574020970335e-01
5.317476808684849857e+03 2.138237804985976265e+00 3.687693277088330834e-01
5.318514548624674717e+03 1.636118927858553507e+00 3.662063931820313534e-01
5.319552288564499577e+03 1.339994465649094968e+00 3.638125082868621241e-01
5.320590028504324437e+03 1.477495267506490739e+00 3.695893562082818162e-01
5.321627768444150206e+03 2.224540627894399325e+00 3.803063086938210380e-01
5.322665508383975066e+03 1.983676983404925709e+00 3.745194585574294632e-01
5.323703248323799926e+03 1.966508431416595037e+00 3.708183570983951682e-01
5.324740988263624786e+03 2.039121827726203318e+00 3.705393722211904328e-01
5.325778728203449646e+03 2.019509764494550996e+00 3.699937784714391054e-01
5.326816468143274506e+03 1.288546121554760671e+00 3.860056526987911685e-01
5.327854208083099365e+03 1.440968686625400341e+00 3.684512758580085756e-01
5.328891948022925135e+03 1.682659021203128269e+00 3.534346323907399112e-01
5.329929687962749995e+03 1.005497230838257483e+00 3.562073355253352336e-01
5.330967427902574855e+03 1.544758789589916192e+00 3.658491241484589374e-01
5.332005167842399715e+03 2.758489226649904147e+00 3.825941886704097294e-01
5.333042907782224574e+03 1.480376618269380495e+00 3.605143076319819451e-01
5.334080647722049434e+03 1.243561122903766192e+00 3.595476866880897848e-01
5.335118387661874294e+03 2.509084124764764834e+00 3.738306496030430748e-01
5.336156127601700064e+03 1.725686481297791453e+00 3.635981721636111219e-01
5.337193867541524924e+03 1.777541865079874661e+00 3.668414672060753556e-01
5.338231607481349783e+03 2.001904704294986903e+00 3.662459392166242944e-01
5.339269347421174643e+03 1.582171191072445859e+00 3.563786767854398851e-01
5.340307087360999503e+03 1.580569522171888286e+00 3.506185275572368809e-01
5.341344827300824363e+03 1.341496597005149782e+00 3.513299855234973679e-01
5.342382567240650133e+03 1.884310024206779177e+00 3.624817781355457735e-01
5.343420307180474992e+03 2.064800455210109575e+00 3.652436253740535821e-01
5.344458047120299852e+03 2.080825430060674552e+00 3.658410935080594339e-01
5.345495787060124712e+03 1.634692127535359862e+00 3.560229086635465778e-01
5.346533526999949572e+03 1.548121062385616753e+00 3.552159774013705640e-01
5.347571266939774432e+03 1.303704903999262310e+00 3.539372799542895298e-01
5.348609006879600202e+03 1.561070126997753382e+00 3.580655188908985487e-01
5.349646746819425061e+03 2.103476035014939960e+00 3.679895453442407205e-01
5.350684486759249921e+03 1.747790872743024471e+00 3.615611984712252536e-01
5.351722226699074781e+03 1.649386258495077362e+00 3.601546031146548588e-01
5.352759966638899641e+03 1.931645591659570949e+00 3.606204894794590166e-01
5.353797706578724501e+03 2.049783848557643839e+00 3.654473301800826857e-01
5.354835446518549361e+03 1.917874423324005706e+00 3.642917529828362810e-01
5.355873186458375130e+03 2.127982150373008086e+00 3.695220060492062086e-01
5.356910926398199990e+03 1.280955621833263613e+00 3.553774768365167147e-01
5.357948666338024850e+03 1.249427243627568851e+00 3.506457985784054432e-01
5.358986406277849710e+03 1.581172736302901560e+00 3.613740863606029752e-01
5.360024146217674570e+03 1.929851348233434738e+00 3.599897038737783217e-01
5.361061886157499430e+03 1.679831443764565169e+00 3.821880556400666373e-01
5.362099626097324290e+03 1.401611098609200967e+00 4.046429748279844474e-01
5.363137366037150059e+03 1.575182012299582102e+00 4.089311762681450690e-01
5.364175105976974919e+03 1.964109083257256527e+00 4.090030607980949529e-01
5.365212845916799779e+03 2.228941332218205229e+00 3.017263079420682836e-01
5.366250585856624639e+03 1.552357394916839217e+00 3.519061288726914039e-01
5.367288325796449499e+03 9.751944770705567311e-01 3.478921540958329062e-01
5.368326065736274359e+03 1.351133994667663041e+00 3.525392793900137822e-01
5.369363805676100128e+03 1.058198256465014753e+00 3.468192549285254445e-01
5.370401545615924988e+03 1.764043534481900544e+00 3.535035097065339915e-01
5.371439285555749848e+03 1.635495287543600629e+00 3.530125888654598865e-01
5.372477025495574708e+03 1.807001927341018055e+00 3.605998657442294197e-01
5.373514765435399568e+03 1.190984162829803683e+00 3.512791539750132475e-01
5.374552505375224428e+03 1.202531694766427517e+00 3.520815536947125013e-01
5.375590245315050197e+03 1.550292214161145932e+00 3.551037586099955456e-01
5.376627985254875057e+03 1.224708096802186619e+00 3.544441251386910574e-01
5.377665725194699917e+03 1.403606360014659993e+00 3.538311180583606497e-01
5.378703465134524777e+03 1.552817570695801841e+00 3.524348531802780626e-01
5.379741205074349637e+03 1.681135610641197209e+00 3.539189543035194396e-01
5.380778945014174496e+03 1.619142398343833111e+00 3.546725780198678457e-01
5.381816684953999356e+03 1.637568554592962577e+00 3.549265998877712547e-01
5.382854424893825126e+03 1.461471124561247281e+00 3.534902534941719021e-01
5.383892164833649986e+03 1.032695047458613624e+00 3.443417159877376066e-01
5.384929904773474846e+03 1.369424899805838036e+00 3.463660230289919428e-01
5.385967644713299705e+03 1.598855006515169652e+00 3.525420272287370649e-01
5.387005384653124565e+03 1.607742728096698270e+00 3.555543056810550606e-01
5.388043124592949425e+03 1.236525390615610842e+00 3.503848447651111697e-01
5.389080864532774285e+03 1.440090264673170362e+00 3.529476679741826439e-01
5.390118604472600055e+03 1.286579548181026267e+00 3.424944275603717392e-01
5.391156344412424914e+03 1.544565403114988689e+00 3.472973715934993266e-01
5.392194084352249774e+03 1.893836169607104658e+00 3.539379833383061169e-01
5.393231824292074634e+03 1.532107285714210843e+00 3.425869099558657704e-01
5.394269564231899494e+03 1.214356063330280788e+00 3.390209931972955615e-01
5.395307304171724354e+03 1.629354801408858355e+00 3.438965244250052899e-01
5.396345044111550123e+03 9.724599744412560920e-01 3.335562829698395237e-01
5.397382784051374983e+03 1.672210337874124209e+00 3.447883669814623131e-01
5.398420523991199843e+03 1.660403010181223271e+00 3.441584728564520690e-01
5.399458263931024703e+03 1.284132485370643062e+00 3.383918468448836037e-01
5.400496003870849563e+03 1.294881088198006625e+00 3.401346728850883627e-01
5.401533743810674423e+03 9.680579343107095225e-01 3.349054402457606883e-01
5.402571483750500192e+03 1.341216182260102752e+00 3.426571513693311699e-01
5.403609223690325052e+03 1.179682543815870455e+00 3.386720232265708064e-01
5.404646963630149912e+03 1.853669213363396517e+00 3.457610158153038293e-01
5.405684703569974772e+03 1.628461382310481209e+00 3.423969014205070494e-01
5.406722443509799632e+03 1.046866283994269509e+00 3.373348561213554420e-01
5.407760183449624492e+03 7.318704321105912181e-01 3.335701995562836975e-01
5.408797923389449352e+03 8.773393524326157378e-01 3.330634284232405484e-01
5.409835663329275121e+03 1.488133458828920119e+00 3.412273428390034669e-01
5.410873403269099981e+03 1.433715154257671598e+00 3.386369324922232638e-01
5.411911143208924841e+03 1.558731022230694263e+00 3.462962241419621501e-01
5.412948883148749701e+03 5.679612184110386375e-01 3.301777933540752108e-01
5.413986623088574561e+03 1.559279892260004408e+00 3.439860224436839808e-01
5.415024363028399421e+03 1.809138352041860465e+00 3.524619664819769738e-01
5.416062102968224281e+03 1.854433299689464576e+00 3.475950686552597979e-01
5.417099842908050050e+03 9.383310164657956420e-01 3.337706947426321014e-01
5.418137582847874910e+03 1.382403778314946985e+00 3.457758816426056980e-01
5.419175322787699770e+03 1.503500286982367040e+00 3.423306121910658639e-01
5.420213062727524630e+03 1.544223193951057116e+00 3.438772446139802264e-01
5.421250802667349490e+03 1.105109655974896743e+00 3.417704592765365423e-01
5.422288542607175259e+03 1.423188615683621983e+00 3.440435808656804317e-01
5.423326282547000119e+03 1.441472945456749644e+00 3.378599590416773712e-01
5.424364022486824979e+03 1.065933213402759039e+00 3.372979239302384413e-01
5.425401762426649839e+03 1.259492392949234985e+00 3.407590615648224408e-01
5.426439502366474699e+03 1.357950706400312013e+00 3.429495150798574366e-01
5.427477242306299559e+03 1.126821312541184561e+00 3.424079357080275221e-01
5.428514982246124418e+03 8.659844113655098541e-01 3.344673506538036190e-01
5.429552722185950188e+03 1.313502843517194041e+00 3.363793247679920384e-01
5.430590462125775048e+03 1.042407479402153614e+00 3.362609888531071234e-01
5.431628202065599908e+03 1.143397212452559986e+00 3.421487099703007240e-01
5.432665942005424768e+03 1.540935734676484481e+00 3.458531910977684642e-01
5.433703681945249627e+03 1.290570777004889091e+00 3.421693888488931967e-01
5.434741421885074487e+03 1.500893563395290009e+00 3.483920747110900162e-01
5.435779161824899347e+03 1.542797818895015549e+00 3.463186654433132450e-01
5.436816901764725117e+03 1.494693453395996130e+00 3.471542131867060288e-01
5.437854641704549977e+03 1.693854462017526874e+00 3.516943244571223426e-01
5.438892381644374836e+03 1.490305833268907643e+00 3.492860356021154633e-01
5.439930121584199696e+03 1.819052773693812908e+00 3.596203448633810695e-01
5.440967861524024556e+03 1.024604692544877294e+00 3.454304622109889977e-01
5.442005601463849416e+03 1.214507653498227313e+00 3.466690713750013586e-01
5.443043341403674276e+03 1.462009517325177699e+00 3.502382422700199838e-01
5.444081081343500045e+03 1.832543178645868354e+00 3.554205930813122971e-01
5.445118821283324905e+03 1.972051910030465427e+00 3.554232854976112632e-01
5.446156561223149765e+03 1.645258092752440282e+00 3.476528283107372386e-01
5.447194301162974625e+03 9.900884148933859485e-01 3.391073944373207971e-01
5.448232041102799485e+03 1.323130500511124019e+00 3.453407022552794636e-01
5.449269781042625254e+03 1.529465603412826447e+00 3.498842690482543150e-01
5.450307520982450114e+03 1.402950305765929828e+00 3.545527968406231856e-01
