5.416062102968224281e+03 -4.443733028216690500e-02 1.123369138095111852e+00
5.417099842908050050e+03 6.440680604437059031e-01 1.139166593471893973e+00
5.418137582847874910e+03 1.095813970473264565e+00 1.147763330659854031e+00
5.419175322787699770e+03 2.458618661628595881e+00 1.172431767525120128e+00
5.420213062727524630e+03 1.873967615775521178e+00 1.176771624692341200e+00
5.421250802667349490e+03 2.141644024726644169e+00 1.178016243631980320e+00
5.422288542607175259e+03 3.658758251878465817e+00 1.213406185098541812e+00
5.423326282547000119e+03 2.797584701502005888e+00 1.183333410344233672e+00
5.424364022486824979e+03 1.975914825292446997e+00 1.154352048916309492e+00
5.425401762426649839e+03 1.978700647386557376e+00 1.156501587561749478e+00
5.426439502366474699e+03 1.578865912390047033e+00 1.157539145219592891e+00
5.427477242306299559e+03 3.234428530594370077e+00 1.199932878525685975e+00
5.428514982246124418e+03 1.938365477252792513e+00 1.168150350429903561e+00
5.429552722185950188e+03 -2.397215080422943068e-01 1.109538933238557012e+00
5.430590462125775048e+03 -5.281986568624302825e-01 1.116399849338630457e+00
5.431628202065599908e+03 2.119515890027873439e+00 1.165754714309691131e+00
5.432665942005424768e+03 1.002568837540994684e+00 1.153464322659776053e+00
5.433703681945249627e+03 1.152897829141273478e+00 1.130233268530958846e+00
5.434741421885074487e+03 1.998885518207018652e+00 1.160363402912507613e+00
5.435779161824899347e+03 1.291153013194748844e+00 1.159443130277424183e+00
5.436816901764725117e+03 1.226973431878036314e+00 1.169990456299108139e+00
5.437854641704549977e+03 3.104205767218251477e+00 1.223072596362819731e+00
5.438892381644374836e+03 4.018362565684044263e+00 1.213245863201933838e+00
5.439930121584199696e+03 1.502268619935926086e+00 1.167026900788923571e+00
5.440967861524024556e+03 1.215231240828369641e+00 1.187959299899135068e+00
5.442005601463849416e+03 -1.093577319278434379e+00 1.138559121377205496e+00
5.443043341403674276e+03 -9.345964123466568019e-01 1.121802103595971323e+00
5.444081081343500045e+03 6.832099127411167538e-01 1.169948143293782383e+00
5.445118821283324905e+03 1.783943134785969109e+00 1.181475201141918285e+00
5.446156561223149765e+03 3.418769352368579817e+00 1.199719705696954630e+00
5.447194301162974625e+03 1.895060581042156134e+00 1.167942461858677117e+00
5.448232041102799485e+03 1.208558272702984215e+00 1.149771741240823708e+00
5.449269781042625254e+03 2.741217821763080931e+00 1.198197460529369263e+00
5.450307520982450114e+03 1.074017840809861735e+00 1.170417548271513342e+00
5.451345260922274974e+03 1.007862439219158190e+00 1.172024213914346191e+00
5.452383000862099834e+03 2.483463179310454461e+00 1.211745600945509649e+00
5.453420740801924694e+03 3.359432466639923121e+00 1.221984757532194266e+00
5.454458480741749554e+03 8.322702970858830707e-01 1.144517056840938629e+00
5.455496220681574414e+03 -8.947775974163902912e-01 1.099339374761553412e+00
5.456533960621400183e+03 1.899967154748409159e+00 1.159807049004799140e+00
5.457571700561225043e+03 3.298159637521334897e+00 1.203186363684462190e+00
5.458609440501049903e+03 3.302415354577763029e+00 1.221805883542264048e+00
5.459647180440874763e+03 1.910199588949935023e+00 1.216715345587712438e+00
5.460684920380699623e+03 3.374563931799711369e+00 1.246239816493115882e+00
5.461722660320524483e+03 4.765747967370535854e+00 1.251390366935451137e+00
5.462760400260349343e+03 1.860299699502518944e+00 1.181120161436231664e+00
5.463798140200175112e+03 3.600015507334666798e-01 1.144661148786702443e+00
5.464835880139999972e+03 1.718169297736829915e+00 1.166649558745392223e+00
5.465873620079824832e+03 1.728378509697410026e+00 1.175026115773368129e+00
5.466911360019649692e+03 1.693991809049236741e+00 1.176801679857591321e+00
5.467949099959474552e+03 1.667083423571385170e+00 1.190119795241280087e+00
5.468986839899299412e+03 9.052522776116534997e-01 1.173992306260464913e+00
5.470024579839124272e+03 2.186347132546307304e+00 1.182127681998284441e+00
5.471062319778950041e+03 2.369977080072264819e+00 1.188142931655543189e+00
5.472100059718774901e+03 1.090675173105994933e+00 1.159783062882062898e+00
5.473137799658599761e+03 1.388810190315464377e+00 1.153386280303466682e+00
5.474175539598424621e+03 1.107401317880467584e+00 1.163912685918531364e+00
5.475213279538249481e+03 2.174483238654831396e+00 1.172887992827214232e+00
5.476251019478075250e+03 2.404711487267883641e+00 1.162456462887356823e+00
5.477288759417900110e+03 3.347341500465150332e+00 1.176595229965044620e+00
5.478326499357724970e+03 2.928834971212428862e+00 1.171003898408816690e+00
5.479364239297549830e+03 1.655040863487241776e+00 1.158406462055571851e+00
5.480401979237374690e+03 2.400592922666799467e+00 1.183545492189417958e+00
5.481439719177199549e+03 2.567859651279038147e+00 1.171141469294269877e+00
5.482477459117024409e+03 1.416100298870932805e+00 1.148622168750605521e+00
5.483515199056850179e+03 1.143147126966068683e+00 1.161148658096875508e+00
5.484552938996675039e+03 8.059067510262371004e-01 1.143213553732261634e+00
5.485590678936499899e+03 2.807694081098049299e+00 1.178391032925133031e+00
5.486628418876324758e+03 3.525562891911202978e+00 1.201755592779828463e+00
5.487666158816149618e+03 2.740754462514074952e+00 1.193511433055291171e+00
5.488703898755974478e+03 -1.324556665016005941e-01 1.140473189121959052e+00
5.489741638695799338e+03 1.542531272794920527e+00 1.174169461193904862e+00
5.490779378635625108e+03 4.655638556868900046e+00 1.224022098530356262e+00
5.491817118575449967e+03 1.130568348083753616e+00 1.154397931191051052e+00
5.492854858515274827e+03 9.880167458205108000e-02 1.142794786696801568e+00
5.493892598455099687e+03 1.512632535455122218e+00 1.164778508816006530e+00
5.494930338394924547e+03 1.935126721560712637e+00 1.179105592969232896e+00
5.495968078334749407e+03 1.599476544961085933e+00 1.177805159956898606e+00
5.497005818274574267e+03 3.455515725884560574e+00 1.206893897743656963e+00
5.498043558214400036e+03 3.569072517100048358e+00 1.207352022109257739e+00
5.499081298154224896e+03 1.978128089820994306e+00 1.182237934434212878e+00
5.500119038094049756e+03 1.452471634123748023e+00 1.179675256171091702e+00
5.501156778033874616e+03 1.740728185670145978e+00 1.190312614468584496e+00
5.502194517973699476e+03 9.432886201625463318e-01 1.166674191232170754e+00
5.503232257913525245e+03 1.032146991653280388e+00 1.165070436019921329e+00
5.504269997853350105e+03 2.291787906383659923e+00 1.208753874659773908e+00
5.505307737793174965e+03 2.228329068993727180e+00 1.103568768884742868e+00
5.506345477732999825e+03 1.524658344337131544e+00 1.107180115317842217e+00
5.507383217672824685e+03 3.625728577330722846e+00 1.209481290004468690e+00
5.508420957612649545e+03 4.551031020738188992e+00 1.204149825848172650e+00
5.509458697552474405e+03 2.393433541361887684e+00 1.184457960651307040e+00
5.510496437492300174e+03 7.157706208479697185e-01 1.168221518331163944e+00
5.511534177432125034e+03 3.754907315317474459e-01 1.152273571241630323e+00
5.512571917371949894e+03 -1.122315290768210572e+00 1.105903531344686330e+00
5.513609657311774754e+03 -1.165406803099295008e+00 1.092838417178670918e+00
5.514647397251599614e+03 1.662314891652526549e+00 1.185471502465029969e+00
5.515685137191424474e+03 2.425841281971274466e+00 1.198996150774338076e+00
5.516722877131249334e+03 1.803498737116408623e+00 1.192480251134353075e+00
5.517760617071075103e+03 -6.447357074576411939e-01 1.137855730372878904e+00
5.518798357010899963e+03 9.112707966710276164e-01 1.157550431427450732e+00
5.519836096950724823e+03 3.206639398318427148e+00 1.217942783871173607e+00
5.520873836890549683e+03 2.184213931843461243e+00 1.201228320561039231e+00
5.521911576830374543e+03 4.539592717860750637e-02 1.156427349964626261e+00
5.522949316770199403e+03 2.844638831070539275e+00 1.207246928735573599e+00
5.523987056710024262e+03 1.462843219293710639e+00 1.171123558983962143e+00
5.525024796649850032e+03 2.881851777285831862e+00 1.198508065127082300e+00
5.526062536589674892e+03 3.281622540044584202e+00 1.210268467111592638e+00
5.527100276529499752e+03 2.792723086011626776e+00 1.182135967062551085e+00
5.528138016469324612e+03 1.405264164801242333e-01 1.108575587138486584e+00
5.529175756409149471e+03 2.219765665796320953e+00 1.170410859813261650e+00
5.530213496348975241e+03 1.859275258392224517e+00 1.168839356370078075e+00
5.531251236288800101e+03 2.299530687424182318e+00 1.182425062801609528e+00
5.532288976228624961e+03 3.512494937674611517e+00 1.233589253543137865e+00
5.533326716168449821e+03 1.084373741229514021e+00 1.174375300189590243e+00
5.534364456108274680e+03 1.103605692822606787e+00 1.173624704352474568e+00
5.535402196048099540e+03 2.425687376418638852e+00 1.195147629177134574e+00
5.536439935987924400e+03 2.406813790967554656e+00 1.197441408394425366e+00
5.537477675927750170e+03 1.356797831603599791e+00 1.163251525844329670e+00
5.538515415867575030e+03 8.149280821420348264e-01 1.150693249315283051e+00
5.539553155807399889e+03 1.754626877382694961e+00 1.183582650255336821e+00
5.540590895747224749e+03 8.038797681314810983e-01 1.181930325588109509e+00
5.541628635687049609e+03 -6.982117583313098841e-01 1.177432836281870676e+00
5.542666375626874469e+03 2.893063262021751125e+00 1.257606747412578718e+00
5.543704115566699329e+03 2.694932695167003178e+00 1.255343592033920874e+00
5.544741855506525098e+03 2.027999639752808836e+00 1.257749221620369617e+00
5.545779595446349958e+03 2.222286796371620188e+00 1.247856995550408632e+00
5.546817335386174818e+03 1.068920881480620366e+00 1.214991791521683684e+00
5.547855075325999678e+03 7.943897859645158988e-02 1.221726211989494049e+00
5.548892815265824538e+03 1.450668671728545966e+00 1.227816049622068917e+00
5.549930555205649398e+03 1.922696455649308689e+00 1.224178599324097449e+00
5.550968295145474258e+03 2.064608145788755067e+00 1.229769510803631727e+00
5.552006035085300027e+03 2.792033544995347061e+00 1.226572212163632436e+00
5.553043775025124887e+03 2.582319416041707338e+00 1.229064612440660120e+00
5.554081514964949747e+03 1.393763332642252051e+00 1.207240158283719778e+00
5.555119254904774607e+03 1.529932243582403872e+00 1.203545867302121319e+00
5.556156994844599467e+03 2.987415939711708823e+00 1.236549425550700354e+00
5.557194734784425236e+03 2.392282342528024852e+00 1.223847430676568759e+00
5.558232474724250096e+03 1.943290525345708009e+00 1.225861650087539001e+00
5.559270214664074956e+03 2.895230046334419161e+00 1.253343030440261741e+00
5.560307954603899816e+03 2.088001405279892086e+00 1.223043003511223858e+00
5.561345694543724676e+03 1.201672769556219933e+00 1.199702749721377915e+00
5.562383434483549536e+03 2.566274445302469953e+00 1.261371844361172778e+00
5.563421174423374396e+03 2.739379035429897247e+00 1.305366280687598746e+00
5.564458914363200165e+03 3.406114218188836418e+00 1.335598705704291511e+00
5.565496654303025025e+03 3.490697451256041806e+00 1.324210997651741106e+00
5.566534394242849885e+03 1.838003473029805379e+00 1.259062426466285967e+00
5.567572134182674745e+03 1.440079826740591873e+00 1.235919064440031079e+00
5.568609874122499605e+03 1.289572766411254845e+00 1.225698287259020747e+00
5.569647614062324465e+03 1.779020048242150986e+00 1.250227955792962531e+00
5.570685354002149325e+03 3.455563980498728593e+00 1.292889078902472288e+00
5.571723093941975094e+03 3.045042934116905631e+00 1.292130744801727849e+00
5.572760833881799954e+03 1.251420379575048702e+00 1.306270140862732188e+00
5.573798573821624814e+03 4.124272394349436155e+00 1.398701081127609269e+00
5.574836313761449674e+03 3.258395349251951512e+00 1.937724776801012627e+00
5.575874053701274534e+03 1.919003565382145782e+00 3.821146102864051208e+00
5.576911793641099393e+03 2.190811594321486311e+00 5.409401546787386827e+00
5.577949533580924253e+03 2.509149212546749830e+00 5.885798775131816818e+00
5.578987273520750023e+03 1.387072052815716106e+00 5.041649732765701941e+00
5.580025013460574883e+03 2.734455914126217024e+00 3.256644380758388468e+00
5.581062753400399743e+03 3.674356251406998286e+00 1.702616976125423509e+00
5.582100493340224602e+03 9.640087766900165001e-01 1.270100084062138590e+00
5.583138233280049462e+03 1.097884955831408771e+00 1.308582837160573886e+00
5.584175973219875232e+03 5.906548830693326702e-01 1.250762968653986507e+00
5.585213713159700092e+03 1.845589648523472404e-01 1.195059331026148142e+00
5.586251453099524952e+03 1.436697294965131100e+00 1.209927497776632777e+00
5.587289193039349811e+03 1.023050655711522205e+00 1.198689979096344782e+00
5.588326932979174671e+03 2.352027558351466485e+00 1.261991333258914549e+00
5.589364672918999531e+03 3.407958436050721129e+00 1.310748192231417475e+00
5.590402412858824391e+03 1.364714615635088446e+00 1.257491235193159307e+00
5.591440152798650161e+03 2.697716052396361253e+00 1.264690872359627516e+00
5.592477892738475020e+03 4.029704523791116877e+00 1.262763547640548767e+00
5.593515632678299880e+03 1.775965621769718394e+00 1.195052197769936875e+00
5.594553372618124740e+03 3.637077026997463491e+00 1.236926626294496234e+00
5.595591112557949600e+03 2.650418170685549413e+00 1.231656992280380170e+00
5.596628852497774460e+03 1.868613563539351041e+00 1.243154218898148144e+00
5.597666592437599320e+03 1.714929270660000782e+00 1.236406527453890014e+00
5.598704332377425089e+03 1.187756314926292633e+00 1.222467383773830907e+00
5.599742072317249949e+03 1.300021360287848760e+00 1.214757761822113036e+00
5.600779812257074809e+03 1.036034939444896663e+00 1.200856105625449644e+00
5.601817552196899669e+03 3.477899946034760159e+00 1.237436764489844743e+00
5.602855292136724529e+03 1.830423123865130286e+00 1.218802521088515611e+00
5.603893032076549389e+03 1.254071535249767333e+00 1.247667361761477078e+00
5.604930772016374249e+03 2.540847817265040387e+00 1.298931249513787023e+00
5.605968511956200018e+03 1.580507856747972228e+00 1.306946851412815080e+00
5.607006251896024878e+03 1.300717878179302067e+00 1.266517470176756310e+00
5.608043991835849738e+03 2.398064292181607104e+00 1.261404917097417755e+00
5.609081731775674598e+03 1.372274845238263374e+00 1.307415930902553702e+00
5.610119471715499458e+03 8.303825135468466678e-01 9.180075643228696736e-01
5.611157211655325227e+03 1.014240950211686032e+00 1.409839038313504433e+00
5.612194951595150087e+03 5.306866665894020230e+00 2.329983053193374953e+00
5.613232691534974947e+03 3.287613987683331018e+00 2.057508877289244253e+00
5.614270431474799807e+03 2.661759743875400819e+00 1.786113270576732193e+00
5.615308171414624667e+03 3.206526342711573108e+00 1.364978746537406140e+00
5.616345911354449527e+03 3.351464912247279493e+00 1.264844922510948599e+00
5.617383651294274387e+03 3.514948199239580351e+00 1.289665564549613119e+00
5.618421391234100156e+03 4.373897391351546204e+00 1.311670248320574439e+00
5.619459131173925016e+03 3.667610716236092916e+00 1.283811184157616303e+00
5.620496871113749876e+03 1.424153802490874643e+00 1.233264793256973357e+00
5.621534611053574736e+03 1.243768500363344076e+00 1.256981674130888793e+00
5.622572350993399596e+03 1.173036106627577846e+00 1.256722872791487866e+00
5.623610090933224456e+03 1.114678060670708737e+00 1.267246304366211884e+00
5.624647830873049315e+03 2.738383749190105299e+00 1.324201287910581559e+00
5.625685570812875085e+03 1.847484684881387285e+00 1.282201338906008514e+00
5.626723310752699945e+03 2.172757071841417975e-01 1.217681303546713112e+00
5.627761050692524805e+03 7.667342059484172356e-01 1.223792690379852610e+00
5.628798790632349665e+03 1.925649005540372771e+00 1.265194706675340841e+00
5.629836530572174524e+03 2.501529167238225604e+00 1.283159734381721817e+00
5.630874270511999384e+03 1.446945931375336780e+00 1.256346118581523008e+00
5.631912010451824244e+03 1.926736826310492479e+00 1.269013336094886979e+00
5.632949750391650014e+03 3.330016900508026456e+00 1.305960755382034710e+00
5.633987490331474874e+03 2.122463514375289684e+00 1.270367167180935786e+00
5.635025230271299733e+03 2.976557583824477771e+00 1.289650594985463972e+00
