4.826625817147624730e+03 -3.950951835024790082e+00 2.767766051116657966e+00
4.827663557087449590e+03 -4.611257849866762903e+00 2.750718071645883001e+00
4.828701297027274450e+03 1.123689493725495758e+00 2.937599940939018328e+00
4.829739036967099310e+03 2.957073472060922636e+00 2.882896569865683212e+00
4.830776776906925079e+03 -1.936653584341889722e+00 2.808788318233778725e+00
4.831814516846749939e+03 -1.825339110068726622e+00 2.814051999397662485e+00
4.832852256786574799e+03 -3.668595436775373031e+00 2.820949421054701034e+00
4.833889996726399659e+03 2.254497274761945391e+00 2.910341230091206821e+00
4.834927736666224519e+03 1.358964650332281199e+00 2.876461213587621302e+00
4.835965476606050288e+03 -3.446517022680572584e+00 2.791707958223389241e+00
4.837003216545874238e+03 -1.838214911205625857e+00 2.791215397992253155e+00
4.838040956485700008e+03 -4.688994842770640936e+00 2.752420130189346725e+00
4.839078696425524868e+03 -1.839995954773026909e+00 2.772596004385110113e+00
4.840116436365349728e+03 1.140405368764702443e+00 2.862479503161633243e+00
4.841154176305174587e+03 6.513382768013710189e-01 2.770975060948478230e+00
4.842191916244999447e+03 3.954467299918291712e+00 2.842189220698760455e+00
4.843229656184825217e+03 5.246963193650110435e-01 2.790326945807953152e+00
4.844267396124650077e+03 -1.348215328326471063e+00 2.761962875793342764e+00
4.845305136064474937e+03 1.014002435116037881e-01 2.823583921293601140e+00
4.846342876004299796e+03 1.613568556709095603e+00 2.821620606050343039e+00
4.847380615944124656e+03 -2.849742666424079029e+00 2.713683497975636350e+00
4.848418355883949516e+03 -6.963846935192248289e-01 2.750367053406614026e+00
4.849456095823774376e+03 -6.819611365980768336e-02 2.751905344215145988e+00
4.850493835763600146e+03 1.632788429940080555e+00 2.795753610681839252e+00
4.851531575703425005e+03 -7.340657244430170980e-01 2.713256481891145100e+00
4.852569315643249865e+03 -2.780267478452340235e+00 2.668679589462459312e+00
4.853607055583074725e+03 -1.330518363189692410e+00 2.706158513414544942e+00
4.854644795522899585e+03 -2.717264774189594778e+00 2.584159619869389690e+00
4.855682535462724445e+03 -3.595101813254361733e+00 2.498242658924870963e+00
4.856720275402549305e+03 -1.243754791463283604e+00 2.558178933757711881e+00
4.857758015342375074e+03 2.128388457306655379e+00 2.591996704097036197e+00
4.858795755282199934e+03 2.605557485418651620e+00 2.546835806824375048e+00
4.859833495222024794e+03 4.911421518894200089e-01 2.505354332231110259e+00
4.860871235161849654e+03 -7.433564218457325290e-02 2.479687582363908849e+00
4.861908975101674514e+03 2.166439158221790784e+00 2.495133993901521574e+00
4.862946715041500283e+03 8.340705442686930926e-01 2.462702220535956776e+00
4.863984454981324234e+03 2.587717403334339306e+00 2.441469225012968813e+00
4.865022194921150003e+03 2.913437486118732878e+00 2.523646224129311832e+00
4.866059934860974863e+03 1.567627434124152508e+00 2.547542006448201057e+00
4.867097674800799723e+03 -5.839509525026476133e-01 2.475487048840014026e+00
4.868135414740624583e+03 -5.260795040654537846e-01 2.487836868801480250e+00
4.869173154680449443e+03 -2.090091023366067002e+00 2.457395189611724984e+00
4.870210894620275212e+03 -4.534909817538473220e+00 2.392660181250241713e+00
4.871248634560100072e+03 -3.742339701788747419e+00 2.340832032578187061e+00
4.872286374499924932e+03 -1.961678981450777126e+00 2.340053536694513436e+00
4.873324114439749792e+03 1.340805145645828977e+00 2.447521934541534439e+00
4.874361854379574652e+03 4.730005080674946072e+00 2.525845370495406694e+00
4.875399594319399512e+03 5.058426074414448692e+00 2.578632287715227900e+00
4.876437334259224372e+03 2.340570720937446225e+00 2.496214846109976904e+00
4.877475074199050141e+03 8.239516458330349291e-01 2.479428142782712285e+00
4.878512814138875001e+03 3.556922063463657802e-01 2.500202986973077746e+00
4.879550554078699861e+03 6.964993722027800205e-01 2.497339574858116862e+00
4.880588294018524721e+03 -2.841053637818853339e+00 2.444726584797545232e+00
4.881626033958349581e+03 -1.680691333172750435e+00 2.473390630776178600e+00
4.882663773898174441e+03 7.516745420473863737e-01 2.538132428709902300e+00
4.883701513837999300e+03 2.192449536163838086e+00 2.593507814341925233e+00
4.884739253777825070e+03 2.977144849428479567e+00 2.531849072594903216e+00
4.885776993717649930e+03 -2.386602998490630956e+00 2.407273375271653304e+00
4.886814733657474790e+03 -2.813396028932503068e+00 2.421113841797004174e+00
4.887852473597299650e+03 1.114984592918358608e+00 2.487113523733834874e+00
4.888890213537124509e+03 -3.367746142936026921e+00 2.414546162191439471e+00
4.889927953476950279e+03 -2.806296307249846578e+00 2.403494740360561099e+00
4.890965693416774229e+03 -5.319135806081444207e-01 2.454545435156891831e+00
4.892003433356599999e+03 -2.372840188838119424e+00 2.425679106030480536e+00
4.893041173296424859e+03 -4.636615458776636722e-01 2.485028279371700677e+00
4.894078913236249718e+03 -2.748622428082946545e+00 2.493250481359357007e+00
4.895116653176074578e+03 -3.717682207282413831e+00 2.541582427374348363e+00
4.896154393115899438e+03 -4.434170991244412718e+00 2.521157745648561654e+00
4.897192133055725208e+03 -3.845392632184496673e+00 2.519816459323236391e+00
4.898229872995550068e+03 -1.765770876037491277e-01 2.607319404542089547e+00
4.899267612935374927e+03 -3.484581261590981582e-01 2.579781794691221819e+00
4.900305352875199787e+03 -1.189107500149883867e+00 2.546322170128501039e+00
4.901343092815024647e+03 4.951242868251680918e+00 2.697654964896782914e+00
4.902380832754849507e+03 -1.924185003284704987e+00 2.560462367236993053e+00
4.903418572694674367e+03 -2.249195989626694647e+00 2.541158912617998755e+00
4.904456312634500136e+03 3.987142937593076031e+00 2.679022109166101284e+00
4.905494052574324996e+03 -5.432045804934543254e-01 2.651359409453101001e+00
4.906531792514149856e+03 -2.027077649721625630e+00 2.585029682690361152e+00
4.907569532453974716e+03 4.133146542267128964e+00 2.682005310870343440e+00
4.908607272393799576e+03 2.635369159031487385e+00 2.639606103985651320e+00
4.909645012333624436e+03 4.195505907862114858e-01 2.542559400720082685e+00
4.910682752273449296e+03 1.374288995129374413e+00 2.546495941401007101e+00
4.911720492213275065e+03 8.281380821961782657e-02 2.541085116326614379e+00
4.912758232153099925e+03 -1.366776089637663061e+00 2.532432032409846379e+00
4.913795972092924785e+03 4.589768754322425259e-01 2.597748754366108415e+00
4.914833712032749645e+03 -3.216829716834171293e+00 2.504873762011881499e+00
4.915871451972574505e+03 3.025966480305933626e+00 2.622942632887550474e+00
4.916909191912400274e+03 -2.290150069282335998e+00 2.536850077913438639e+00
4.917946931852224225e+03 -1.642222394189828405e+00 2.465019305876728684e+00
4.918984671792049994e+03 -2.141009428332595554e+00 2.382520413200469367e+00
4.920022411731874854e+03 -4.902233491911028307e-01 2.367767140684016614e+00
4.921060151671699714e+03 -6.035522840967834091e-01 2.394668836902951625e+00
4.922097891611524574e+03 4.272019062295421832e-01 2.472506063525046649e+00
4.923135631551349434e+03 4.334989223561498406e+00 2.572351231988329268e+00
4.924173371491175203e+03 -2.320599268712971064e+00 2.477510526937989788e+00
4.925211111431000063e+03 -1.738172051275188146e+00 2.500406528903273529e+00
4.926248851370824923e+03 1.983013357635483587e+00 2.563023013086623614e+00
4.927286591310649783e+03 8.316232571571067211e-01 2.570296262435946222e+00
4.928324331250474643e+03 1.893724167354733923e-01 2.555820506261258451e+00
4.929362071190299503e+03 1.559463046641129447e+00 2.572900359137077153e+00
4.930399811130124363e+03 4.001774380714483437e-01 2.584969223018757756e+00
4.931437551069950132e+03 -5.320419023912211109e+00 2.451571642497104353e+00
4.932475291009774992e+03 8.758102245710026601e-01 2.578137706994551248e+00
4.933513030949599852e+03 2.707794198716485301e+00 2.580844102787718253e+00
4.934550770889424712e+03 -1.615245323358869278e+00 2.467870791029294963e+00
4.935588510829249572e+03 2.920057127754499549e-01 2.513407420380701307e+00
4.936626250769074431e+03 -2.476250187531759739e+00 2.482716869154929284e+00
4.937663990708899291e+03 -5.877329892460380734e+00 2.376404288572834478e+00
4.938701730648725061e+03 1.564989855954715292e+00 2.505186999090864397e+00
4.939739470588549921e+03 -1.232037834413382660e+00 2.480683034928210517e+00
4.940777210528374781e+03 1.682409143486913505e+00 2.539372501974174412e+00
4.941814950468199640e+03 2.145606534845493907e-01 2.532675030502276936e+00
4.942852690408024500e+03 -1.075010649426168641e+00 2.591061403436198507e+00
4.943890430347850270e+03 3.496716669139802725e-01 2.673090531051379504e+00
4.944928170287674220e+03 -1.541955277275488534e+00 2.590854888052180005e+00
4.945965910227499990e+03 2.573340712845556766e+00 2.684897180319290921e+00
4.947003650167324849e+03 2.852663570503995438e-01 1.887380237229589364e+00
4.948041390107149709e+03 4.971409913177201600e-01 2.643405901298460758e+00
4.949079130046974569e+03 1.629731373021123808e+00 2.605343273522804370e+00
4.950116869986799429e+03 -2.782468074719658624e+00 2.521658255290689432e+00
4.951154609926625199e+03 9.874372901168030348e-01 2.586127390652969815e+00
4.952192349866450058e+03 2.703216275376455258e+00 2.603848318194328382e+00
4.953230089806274918e+03 -1.106164492295352186e+00 2.558226501105223871e+00
4.954267829746099778e+03 2.951612080972224383e+00 2.581132704377572029e+00
4.955305569685924638e+03 -2.045695087892886121e+00 2.490691999974122162e+00
4.956343309625749498e+03 -9.875067885981841931e-01 2.446605830431002548e+00
4.957381049565574358e+03 -8.418427342626058074e-01 2.429316086013658005e+00
4.958418789505400127e+03 2.754553031543756636e-01 2.469680258070183321e+00
4.959456529445224987e+03 -3.787759385431351600e+00 2.387987911900387061e+00
4.960494269385049847e+03 1.100412901458603709e+00 2.591080086227898871e+00
4.961532009324874707e+03 1.256764292382129167e+00 2.594279956835775280e+00
4.962569749264699567e+03 -2.482743745216990039e+00 2.514173984357517266e+00
4.963607489204524427e+03 8.285300153091383901e-01 2.548431407580687758e+00
4.964645229144349287e+03 1.169172368716993482e+00 2.568058924340779203e+00
4.965682969084175056e+03 2.188986765836158921e-01 2.540569913487856102e+00
4.966720709023999916e+03 -1.207916318027485003e+00 2.555993076383574092e+00
4.967758448963824776e+03 -4.458591492473368056e+00 2.435961908975399215e+00
4.968796188903649636e+03 -2.292748752240389543e+00 2.454401738799468102e+00
4.969833928843474496e+03 5.278744171702404175e-01 2.472949448744224288e+00
4.970871668783300265e+03 -2.332282024673491883e+00 2.442726063823434934e+00
4.971909408723124216e+03 4.484766956028375162e+00 2.640575550913407898e+00
4.972947148662949985e+03 7.562623520713189773e-01 2.542944305060139687e+00
4.973984888602774845e+03 -3.536415189445785701e-01 2.545830541708024253e+00
4.975022628542599705e+03 -1.580221223672610975e-01 2.544359454682275423e+00
4.976060368482424565e+03 3.340291065777507562e-01 2.528466609455577885e+00
4.977098108422249425e+03 2.387102122635234025e+00 2.545905635281840329e+00
4.978135848362075194e+03 -3.640198165814592102e+00 2.412901190147211050e+00
4.979173588301900054e+03 -2.243138090021661757e+00 2.377850679673891410e+00
4.980211328241724914e+03 -1.284559973319478354e+00 2.403243432710270078e+00
4.981249068181549774e+03 -6.931386659073770495e-01 2.419722835147055218e+00
4.982286808121374634e+03 3.657080860000345268e+00 2.468609495910579987e+00
4.983324548061199494e+03 3.496405893255779329e+00 2.439574625434875355e+00
4.984362288001024353e+03 9.702257375164621278e-01 2.364487572789581993e+00
4.985400027940850123e+03 1.319143425414718074e+00 2.421603689763174305e+00
4.986437767880674983e+03 -1.138115265784642283e+00 2.390553200536474687e+00
4.987475507820499843e+03 -1.389822159459401796e+00 2.443844011836263430e+00
4.988513247760324703e+03 5.724175584508390813e-01 2.513729434199773127e+00
4.989550987700149562e+03 2.762946395409032196e-01 2.450372378963996844e+00
4.990588727639974422e+03 2.411088011581348223e+00 2.466732453217729937e+00
4.991626467579799282e+03 1.661824185034504797e+00 2.474607430436087441e+00
4.992664207519625052e+03 1.460107301747980646e+00 2.463779785928723154e+00
4.993701947459449912e+03 3.719058422532345309e-01 2.439109485810334377e+00
4.994739687399274771e+03 -2.241032782295489412e+00 2.381955603129820354e+00
4.995777427339099631e+03 -1.381149130370748157e+00 2.407896123706030789e+00
4.996815167278924491e+03 2.293104085746148879e+00 2.464975750259342124e+00
4.997852907218750261e+03 2.399956457970129797e+00 2.488920012054341324e+00
4.998890647158574211e+03 6.016263340936497173e+00 2.542663513391790531e+00
4.999928387098399980e+03 2.390009469413370446e+00 2.425608293994776510e+00
5.000966127038224840e+03 3.743475911125261346e-01 2.380528193232365641e+00
5.002003866978049700e+03 2.488444124247647604e+00 2.401293705898145170e+00
5.003041606917874560e+03 -3.281601349115691457e-01 2.362185464065422291e+00
5.004079346857699420e+03 2.339879695557416650e-01 2.366734152100636202e+00
5.005117086797525189e+03 8.149071986436589032e-01 2.327442665867834659e+00
5.006154826737350049e+03 4.145220983060594055e-01 2.332261862297722477e+00
5.007192566677174909e+03 1.859176419074011211e+00 2.352341193464308589e+00
5.008230306616999769e+03 2.438283070673362418e-01 2.342676309320733008e+00
5.009268046556824629e+03 6.937393048646053328e-01 2.391198112570294576e+00
5.010305786496649489e+03 8.770414526742053019e-01 2.390313235717826501e+00
5.011343526436474349e+03 2.399879531841143443e+00 2.391911620256157001e+00
5.012381266376300118e+03 5.190037318929153543e+00 2.400448259010524499e+00
5.013419006316124978e+03 4.617662761625982881e+00 2.363500017521190877e+00
5.014456746255949838e+03 -1.747194858008082052e+00 2.256271670305278310e+00
5.015494486195774698e+03 -4.311052607812113635e-01 2.280922381444636216e+00
5.016532226135599558e+03 7.576670423995947035e-01 2.353418316892877282e+00
5.017569966075424418e+03 2.465549024068378170e+00 2.368231212352219117e+00
5.018607706015249278e+03 -1.957224135456341552e+00 2.261667934831629978e+00
5.019645445955075047e+03 -1.755031818825746770e+00 2.249023035999035081e+00
5.020683185894899907e+03 1.539091357501426671e+00 2.335821686870122260e+00
5.021720925834724767e+03 3.765123591107486511e+00 2.353210865087014270e+00
5.022758665774549627e+03 5.561289115482406231e-01 2.309325105919894039e+00
5.023796405714374487e+03 -1.112062887727840454e+00 2.289056490681582900e+00
5.024834145654200256e+03 3.087718531051375059e+00 2.365826906420876785e+00
5.025871885594024207e+03 2.562900783799256121e+00 2.372579636874513120e+00
5.026909625533849976e+03 -3.084419128181203895e+00 2.231968404234422110e+00
5.027947365473674836e+03 -2.855482894478911682e+00 2.224480977978318563e+00
5.028985105413499696e+03 1.118435393538464551e+00 2.353743365881862726e+00
5.030022845353324556e+03 4.095074821621143002e+00 2.376075690781354055e+00
5.031060585293149416e+03 2.247847593727486437e+00 2.327945555722138238e+00
5.032098325232975185e+03 -2.761003323542906340e+00 2.282594949933911987e+00
5.033136065172800045e+03 2.372735761457342551e+00 2.398841461656831875e+00
5.034173805112624905e+03 2.039368534414771617e+00 2.399589541122461700e+00
5.035211545052449765e+03 9.589337665092387275e-02 2.308200963966506869e+00
5.036249284992274625e+03 8.475250306401563294e-02 2.309699339748680913e+00
5.037287024932099484e+03 3.385628376426154662e-01 2.290629151501698768e+00
5.038324764871924344e+03 -1.199496530680307593e+00 2.268510950234371215e+00
5.039362504811750114e+03 2.213142821962339024e+00 2.277963040044212129e+00
5.040400244751574974e+03 -1.382637926387587646e+00 2.203777734007995814e+00
5.041437984691399834e+03 1.570069432823190392e-01 2.223275545704989753e+00
5.042475724631224693e+03 1.100864207418192686e+00 2.282453778934243172e+00
5.043513464571049553e+03 -1.622235927403099520e-01 2.304809777164063878e+00
5.044551204510874413e+03 3.723848201110671940e+00 2.431938409082584851e+00
5.045588944450699273e+03 3.322504216081489936e+00 2.430114147302279815e+00
5.046626684390525043e+03 2.122987741069991330e+00 2.358420713407189950e+00
5.047664424330349902e+03 1.708299254587790861e+00 2.356007354365306394e+00
