5.050777644149824482e+03 1.951226521665458069e+00 4.139829579037577756e-01
5.051815384089650252e+03 1.999360450992386573e+00 4.178760972865088186e-01
5.052853124029474202e+03 1.672120667620583312e+00 4.053505890311437931e-01
5.053890863969299971e+03 9.657356746856667895e-01 3.900133747030105069e-01
5.054928603909124831e+03 1.356352366279596433e+00 4.012163638191714177e-01
5.055966343848949691e+03 1.105133754177691774e+00 3.923599479485522235e-01
5.057004083788774551e+03 7.442247885050714551e-01 3.878200725825891038e-01
5.058041823728599411e+03 1.042340619787274658e+00 3.939818574262226591e-01
5.059079563668425180e+03 1.893804544202646989e+00 4.180653451995928194e-01
5.060117303608250040e+03 5.819649195318852275e-01 3.825778545201278802e-01
5.061155043548074900e+03 -4.023255652471190991e-01 3.455539683232118908e-01
5.062192783487899760e+03 1.341868743265663744e+00 4.016293452605951275e-01
5.063230523427724620e+03 1.969803963110612344e+00 4.214541529024123379e-01
5.064268263367549480e+03 1.616672574309817589e+00 4.091197643424825947e-01
5.065306003307374340e+03 1.027922120042136900e+00 3.895670506942129907e-01
5.066343743247200109e+03 1.934169307255963144e+00 4.184012356737112359e-01
5.067381483187024969e+03 2.630386501716735381e+00 4.383511757453590896e-01
5.068419223126849829e+03 1.637115637358433684e+00 4.073116275405929687e-01
5.069456963066674689e+03 1.535543216927117927e+00 4.037263260503572426e-01
5.070494703006499549e+03 1.026623836065887696e+00 3.944743808075995006e-01
5.071532442946324409e+03 8.251860449980386036e-01 3.887655086580638630e-01
5.072570182886149269e+03 1.021009459330484592e+00 3.903395885488738504e-01
5.073607922825975038e+03 7.162311271720401828e-01 3.766550876943061121e-01
5.074645662765799898e+03 1.974476937618017791e+00 4.136942530800680751e-01
5.075683402705624758e+03 1.429619872489949151e+00 4.002380796533047680e-01
5.076721142645449618e+03 1.523705440938576849e+00 3.960500134315464438e-01
5.077758882585274478e+03 1.276388726739182022e+00 3.968590002505129055e-01
5.078796622525100247e+03 1.513279480680951083e+00 3.978058382432527185e-01
5.079834362464924197e+03 2.204188195431104891e+00 4.102191815807884612e-01
5.080872102404749967e+03 9.247045528066315523e-01 3.827632413118393084e-01
5.081909842344574827e+03 1.403875562178225511e+00 3.914672675590467610e-01
5.082947582284399687e+03 1.275542746243224945e+00 3.927458461804393952e-01
5.083985322224224547e+03 1.042210649487473884e+00 3.851309179789118575e-01
5.085023062164049406e+03 1.822350235971359034e+00 4.016420668786188641e-01
5.086060802103875176e+03 1.378254445619697455e+00 3.990813153231744792e-01
5.087098542043700036e+03 7.695536219920082743e-01 3.783513451502137914e-01
5.088136281983524896e+03 9.086887081401371358e-01 3.769218718608314256e-01
5.089174021923349756e+03 9.082675525222309032e-01 3.830916541190855229e-01
5.090211761863174615e+03 8.506260891581277628e-01 3.817540769536795775e-01
5.091249501802999475e+03 1.443532976124057843e+00 3.953881239299567030e-01
5.092287241742824335e+03 1.912346095968408655e+00 4.114713686359665612e-01
5.093324981682650105e+03 1.813161859724309322e+00 4.090507557711439146e-01
5.094362721622474965e+03 1.675638501797715785e+00 4.005390975807991971e-01
5.095400461562299824e+03 1.243456455504587943e+00 3.885954364662916327e-01
5.096438201502124684e+03 1.511398015586368215e+00 3.933783051461319236e-01
5.097475941441949544e+03 9.737847567730020248e-01 3.749984175456708702e-01
5.098513681381775314e+03 4.833681790573550741e-01 3.638124896646645623e-01
5.099551421321599264e+03 1.256578739943188028e+00 3.876918477747732794e-01
5.100589161261425033e+03 1.454456048135277735e+00 3.935472349221111887e-01
5.101626901201249893e+03 1.525317609829079712e+00 4.031858941130769258e-01
5.102664641141074753e+03 1.643230341851863452e+00 4.024891929993121842e-01
5.103702381080899613e+03 1.479695802866312970e+00 3.885741368043710287e-01
5.104740121020724473e+03 1.292930990261725643e+00 3.875537605510920858e-01
5.105777860960550242e+03 1.397702527223246838e+00 3.887314025497539682e-01
5.106815600900374193e+03 2.508551264413122706e+00 4.165700540860092227e-01
5.107853340840199962e+03 2.431255028194864387e+00 4.148651842829900738e-01
5.108891080780024822e+03 9.266235416234419597e-01 3.738910968733285545e-01
5.109928820719849682e+03 3.746326804584182435e-01 3.614334289870201333e-01
5.110966560659674542e+03 6.874097277278975460e-01 3.705616172653357632e-01
5.112004300599499402e+03 1.655195926222745140e+00 3.943441753169961150e-01
5.113042040539325171e+03 1.800753478290842313e+00 3.956069222564821963e-01
5.114079780479150031e+03 1.653358629421853188e+00 3.945594720321927151e-01
5.115117520418974891e+03 1.968096985287469014e+00 4.070179170228143128e-01
5.116155260358799751e+03 1.768696673805298936e+00 3.994579160196264356e-01
5.117193000298624611e+03 1.330410940435001743e+00 3.800428849626485972e-01
5.118230740238449471e+03 7.392301281227419141e-01 3.679052185534640307e-01
5.119268480178274331e+03 6.170556196300662766e-01 3.661634304491410696e-01
5.120306220118100100e+03 1.070912903854680520e+00 3.749493909167881389e-01
5.121343960057924960e+03 1.061299041299889501e+00 3.740696023517749436e-01
5.122381699997749820e+03 1.129729391240507308e+00 3.772622654312103863e-01
5.123419439937574680e+03 1.824508783554547486e+00 3.959060141366824159e-01
5.124457179877399540e+03 1.935446579512517307e+00 3.953191712602649455e-01
5.125494919817225309e+03 1.362170334353061785e+00 3.818144940772723595e-01
5.126532659757049259e+03 7.306646141719070897e-01 3.679749431884921651e-01
5.127570399696875029e+03 1.656152353868147298e+00 3.928872373317356947e-01
5.128608139636699889e+03 1.928905770669774311e+00 3.969871466274054739e-01
5.129645879576524749e+03 1.030903012399920771e+00 3.711023195923371376e-01
5.130683619516349609e+03 1.550800988297729610e+00 3.952707668469881974e-01
5.131721359456174469e+03 1.360912011316555592e+00 3.903033800205760739e-01
5.132759099396000238e+03 5.066850795914624728e-01 3.535713857541348815e-01
5.133796839335824188e+03 7.354405274890600808e-01 3.658976106765623459e-01
5.134834579275649958e+03 1.543498924603177613e+00 3.891175209567308557e-01
5.135872319215474818e+03 1.091283269393018340e+00 3.778979643581080738e-01
5.136910059155299678e+03 1.092656547367526931e+00 3.852589738838805289e-01
5.137947799095124537e+03 1.659991858327652725e+00 3.961630776581431812e-01
5.138985539034949397e+03 1.535435508987247566e+00 3.832198810195242000e-01
5.140023278974775167e+03 1.379034691618576058e+00 3.762629688646643711e-01
5.141061018914600027e+03 1.193387246091770271e+00 3.818448563314500999e-01
5.142098758854424887e+03 1.158403236709499406e+00 3.813582074321322790e-01
5.143136498794249746e+03 1.923423163852734374e+00 3.906708649802430600e-01
5.144174238734074606e+03 1.771340174420549918e+00 3.891101642220087253e-01
5.145211978673899466e+03 1.232564946510031900e+00 3.797104378667678914e-01
5.146249718613724326e+03 1.197030388495475162e+00 3.810616131430780151e-01
5.147287458553550096e+03 1.184686692962832799e+00 3.713933927749757946e-01
5.148325198493374955e+03 9.252922193588788424e-01 3.575711160755365436e-01
5.149362938433199815e+03 1.172203479445656615e+00 3.714959758281377589e-01
5.150400678373024675e+03 1.447591106504678038e+00 3.795394805354623258e-01
5.151438418312849535e+03 1.505368558281798830e+00 3.838821500740794979e-01
5.152476158252675305e+03 1.159696608787124106e+00 3.735272108056219009e-01
5.153513898192499255e+03 1.151195461064906445e+00 3.625403488403382002e-01
5.154551638132325024e+03 1.369144855756498025e+00 3.728941106721988530e-01
5.155589378072149884e+03 6.733649126535287133e-01 3.571803034843387126e-01
5.156627118011974744e+03 1.017620779808756204e+00 3.712510142278724334e-01
5.157664857951799604e+03 1.503544131572965403e+00 3.837621235784702267e-01
5.158702597891624464e+03 8.309228093678284743e-01 3.546688925108738566e-01
5.159740337831450233e+03 1.159434157417279732e+00 3.597975617122997072e-01
5.160778077771274184e+03 1.332999649322081481e+00 3.729396557600107576e-01
5.161815817711099953e+03 1.311747487823486491e+00 3.731152513645523694e-01
5.162853557650924813e+03 1.426330367363465301e+00 3.670225203298735916e-01
5.163891297590749673e+03 1.130852449014353889e+00 3.560564174343935351e-01
5.164929037530574533e+03 1.774025562930357403e+00 3.776133160637633046e-01
5.165966777470399393e+03 1.466141811053590205e+00 3.706959401184114489e-01
5.167004517410225162e+03 8.045833558485436798e-01 3.440905565546299449e-01
5.168042257350050022e+03 1.236731657055002209e+00 3.531115657943665886e-01
5.169079997289874882e+03 1.434135837615467368e+00 3.607975290165339466e-01
5.170117737229699742e+03 1.461170353425445212e+00 3.602873115048417785e-01
5.171155477169524602e+03 1.660675744607019277e+00 3.588989392941068779e-01
5.172193217109349462e+03 1.520083532924081382e+00 3.535919026692863065e-01
5.173230957049174322e+03 1.265199739926200051e+00 3.501078818978327623e-01
5.174268696989000091e+03 1.228042111510595724e+00 3.528370406917208379e-01
5.175306436928824951e+03 1.293794854403188532e+00 3.567246197074560032e-01
5.176344176868649811e+03 1.726124012913011097e+00 3.697850959190194797e-01
5.177381916808474671e+03 1.861117518370676960e+00 3.737670582928173668e-01
5.178419656748299531e+03 1.562615409804545052e+00 3.706093211857844349e-01
5.179457396688125300e+03 1.421948782002310896e+00 3.674234883316959133e-01
5.180495136627949250e+03 1.319655703475747677e+00 3.546446861838090658e-01
5.181532876567775020e+03 1.564574631740677457e+00 3.608736819498614135e-01
5.182570616507599880e+03 1.184956129018128301e+00 3.477883805305861942e-01
5.183608356447424740e+03 1.062376072071167243e+00 3.363140247610581501e-01
5.184646096387249600e+03 1.798039764316565092e+00 3.554594101089971758e-01
5.185683836327074459e+03 2.018497141700579700e+00 3.672430047695426358e-01
5.186721576266900229e+03 1.568560262552563200e+00 3.635644165328350552e-01
5.187759316206725089e+03 9.663680304114234954e-01 3.545171517694803431e-01
5.188797056146549949e+03 1.301763306515553387e+00 3.718073152607573317e-01
5.189834796086374809e+03 1.088712273620213056e+00 3.673898152768427794e-01
5.190872536026199668e+03 1.254312517268946880e+00 3.753029789219908263e-01
5.191910275966024528e+03 1.828420094340309943e+00 3.798598386011751704e-01
5.192948015905849388e+03 1.292707913908490269e+00 3.537012120054254805e-01
5.193985755845675158e+03 1.996722454648843570e+00 3.758467978635146034e-01
5.195023495785500018e+03 2.111073630472873219e+00 3.788989911741963423e-01
5.196061235725324877e+03 1.357365426853575974e+00 3.648788663002751065e-01
5.197098975665149737e+03 1.270586313599563200e+00 3.753507718938981497e-01
5.198136715604974597e+03 6.773668696261140321e-01 3.705709803301089345e-01
5.199174455544799457e+03 8.182823334918749580e-01 3.817921134300511499e-01
5.200212195484624317e+03 2.017003219381068746e+00 4.084245018559244933e-01
5.201249935424450086e+03 2.033577836419236284e+00 4.013069021944072889e-01
5.202287675364274946e+03 1.448740615481133975e+00 3.874824397166824475e-01
5.203325415304099806e+03 1.769394199442995363e+00 3.905552294824506387e-01
5.204363155243924666e+03 1.031042428144454348e+00 3.693220777399933707e-01
5.205400895183749526e+03 1.086452810126946611e+00 3.597596052368131070e-01
5.206438635123575295e+03 2.076640354282307754e+00 3.764461787532685788e-01
5.207476375063399246e+03 1.727900603776179267e+00 3.724569079794392001e-01
5.208514115003225015e+03 1.509681609260634660e+00 3.657873000819024112e-01
5.209551854943049875e+03 2.478241775954704629e+00 3.903020127638600623e-01
5.210589594882874735e+03 1.746007834763203315e+00 3.735881481940040993e-01
5.211627334822699595e+03 1.298155563460520634e+00 3.566133481206693046e-01
5.212665074762524455e+03 2.094847866161012817e+00 3.722831367512696166e-01
5.213702814702350224e+03 1.393254783034275190e+00 3.604508109300528784e-01
5.214740554642175084e+03 2.147448867116096949e+00 3.854078647613107256e-01
5.215778294581999944e+03 2.172150755846130377e+00 3.842221069654926380e-01
5.216816034521824804e+03 1.550387448086129272e+00 3.667397434763400854e-01
5.217853774461649664e+03 1.170837973471800186e+00 3.618434816276114296e-01
5.218891514401474524e+03 1.308632022501347913e+00 3.693839108814960248e-01
5.219929254341299384e+03 1.273880191834077857e+00 3.651801316159759003e-01
5.220966994281125153e+03 1.450235112805965842e+00 3.690611194557852359e-01
5.222004734220950013e+03 1.850416265748806133e+00 3.725787763558403576e-01
5.223042474160774873e+03 1.095097679614864594e+00 3.567668740251928594e-01
5.224080214100599733e+03 1.433203853857910604e+00 3.799918925300149186e-01
5.225117954040424593e+03 1.859003608845432698e+00 3.912927757817756258e-01
5.226155693980249453e+03 1.766278616002356694e+00 3.765774023836309103e-01
5.227193433920074312e+03 1.638265843871591576e+00 3.602452597097116072e-01
5.228231173859900082e+03 2.382936901682081832e+00 3.783690856322994289e-01
5.232382133619199521e+03 4.571145510805502354e+00 4.372837798489293548e-01
5.233419873559025291e+03 2.485727553797694167e+00 3.924235626382251430e-01
5.234457613498849241e+03 8.598782596955946156e-01 3.483944433892868231e-01
5.235495353438675011e+03 7.739865136545100999e-01 3.500620065260058311e-01
5.236533093378499871e+03 1.791872713959085761e+00 3.830908299938009520e-01
5.237570833318324730e+03 1.932576472350133301e+00 3.882747267055443596e-01
5.238608573258149590e+03 1.159686393813563976e+00 3.750108027670230326e-01
5.239646313197974450e+03 1.150775673625812345e+00 3.790023162243877364e-01
5.240684053137800220e+03 1.125896733305066011e+00 3.675984680310335762e-01
5.241721793077625080e+03 1.159126484358108389e+00 3.597385648686012849e-01
5.242759533017449940e+03 1.380636954702737951e+00 3.599838018329846734e-01
5.243797272957274799e+03 1.341902564333645298e+00 3.560358472451273237e-01
5.244835012897099659e+03 1.661774596404500537e+00 3.667893866811657300e-01
5.245872752836924519e+03 1.106954864959926566e+00 3.533744000622649484e-01
5.246910492776749379e+03 7.861776475150070720e-01 3.370823141467388928e-01
5.247948232716575149e+03 1.470186038482043767e+00 3.799632276441268219e-01
5.248985972656400008e+03 2.620817117551808906e+00 4.380755477174130830e-01
5.250023712596224868e+03 3.035184268205508573e+00 4.580180921843275410e-01
5.251061452536049728e+03 3.029464041745705938e+00 4.343915694118741788e-01
5.252099192475874588e+03 2.093622900348912630e+00 3.742930918594855605e-01
5.253136932415699448e+03 1.572482431667395764e+00 3.612070051632113588e-01
5.254174672355524308e+03 1.505993069775687365e+00 3.663787479147020409e-01
5.255212412295350077e+03 1.239237074710996644e+00 3.720178773858976995e-01
5.256250152235174937e+03 2.364021974532709347e+00 4.070427164632597350e-01
5.257287892174999797e+03 1.963858433902311962e+00 3.932462699682592322e-01
5.258325632114824657e+03 1.474424047736780929e+00 3.747934380419611911e-01
5.259363372054649517e+03 5.672204649388143949e-01 3.459468791401325016e-01
5.260401111994475286e+03 5.644522240994936935e-01 3.445719599895596397e-01
5.261438851934299237e+03 1.494529304742092002e+00 3.603565595776417330e-01
5.262476591874125006e+03 1.215908926788062949e+00 3.481940188648165457e-01
5.263514331813949866e+03 1.604608846766626629e+00 3.568889874280998242e-01
5.264552071753774726e+03 1.560909687297225235e+00 3.525516856808389443e-01
5.265589811693599586e+03 1.679760365947243983e+00 3.544088736581342269e-01
5.266627551633424446e+03 1.034450094320813918e+00 3.332287054337040866e-01
5.267665291573250215e+03 6.382708985154551540e-01 3.282264894785123510e-01
5.268703031513075075e+03 1.263463712027008912e+00 3.481689337634016890e-01
5.269740771452899935e+03 2.316917858826233800e+00 3.746620030592523465e-01
5.270778511392724795e+03 1.900572978258946444e+00 3.625006379975678206e-01
5.271816251332549655e+03 1.217511017048799271e+00 3.489282760696131858e-01
5.272853991272374515e+03 1.314110813630130714e+00 3.522059174553557881e-01
