5.434741421885074487e+03 2.124823110006885951e+00 3.016161717895680106e-01
5.435779161824899347e+03 1.485513783041629621e+00 2.887824532097995056e-01
5.436816901764725117e+03 1.798418878156401002e+00 2.961701407665716657e-01
5.437854641704549977e+03 2.365760233826668113e+00 3.094946194604972778e-01
5.438892381644374836e+03 1.908407351635568405e+00 2.994812029292988065e-01
5.439930121584199696e+03 1.873612804644550378e+00 3.005249587295302782e-01
5.440967861524024556e+03 1.909152018577577214e+00 3.047007348743983601e-01
5.442005601463849416e+03 1.635917196982718202e+00 3.024024492240248718e-01
5.443043341403674276e+03 1.454912676241044256e+00 2.971547342409698311e-01
5.444081081343500045e+03 1.626868692755192747e+00 2.963165861965271763e-01
5.445118821283324905e+03 2.383349300425646522e+00 3.085053808029921130e-01
5.446156561223149765e+03 2.291724448305553885e+00 3.057609628463263673e-01
5.447194301162974625e+03 1.696164883359579267e+00 2.961087282914159902e-01
5.448232041102799485e+03 1.424940553689912459e+00 2.885768418186274720e-01
5.449269781042625254e+03 1.269845065622083213e+00 2.863474119087986436e-01
5.450307520982450114e+03 1.030796600261942864e+00 2.833879682564632851e-01
5.451345260922274974e+03 1.447399970614084319e+00 2.926359566598845663e-01
5.452383000862099834e+03 1.828339747457552678e+00 3.034642191577425763e-01
5.453420740801924694e+03 1.504552797318619684e+00 2.958867658075257090e-01
5.454458480741749554e+03 1.514359587197125823e+00 2.900339435865478266e-01
5.455496220681574414e+03 1.700126358703943685e+00 2.943025178100765471e-01
5.456533960621400183e+03 1.969053263117375607e+00 3.007550050473157266e-01
5.457571700561225043e+03 2.206794319960943884e+00 3.066210518035227817e-01
5.458609440501049903e+03 2.020678333006886263e+00 3.066755682323261678e-01
5.459647180440874763e+03 1.636876283300148005e+00 3.010600855728521319e-01
5.460684920380699623e+03 1.658765778292965232e+00 2.995033568916464217e-01
5.461722660320524483e+03 1.429506420588443127e+00 2.929872339734346243e-01
5.462760400260349343e+03 1.208457692989160392e+00 2.860067941436082450e-01
5.463798140200175112e+03 1.579516336442649438e+00 2.933047708625453054e-01
5.464835880139999972e+03 2.195155452715732647e+00 3.036196280063788722e-01
5.465873620079824832e+03 1.691718902215350928e+00 2.974999605458205632e-01
5.466911360019649692e+03 2.038713209216755029e+00 3.025020535503130659e-01
5.467949099959474552e+03 2.150299005960469856e+00 3.034859999760954885e-01
5.468986839899299412e+03 1.712828233013665491e+00 2.966833130697994481e-01
5.470024579839124272e+03 1.811531093966623374e+00 2.968441010408133796e-01
5.471062319778950041e+03 1.722109660700197331e+00 2.948472631613780481e-01
5.472100059718774901e+03 1.895224884141980315e+00 2.971019536332380473e-01
5.473137799658599761e+03 1.766200442497435796e+00 2.943066257105215189e-01
5.474175539598424621e+03 1.798797244228122816e+00 2.968330306006091157e-01
5.475213279538249481e+03 2.082698461209704366e+00 3.022728408680103729e-01
5.476251019478075250e+03 1.906662895935388402e+00 2.930909244808261871e-01
5.477288759417900110e+03 2.233024700749128399e+00 2.998262848224795829e-01
5.478326499357724970e+03 2.432539548563258602e+00 3.040205610060456864e-01
5.479364239297549830e+03 1.696796538719143710e+00 2.896979601234957458e-01
5.480401979237374690e+03 1.279246558170363590e+00 2.827071060777391898e-01
5.481439719177199549e+03 1.736768826054374992e+00 2.928658254155823704e-01
5.482477459117024409e+03 1.527999310820585155e+00 2.914142021069313082e-01
5.483515199056850179e+03 1.911022703593398209e+00 2.986200177230523556e-01
5.484552938996675039e+03 1.873142484171073319e+00 2.990366382702617787e-01
5.485590678936499899e+03 1.530761801030214864e+00 2.925041149427719533e-01
5.486628418876324758e+03 1.907896065048357848e+00 2.778674305395553712e-01
5.487666158816149618e+03 1.675191311413638751e+00 2.870405855877844470e-01
5.488703898755974478e+03 1.490843834792060951e+00 2.940374411353069983e-01
5.489741638695799338e+03 1.667977089123403811e+00 2.933708715553772217e-01
5.490779378635625108e+03 1.662230662426393835e+00 2.904774322072311010e-01
5.491817118575449967e+03 1.761369531327101834e+00 2.969575356485329443e-01
5.492854858515274827e+03 1.584886611083708763e+00 2.926522183639609920e-01
5.493892598455099687e+03 1.697179943358535059e+00 2.934781785267586152e-01
5.494930338394924547e+03 1.855325296444352512e+00 2.975175382228440468e-01
5.495968078334749407e+03 1.632850659296805063e+00 2.937337511647845623e-01
5.497005818274574267e+03 1.956127138973544399e+00 2.968602077985322274e-01
5.498043558214400036e+03 1.902061638630930807e+00 2.985248637590954268e-01
5.499081298154224896e+03 1.717568786936560343e+00 2.980691577840013928e-01
5.500119038094049756e+03 1.530596351501692487e+00 2.947738259131155725e-01
5.501156778033874616e+03 1.663076658094571947e+00 2.956542180547202525e-01
5.502194517973699476e+03 1.485321248341292755e+00 2.888605044694469437e-01
5.503232257913525245e+03 1.169092201815103094e+00 2.841958174730280229e-01
5.504269997853350105e+03 1.492290421978104353e+00 2.906490042650531902e-01
5.505307737793174965e+03 1.638839370674451512e+00 2.931179888812475709e-01
5.506345477732999825e+03 1.678812739594237602e+00 2.922783771291632138e-01
5.507383217672824685e+03 1.523482273525838648e+00 2.863169422010028442e-01
5.508420957612649545e+03 1.399769449577989544e+00 2.853885969301676040e-01
5.509458697552474405e+03 1.744105532198236164e+00 2.960108879275701876e-01
5.510496437492300174e+03 1.712671990102753394e+00 2.939973543988183557e-01
5.511534177432125034e+03 1.662373364278932231e+00 2.953347205633996553e-01
5.512571917371949894e+03 1.912326020238748203e+00 3.006596129455919031e-01
5.513609657311774754e+03 1.714611507113173117e+00 2.929284419704306086e-01
5.514647397251599614e+03 1.325077928013493889e+00 2.875741609067037352e-01
5.515685137191424474e+03 1.230353225258926209e+00 2.872479611668191102e-01
5.516722877131249334e+03 1.591442248727895192e+00 2.958412839197826494e-01
5.517760617071075103e+03 1.847539190947916854e+00 3.008227735222422372e-01
5.518798357010899963e+03 1.728671731063472494e+00 2.979814495464944146e-01
5.519836096950724823e+03 1.841406244075796339e+00 2.986190026292887545e-01
5.520873836890549683e+03 1.460915961565000476e+00 2.908119685979995706e-01
5.521911576830374543e+03 1.633983920751851171e+00 2.957473434429638837e-01
5.522949316770199403e+03 1.618090980177650851e+00 2.917081642437243105e-01
5.523987056710024262e+03 2.020489583690162405e+00 2.998619852951345810e-01
5.525024796649850032e+03 1.780780538835066595e+00 2.983498928101431247e-01
5.526062536589674892e+03 1.736346994604444527e+00 2.960349685451655888e-01
5.527100276529499752e+03 1.384245761900261273e+00 2.860280054857122778e-01
5.528138016469324612e+03 2.050241074724223012e+00 2.974569506805668784e-01
5.529175756409149471e+03 1.899781924413773471e+00 2.957835330225087600e-01
5.530213496348975241e+03 1.292686738144364522e+00 2.856283213838482493e-01
5.531251236288800101e+03 1.680082667607159186e+00 2.944684739852576616e-01
5.532288976228624961e+03 1.728993026817012613e+00 2.971578574039718257e-01
5.533326716168449821e+03 1.754802442927740902e+00 2.960138532473689521e-01
5.534364456108274680e+03 1.513046492192346104e+00 2.919875740019865495e-01
5.535402196048099540e+03 1.642694432811874217e+00 2.928626950572541521e-01
5.536439935987924400e+03 1.914588175476519272e+00 2.994443454101206603e-01
5.537477675927750170e+03 2.146516493052047725e+00 3.024209326202743076e-01
5.538515415867575030e+03 1.727320755865053847e+00 2.949438005645274030e-01
5.539553155807399889e+03 1.233210517044577292e+00 2.836850972228432410e-01
5.540590895747224749e+03 1.560015054212205987e+00 2.949860111249485994e-01
5.541628635687049609e+03 1.476927916486705072e+00 3.001128465431839865e-01
5.542666375626874469e+03 1.747403104154252373e+00 3.060470753099402419e-01
5.543704115566699329e+03 1.971178247304196773e+00 3.119391371748864161e-01
5.544741855506525098e+03 1.549874938776822253e+00 3.048106677717375423e-01
5.545779595446349958e+03 1.674980440156097927e+00 3.042169811091929299e-01
5.546817335386174818e+03 1.620565927663288219e+00 3.010781891000778865e-01
5.547855075325999678e+03 1.047962249523513911e+00 2.895350859174184999e-01
5.548892815265824538e+03 9.980427061461786264e-01 2.916248443485169872e-01
5.549930555205649398e+03 1.424537268483035524e+00 2.990209894536257074e-01
5.550968295145474258e+03 1.493655050524351102e+00 2.967580540606021278e-01
5.552006035085300027e+03 2.188049377357528691e+00 3.095317050093711608e-01
5.553043775025124887e+03 2.375676522644317945e+00 3.123453343742194077e-01
5.554081514964949747e+03 1.773623868064301501e+00 3.011399546187532583e-01
5.555119254904774607e+03 1.849676006525859950e+00 3.041546576949827330e-01
5.556156994844599467e+03 1.611377102119754268e+00 3.016542258432879930e-01
5.557194734784425236e+03 2.100159191129328029e+00 3.051749954291282929e-01
5.558232474724250096e+03 1.685732296575000566e+00 2.998899540524991303e-01
5.559270214664074956e+03 1.777167369487125947e+00 3.057609112919197902e-01
5.560307954603899816e+03 1.944537803519589492e+00 3.083040944763640878e-01
5.561345694543724676e+03 1.909417064916871798e+00 3.096640825678970144e-01
5.562383434483549536e+03 1.861986065552457825e+00 3.124594845091797635e-01
5.563421174423374396e+03 1.146976042636961957e+00 3.041397242433997450e-01
5.564458914363200165e+03 1.760306125379243802e+00 3.178138969563708005e-01
5.565496654303025025e+03 2.141300726890272621e+00 3.196097181975441903e-01
5.566534394242849885e+03 1.442238430029738394e+00 3.042930607198879311e-01
5.567572134182674745e+03 1.597285045691779537e+00 3.035671739631138344e-01
5.568609874122499605e+03 1.498259692330613513e+00 3.040890541031535665e-01
5.569647614062324465e+03 2.339055594074223698e+00 3.191360152433828090e-01
5.570685354002149325e+03 2.545954482043232492e+00 3.216286388122134299e-01
5.571723093941975094e+03 2.161904666705400047e+00 3.173846421716577937e-01
5.572760833881799954e+03 1.130787975081091412e+00 3.218950257287510053e-01
5.573798573821624814e+03 3.540701433044535218e+00 3.060202506217007956e-01
5.574836313761449674e+03 2.650355939373792324e+00 5.367828079662019247e-01
5.575874053701274534e+03 1.069856612938749452e+00 9.771985086571742807e-01
5.576911793641099393e+03 2.450657509616976704e+00 1.252053972147675331e+00
5.577949533580924253e+03 1.508024018005536204e+00 1.110672088570910265e+00
5.578987273520750023e+03 -1.859597973557522155e-01 9.995557557587492203e-01
5.580025013460574883e+03 2.327938366354048050e+00 5.781107605887378931e-01
5.581062753400399743e+03 2.379361731147882963e+00 2.988411376583368084e-01
5.582100493340224602e+03 1.230241299065171878e+00 3.169311499076633010e-01
5.583138233280049462e+03 1.914112105421191368e+00 3.113755162666058673e-01
5.584175973219875232e+03 2.015126412332093331e+00 3.116111225571546739e-01
5.585213713159700092e+03 1.834310947654533841e+00 3.096618166298758523e-01
5.586251453099524952e+03 1.947998149880245000e+00 3.093708228137680982e-01
5.587289193039349811e+03 1.743069484147889092e+00 3.055592395068632561e-01
5.588326932979174671e+03 1.850868115246304901e+00 3.153053390515525578e-01
5.589364672918999531e+03 1.812143842086813672e+00 3.163728458138027611e-01
5.590402412858824391e+03 1.740551231131932886e+00 3.077039164294540496e-01
5.591440152798650161e+03 1.568172990993117022e+00 3.030979928237754750e-01
5.592477892738475020e+03 1.426056231533591845e+00 2.984686958900540921e-01
5.593515632678299880e+03 1.532166924963869858e+00 2.989244990535495639e-01
5.594553372618124740e+03 1.869308832981047219e+00 3.045019910936980212e-01
5.595591112557949600e+03 1.660678299135981639e+00 3.006845808307436196e-01
5.596628852497774460e+03 1.795771263631562364e+00 3.072787872610818205e-01
5.597666592437599320e+03 1.594425738591729536e+00 3.064310995877851385e-01
5.598704332377425089e+03 1.216707656410945360e+00 2.953790979432825980e-01
5.599742072317249949e+03 1.869167620791804874e+00 3.053060952484266122e-01
5.600779812257074809e+03 1.780251874716923144e+00 3.040783505659425678e-01
5.601817552196899669e+03 1.304214913038493018e+00 2.916757283354720620e-01
5.602855292136724529e+03 1.357932468379975832e+00 2.962786878336760021e-01
5.603893032076549389e+03 1.649724857240680187e+00 3.088358099417340963e-01
5.604930772016374249e+03 1.871388339768185194e+00 3.189942571212111555e-01
5.605968511956200018e+03 1.442395684461524219e+00 3.109942751044902920e-01
5.607006251896024878e+03 1.632144722023489924e+00 3.136729154759857474e-01
5.608043991835849738e+03 1.517242554751582873e+00 3.057272671040697776e-01
5.609081731775674598e+03 1.710412331062818536e+00 3.038496705597112379e-01
5.610119471715499458e+03 1.383057676889221543e+00 2.979309522470852123e-01
5.611157211655325227e+03 1.268817838733397485e+00 2.966738880990025251e-01
5.612194951595150087e+03 1.879504683140769128e+00 3.068399860279902858e-01
5.613232691534974947e+03 1.875982052653736742e+00 3.048984187864949846e-01
5.614270431474799807e+03 1.822176660883142674e+00 3.053916212732603608e-01
5.615308171414624667e+03 1.470502042927485986e+00 2.990486554318329548e-01
5.616345911354449527e+03 1.569896777402417287e+00 3.015125710172255613e-01
5.617383651294274387e+03 1.297009226329722154e+00 3.017535077445708258e-01
5.618421391234100156e+03 1.094817773111881998e+00 2.986548476403535490e-01
5.619459131173925016e+03 1.601405020807100454e+00 3.061913499710073316e-01
5.620496871113749876e+03 2.066736235717553605e+00 3.137790645235619125e-01
5.621534611053574736e+03 1.837524900658444649e+00 3.105274386607801418e-01
5.622572350993399596e+03 1.584115324974445960e+00 3.112278903983020650e-01
5.623610090933224456e+03 1.729881135791005331e+00 3.197257229509702925e-01
5.624647830873049315e+03 1.560134685853547198e+00 3.170856969699030747e-01
5.625685570812875085e+03 1.356629613426018732e+00 3.065585776748001035e-01
5.626723310752699945e+03 1.506795771095092995e+00 3.061075462167353045e-01
5.627761050692524805e+03 1.559842235594355087e+00 3.076039443583603594e-01
5.628798790632349665e+03 1.689398271841569876e+00 3.133367626225189717e-01
5.629836530572174524e+03 1.325822925525243834e+00 3.062615767344510909e-01
5.630874270511999384e+03 9.111053107584876631e-01 2.968748790809842553e-01
5.631912010451824244e+03 1.672885175403290070e+00 3.115470714858782908e-01
5.632949750391650014e+03 1.691186349318760440e+00 3.128219017087056630e-01
5.633987490331474874e+03 1.370812729963350129e+00 3.072781528416786978e-01
5.635025230271299733e+03 1.589790218104770947e+00 3.116552324655920136e-01
5.636062970211124593e+03 1.962322241419641955e+00 3.174145014919811936e-01
5.637100710150949453e+03 1.819327833690822294e+00 3.162314128441259253e-01
5.638138450090775223e+03 1.665032335797649310e+00 3.150090635990756560e-01
5.639176190030600083e+03 2.369765772238463519e+00 3.320991145230324793e-01
5.640213929970424942e+03 1.831739060533715158e+00 3.218778861162126526e-01
5.641251669910249802e+03 9.899709199330301024e-01 3.035231582242671755e-01
5.642289409850074662e+03 1.788812239944295390e+00 3.165051450911047781e-01
5.643327149789899522e+03 1.719858464974248546e+00 3.182922632539690322e-01
5.644364889729724382e+03 1.710547503541856473e+00 3.234086398162446807e-01
5.645402629669550151e+03 1.941782496460748630e+00 3.305207643759828229e-01
5.646440369609375011e+03 1.532598592944745652e+00 3.191693542816465556e-01
5.647478109549199871e+03 1.502964252729886319e+00 3.178443323721282243e-01
5.648515849489024731e+03 1.855468058650924457e+00 3.246930275522985632e-01
5.649553589428849591e+03 1.340141349801358794e+00 3.111362584508797213e-01
5.650591329368674451e+03 1.360374198056633066e+00 3.147148057721697034e-01
5.651629069308499311e+03 1.922032440793875141e+00 3.270151145975429552e-01
5.652666809248325080e+03 1.911670268535297978e+00 3.266799466475565072e-01
5.653704549188149940e+03 1.495950520293855668e+00 3.190089870770105862e-01
