     6986.6810000000    2.6190346378898D-13
     6987.6790000000    2.6343732300999D-13
     6988.6770000000    2.6400099488898D-13
     6989.6750000000    2.6456431885953D-13
     6990.6740000000    2.6489078716572D-13
     6991.6720000000    2.6521712017859D-13
     6992.6700000000    2.6669608922025D-13
     6993.6680000000    2.6817458659817D-13
     6994.6660000000    2.6812603877852D-13
     6995.6650000000    2.6807782050054D-13
     6996.6630000000    2.6890933408052D-13
     6997.6610000000    2.6974074782014D-13
     6998.6590000000    2.7012081563220D-13
     6999.6570000000    2.7050064060259D-13
     7000.6550000000    2.7028963598467D-13
     7001.6540000000    2.7007824856420D-13
     7002.6520000000    2.6908942257676D-13
     7003.6500000000    2.6810114161064D-13
     7004.6480000000    2.6805331879733D-13
     7005.6460000000    2.6800549957696D-13
     7006.6450000000    2.6683188624396D-13
     7007.6430000000    2.6565860030993D-13
     7008.6410000000    2.6492909119985D-13
     7009.6390000000    2.6419997833236D-13
     7010.6370000000    2.6384633731239D-13
     7011.6350000000    2.6349247528001D-13
     7012.6340000000    2.6060971718411D-13
     7013.6320000000    2.5772867116525D-13
     7014.6300000000    2.5768333205996D-13
     7015.6280000000    2.5763799609326D-13
     7016.6260000000    2.5941034253719D-13
     7017.6250000000    2.6118157025780D-13
     7018.6230000000    2.6249076785652D-13
     7019.6210000000    2.6379958851306D-13
     7020.6190000000    2.6384364158664D-13
     7021.6170000000    2.6388764581829D-13
     7022.6150000000    2.6565539543753D-13
     7023.6140000000    2.6742202651287D-13
     7024.6120000000    2.6737539587430D-13
     7025.6100000000    2.6732836888822D-13
     7026.6080000000    2.6771738782926D-13
     7027.6060000000    2.6810615898644D-13
     7028.6050000000    2.6845709181029D-13
     7029.6030000000    2.6880827499696D-13
     7030.6010000000    2.6876158203560D-13
     7031.5990000000    2.6871489209630D-13
     7032.5970000000    2.6807546182203D-13
     7033.5950000000    2.6743597746995D-13
     7034.5940000000    2.6738836572663D-13
     7035.5920000000    2.6734043654377D-13
     7036.5900000000    2.6688121420976D-13
     7037.5880000000    2.6642223267673D-13
     7038.5860000000    2.6591375079139D-13
     7039.5840000000    2.6540593599837D-13
     7040.5830000000    2.6536044020958D-13
     7041.5810000000    2.6531502367638D-13
     7042.5790000000    2.6113472753717D-13
     7043.5770000000    2.5695721334360D-13
     7044.5750000000    2.5667901916946D-13
     7045.5740000000    2.5640088850488D-13
     7046.5720000000    2.5640643620436D-13
     7047.5700000000    2.5641156113186D-13
     7048.5680000000    2.5643530926497D-13
     7049.5660000000    2.5645902104931D-13
     7050.5640000000    2.5641607525826D-13
     7051.5630000000    2.5637266109727D-13
     7052.5610000000    2.5631465920089D-13
     7053.5590000000    2.5625666808399D-13
     7054.5570000000    2.5621215509087D-13
     7055.5550000000    2.5616764512904D-13
     7056.5540000000    2.5725287690763D-13
     7057.5520000000    2.5833793044590D-13
     7058.5500000000    2.6022232381728D-13
     7059.5480000000    2.6210560857698D-13
     7060.5460000000    2.6206211966986D-13
     7061.5440000000    2.6201863272975D-13
     7062.5430000000    2.6136292912460D-13
     7063.5410000000    2.6070765592057D-13
     7064.5390000000    2.6055077964618D-13
     7065.5370000000    2.6039397083431D-13
     7066.5350000000    2.6019736167322D-13
     7067.5340000000    2.6000116245246D-13
     7068.5320000000    2.5962839114314D-13
     7069.5300000000    2.5925581181818D-13
     7070.5280000000    2.5921343320740D-13
     7071.5260000000    2.5917105624728D-13
     7072.5240000000    2.5744806394602D-13
     7073.5230000000    2.5572636204424D-13
     7074.5210000000    2.5524190937599D-13
     7075.5190000000    2.5475810721011D-13
     7076.5170000000    2.5454102491006D-13
     7077.5150000000    2.5432443888086D-13
     7078.5140000000    2.5379672835800D-13
     7079.5120000000    2.5326976640012D-13
     7080.5100000000    2.5322900788531D-13
     7081.5080000000    2.5318825068781D-13
     7082.5060000000    2.5315496018637D-13
     7083.5040000000    2.5312166671977D-13
     7084.5030000000    2.5308358494429D-13
     7085.5010000000    2.5304596863316D-13
     7086.4990000000    2.5306722106237D-13
     7087.4970000000    2.5308843912628D-13
     7088.4950000000    2.5327593048044D-13
     7089.4930000000    2.5346368376422D-13
     7090.4920000000    2.5342347632545D-13
     7091.4900000000    2.5338295122921D-13
     7092.4880000000    2.5316534156483D-13
     7093.4860000000    2.5294744359455D-13
     7094.4840000000    2.5282636374922D-13
     7095.4830000000    2.5270525866341D-13
     7096.4810000000    2.5278698389164D-13
     7097.4790000000    2.5286903121105D-13
     7098.4770000000    2.5346844180892D-13
     7099.4750000000    2.5406787578107D-13
     7100.4730000000    2.5402824409555D-13
     7101.4720000000    2.5398853978552D-13
     7102.4700000000    2.5375162908177D-13
     7103.4680000000    2.5351483291561D-13
     7104.4660000000    2.5336170313069D-13
     7105.4640000000    2.5320824931675D-13
     7106.4630000000    2.5322335706385D-13
     7107.4610000000    2.5323850724958D-13
     7108.4590000000    2.5365335536063D-13
     7109.4570000000    2.5406794228912D-13
     7110.4550000000    2.5402898391667D-13
     7111.4530000000    2.5399002600090D-13
     7112.4520000000    2.5331645170474D-13
     7113.4500000000    2.5264331721778D-13
     7114.4480000000    2.5214456826987D-13
     7115.4460000000    2.5164608510078D-13
     7116.4440000000    2.5168635482401D-13
     7117.4430000000    2.5172650683048D-13
     7118.4410000000    2.5309424061588D-13
     7119.4390000000    2.5446155259281D-13
     7120.4370000000    2.5442315072692D-13
     7121.4350000000    2.5438474905265D-13
     7122.4330000000    2.5423681665594D-13
     7123.4320000000    2.5408848592143D-13
     7124.4300000000    2.5395154957927D-13
     7125.4280000000    2.5381467032941D-13
     7126.4260000000    2.5377677785427D-13
     7127.4240000000    2.5373888538840D-13
     7128.4230000000    2.5404445348251D-13
     7129.4210000000    2.5434989679732D-13
     7130.4190000000    2.5431258137784D-13
     7131.4170000000    2.5427526562662D-13
     7132.4150000000    2.5473484087800D-13
     7133.4130000000    2.5519451638733D-13
     7134.4120000000    2.5571343903096D-13
     7135.4100000000    2.5623250112705D-13
     7136.4080000000    2.5619496319809D-13
     7137.4060000000    2.5615781169267D-13
     7138.4040000000    2.5811793246600D-13
     7139.4020000000    2.6007690062299D-13
     7140.4010000000    2.6015598495213D-13
     7141.3990000000    2.6023469025698D-13
     7142.3970000000    2.5930773380303D-13
     7143.3950000000    2.5838128983149D-13
     7144.3930000000    2.5710375758417D-13
     7145.3920000000    2.5582648045582D-13
     7146.3900000000    2.5579010605268D-13
     7147.3880000000    2.5575334519022D-13
     7148.3860000000    2.5377441000494D-13
     7149.3840000000    2.5179659464232D-13
     7150.3820000000    2.5152015051057D-13
     7151.3810000000    2.5124377178832D-13
     7152.3790000000    2.4997607375739D-13
     7153.3770000000    2.4870870074019D-13
     7154.3750000000    2.4650534172112D-13
     7155.3730000000    2.4430323270232D-13
     7156.3720000000    2.4426922966035D-13
     7157.3700000000    2.4423529607072D-13
     7158.3680000000    2.4217560426919D-13
     7159.3660000000    2.4011708003275D-13
     7160.3640000000    2.3968400375854D-13
     7161.3620000000    2.3925115698797D-13
     7162.3610000000    2.3978717814576D-13
     7163.3590000000    2.4032293891994D-13
     7164.3570000000    2.4157018794646D-13
     7165.3550000000    2.4281669705459D-13
     7166.3530000000    2.4278385146158D-13
     7167.3520000000    2.4275093412191D-13
     7168.3500000000    2.3793007059736D-13
     7169.3480000000    2.3311158480970D-13
     7170.3460000000    2.3172506029420D-13
     7171.3440000000    2.3033893312867D-13
     7172.3420000000    2.2990916579561D-13
     7173.3410000000    2.2947956067310D-13
     7174.3390000000    2.2826089833577D-13
     7175.3370000000    2.2704330232295D-13
     7176.3350000000    2.2701375002950D-13
     7177.3330000000    2.2698419569836D-13
     7178.3320000000    2.2921250495596D-13
     7179.3300000000    2.3143995713624D-13
     7180.3280000000    2.3227194535460D-13
     7181.3260000000    2.3310381597166D-13
     7182.3240000000    2.3347328032968D-13
     7183.3220000000    2.3384289361051D-13
     7184.3210000000    2.3545367515762D-13
     7185.3190000000    2.3706357530864D-13
     7186.3170000000    2.3703331501353D-13
     7187.3150000000    2.3700305235268D-13
     7188.3130000000    2.3606047998895D-13
     7189.3110000000    2.3511843167310D-13
     7190.3100000000    2.3463463418359D-13
     7191.3080000000    2.3415154490381D-13
     7192.3060000000    2.3435158490840D-13
     7193.3040000000    2.3455148997580D-13
     7194.3020000000    2.3593741441555D-13
     7195.3010000000    2.3732283137020D-13
     7196.2990000000    2.3729390674424D-13
     7197.2970000000    2.3726535916175D-13
     7198.2950000000    2.3844857279583D-13
     7199.2930000000    2.3963146389866D-13
     7200.2910000000    2.4037312718148D-13
     7201.2900000000    2.4111389329121D-13
     7202.2880000000    2.4104091833311D-13
     7203.2860000000    2.4096758606062D-13
     7204.2840000000    2.4044553439327D-13
     7205.2820000000    2.3992376398891D-13
     7206.2810000000    2.3989580190630D-13
     7207.2790000000    2.3986752644417D-13
     7208.2770000000    2.3952136079127D-13
     7209.2750000000    2.3917537505472D-13
     7210.2730000000    2.3889204955584D-13
     7211.2710000000    2.3860848923605D-13
     7212.2700000000    2.3856569840654D-13
     7213.2680000000    2.3852298154740D-13
     7214.2660000000    2.3792124261226D-13
     7215.2640000000    2.3731945310498D-13
     7216.2620000000    2.3729257240678D-13
     7217.2610000000    2.3726561911566D-13
     7218.2590000000    2.3437277188019D-13
     7219.2570000000    2.3148157421047D-13
     7220.2550000000    2.2855691066089D-13
     7221.2530000000    2.2563353804897D-13
     7222.2510000000    2.2560882605106D-13
     7223.2500000000    2.2558442186692D-13
     7224.2480000000    2.2825249668117D-13
     7225.2460000000    2.3091901372103D-13
     7226.2440000000    2.3098206284044D-13
     7227.2420000000    2.3104543353447D-13
     7228.2410000000    2.3162590086086D-13
     7229.2390000000    2.3220645779843D-13
     7230.2370000000    2.3295344589542D-13
     7231.2350000000    2.3370036049649D-13
     7232.2330000000    2.3367546631287D-13
     7233.2310000000    2.3365094363416D-13
     7234.2300000000    2.3258354670868D-13
     7235.2280000000    2.3151681408322D-13
     7236.2260000000    2.3139065021681D-13
     7237.2240000000    2.3126416460918D-13
     7238.2220000000    2.3068473333574D-13
     7239.2200000000    2.3010561758075D-13
     7240.2190000000    2.2918100285980D-13
     7241.2170000000    2.2825696937741D-13
     7242.2150000000    2.2823390274429D-13
     7243.2130000000    2.2821083096002D-13
     7244.2110000000    2.3018635518105D-13
     7245.2100000000    2.3216027939617D-13
     7246.2080000000    2.3248381307756D-13
     7247.2060000000    2.3280751605182D-13
     7248.2040000000    2.3230215755802D-13
     7249.2020000000    2.3179707182597D-13
     7250.2000000000    2.3076483690542D-13
     7251.1990000000    2.2973311236590D-13
     7252.1970000000    2.2971099906008D-13
     7253.1950000000    2.2968888005699D-13
     7254.1930000000    2.2925883945891D-13
     7255.1910000000    2.2882902848795D-13
     7256.1900000000    2.2870131127261D-13
     7257.1880000000    2.2857408906126D-13
     7258.1860000000    2.2716669925297D-13
     7259.1840000000    2.2576047627297D-13
     7260.1820000000    2.2188043087519D-13
     7261.1800000000    2.1800260533955D-13
     7262.1790000000    2.1798294580559D-13
     7263.1770000000    2.1796297026589D-13
     7264.1750000000    2.1939883020176D-13
     7265.1730000000    2.2083347194649D-13
     7266.1710000000    2.2133875037750D-13
     7267.1700000000    2.2184365572577D-13
     7268.1680000000    2.2255350020510D-13
     7269.1660000000    2.2326328996420D-13
     7270.1640000000    2.2606275946116D-13
     7271.1620000000    2.2886059680004D-13
     7272.1600000000    2.2884072835312D-13
     7273.1590000000    2.2882078711894D-13
     7274.1570000000    2.2674815249357D-13
     7275.1550000000    2.2467632335880D-13
     7276.1530000000    2.2367492428999D-13
     7277.1510000000    2.2267371351716D-13
     7278.1500000000    2.2296405082453D-13
     7279.1480000000    2.2325426745883D-13
     7280.1460000000    2.2504316439946D-13
     7281.1440000000    2.2683101225631D-13
     7282.1420000000    2.2681234748063D-13
     7283.1400000000    2.2679367563479D-13
