 0.7389792E+04 0.1167217E-14
 0.7390937E+04 0.1105281E-14
 0.7392082E+04 0.1001941E-14
 0.7393227E+04 0.8168251E-15
 0.7394371E+04 0.7891617E-15
 0.7395516E+04 0.7695854E-15
 0.7396661E+04 0.1083880E-14
 0.7397806E+04 0.1077585E-14
 0.7398950E+04 0.1069175E-14
 0.7400095E+04 0.9635509E-15
 0.7401240E+04 0.8032404E-15
 0.7402385E+04 0.9358308E-15
 0.7403529E+04 0.1037137E-14
 0.7404674E+04 0.9446573E-15
 0.7405819E+04 0.6198179E-15
 0.7406963E+04 0.1072310E-14
 0.7408108E+04 0.1228609E-14
 0.7409253E+04 0.1065786E-14
 0.7410398E+04 0.1028096E-14
 0.7411542E+04 0.9342947E-15
 0.7412687E+04 0.8151308E-15
 0.7413832E+04 0.6696296E-15
 0.7414977E+04 0.7728647E-15
 0.7416121E+04 0.8847415E-15
 0.7417266E+04 0.9965792E-15
 0.7418411E+04 0.9328832E-15
 0.7419556E+04 0.7707813E-15
 0.7420700E+04 0.8766732E-15
 0.7421845E+04 0.1169674E-14
 0.7422990E+04 0.1234938E-14
 0.7424135E+04 0.1056597E-14
 0.7425279E+04 0.8699435E-15
 0.7426424E+04 0.7356600E-15
 0.7427569E+04 0.7183815E-15
 0.7428713E+04 0.8320639E-15
 0.7429858E+04 0.1008856E-14
 0.7431003E+04 0.9752765E-15
 0.7432148E+04 0.7131603E-15
 0.7433292E+04 0.8765183E-15
 0.7434437E+04 0.1148596E-14
 0.7435582E+04 0.9989511E-15
 0.7436727E+04 0.9082075E-15
 0.7437871E+04 0.9855412E-15
 0.7439016E+04 0.8594057E-15
 0.7440161E+04 0.7532369E-15
 0.7441306E+04 0.9588540E-15
 0.7442450E+04 0.1058229E-14
 0.7443595E+04 0.9783911E-15
 0.7444740E+04 0.8553001E-15
 0.7445885E+04 0.6468450E-15
 0.7447029E+04 0.4985875E-15
 0.7448174E+04 0.6908398E-15
 0.7449319E+04 0.9048500E-15
 0.7450463E+04 0.7739601E-15
 0.7451608E+04 0.7495798E-15
 0.7452753E+04 0.7519368E-15
 0.7453898E+04 0.8696376E-15
 0.7455042E+04 0.7419311E-15
 0.7456187E+04 0.6209634E-15
 0.7457332E+04 0.7173975E-15
 0.7458477E+04 0.7262711E-15
 0.7459621E+04 0.6716194E-15
 0.7460766E+04 0.7446657E-15
 0.7461911E+04 0.8984555E-15
 0.7463056E+04 0.8675253E-15
 0.7464200E+04 0.6283365E-15
 0.7465345E+04 0.4753737E-15
 0.7466490E+04 0.4883271E-15
 0.7467635E+04 0.5299503E-15
 0.7468779E+04 0.6395666E-15
 0.7469924E+04 0.8221681E-15
 0.7471069E+04 0.8511284E-15
 0.7472213E+04 0.7132651E-15
 0.7473358E+04 0.6267630E-15
 0.7474503E+04 0.6248562E-15
 0.7475648E+04 0.6129910E-15
 0.7476792E+04 0.4927794E-15
 0.7477937E+04 0.3075120E-15
 0.7479082E+04 0.3614940E-15
 0.7480227E+04 0.5557405E-15
 0.7481371E+04 0.4905385E-15
 0.7482516E+04 0.4000331E-15
 0.7483661E+04 0.5094052E-15
 0.7484806E+04 0.6400773E-15
 0.7485950E+04 0.6435947E-15
 0.7487095E+04 0.5410560E-15
 0.7488240E+04 0.4863449E-15
 0.7489385E+04 0.7431952E-15
 0.7490529E+04 0.6779803E-15
 0.7491674E+04 0.6359266E-15
 0.7492819E+04 0.6189649E-15
 0.7493963E+04 0.3775875E-15
 0.7495108E+04 0.3731434E-15
 0.7496253E+04 0.5432921E-15
 0.7497398E+04 0.3945224E-15
 0.7498542E+04 0.7978358E-15
 0.7499687E+04 0.7243138E-15
 0.7500832E+04 0.6627728E-15
 0.7501977E+04 0.5130575E-15
 0.7503121E+04 0.3287819E-15
 0.7504266E+04 0.6526679E-15
 0.7505411E+04 0.4309262E-15
 0.7506556E+04 0.2821229E-15
 0.7507700E+04 0.4847086E-15
 0.7508845E+04 0.5229903E-15
 0.7509990E+04 0.4356744E-15
 0.7511135E+04 0.4291280E-15
 0.7512279E+04 0.4250537E-15
 0.7513424E+04 0.4726031E-15
 0.7514569E+04 0.6323395E-15
 0.7515713E+04 0.6425639E-15
 0.7516858E+04 0.4193774E-15
 0.7518003E+04 0.5197710E-15
 0.7519148E+04 0.6284311E-15
 0.7520292E+04 0.4065524E-15
 0.7521437E+04 0.4364049E-15
 0.7522582E+04 0.7263517E-15
 0.7523727E+04 0.5399420E-15
 0.7524871E+04 0.5182079E-15
 0.7526016E+04 0.5908869E-15
 0.7527161E+04 0.5532996E-15
 0.7528306E+04 0.5453521E-15
 0.7529450E+04 0.6077824E-15
 0.7530595E+04 0.5661406E-15
 0.7531740E+04 0.3517073E-15
 0.7532885E+04 0.2835794E-15
 0.7534029E+04 0.7984571E-15
 0.7535174E+04 0.8103573E-15
 0.7536319E+04 0.5864599E-15
 0.7537463E+04 0.5327701E-15
 0.7538608E+04 0.4109583E-15
 0.7539753E+04 0.4719700E-15
 0.7540898E+04 0.6059833E-15
 0.7542042E+04 0.4829678E-15
 0.7543187E+04 0.5553535E-15
 0.7544332E+04 0.5250409E-15
 0.7545477E+04 0.4060590E-15
 0.7546621E+04 0.4455434E-15
 0.7547766E+04 0.3941858E-15
 0.7548911E+04 0.3239163E-15
 0.7550056E+04 0.5090029E-15
 0.7551200E+04 0.2980335E-15
 0.7552345E+04 0.4669356E-15
 0.7553490E+04 0.6056224E-15
 0.7554635E+04 0.5179462E-15
 0.7555779E+04 0.6891752E-15
 0.7556924E+04 0.7196030E-15
 0.7558069E+04 0.4906205E-15
 0.7559214E+04 0.4947539E-15
 0.7560358E+04 0.3768164E-15
 0.7561503E+04 0.6906825E-15
 0.7562648E+04 0.7962405E-15
 0.7563792E+04 0.4998810E-15
 0.7564937E+04 0.6131964E-15
 0.7566082E+04 0.6245407E-15
 0.7567227E+04 0.5671036E-15
 0.7568371E+04 0.5813182E-15
 0.7569516E+04 0.5111382E-15
 0.7570661E+04 0.4881500E-15
 0.7571806E+04 0.4799359E-15
 0.7572950E+04 0.3109669E-15
 0.7574095E+04 0.1666380E-15
 0.7575240E+04 0.1189075E-15
 0.7576385E+04 0.4367899E-16
 0.7577529E+04 0.4940007E-16
 0.7578674E+04 0.2050135E-15
 0.7579819E+04 0.3407161E-15
 0.7580964E+04 0.3476213E-15
 0.7582108E+04 0.2687114E-15
 0.7583253E+04 0.2296837E-15
 0.7584398E+04 0.4855852E-15
 0.7585542E+04 0.5030186E-15
 0.7586687E+04 0.3316932E-15
 0.7587832E+04 0.4888812E-15
 0.7588977E+04 0.6155772E-15
 0.7590121E+04 0.4658557E-15
 0.7591266E+04 0.6264090E-15
 0.7592411E+04 0.5783652E-15
 0.7593556E+04 0.6727955E-15
 0.7594700E+04 0.6918796E-15
 0.7595845E+04 0.5938337E-15
 0.7596990E+04 0.5955985E-15
 0.7598135E+04 0.5042707E-15
 0.7599279E+04 0.2940856E-15
 0.7600424E+04 0.4478482E-15
 0.7601569E+04 0.6008224E-15
 0.7602714E+04 0.5734399E-15
 0.7603858E+04 0.6267662E-15
 0.7605003E+04 0.5816035E-15
 0.7606148E+04 0.4014151E-15
 0.7607292E+04 0.4924270E-15
 0.7608437E+04 0.5425749E-15
 0.7609582E+04 0.5266845E-15
 0.7610727E+04 0.5413925E-15
 0.7611871E+04 0.7520771E-15
 0.7613016E+04 0.8857656E-15
 0.7614161E+04 0.9274586E-15
 0.7615306E+04 0.9915908E-15
 0.7616450E+04 0.5921482E-15
 0.7617595E+04 0.6896464E-15
 0.7618740E+04 0.8289719E-15
 0.7619885E+04 0.8714269E-15
 0.7621029E+04 0.9486786E-15
 0.7622174E+04 0.1001961E-14
 0.7623319E+04 0.9790909E-15
 0.7624464E+04 0.7657661E-15
 0.7625608E+04 0.8529397E-15
 0.7626753E+04 0.9933832E-15
 0.7627898E+04 0.1002916E-14
 0.7629042E+04 0.8439716E-15
 0.7630187E+04 0.7972166E-15
 0.7631332E+04 0.9592415E-15
 0.7632477E+04 0.7548815E-15
 0.7633621E+04 0.7945924E-15
 0.7634766E+04 0.8978864E-15
 0.7635911E+04 0.8712722E-15
 0.7637056E+04 0.9417667E-15
 0.7638200E+04 0.1240245E-14
 0.7639345E+04 0.1332428E-14
 0.7640490E+04 0.8511297E-15
 0.7641635E+04 0.7530879E-15
 0.7642779E+04 0.9799464E-15
 0.7643924E+04 0.1294721E-14
 0.7645069E+04 0.1226366E-14
 0.7646214E+04 0.9304228E-15
 0.7647358E+04 0.1181180E-14
 0.7648503E+04 0.1411133E-14
 0.7649648E+04 0.1333589E-14
 0.7650792E+04 0.1185879E-14
 0.7651937E+04 0.1163421E-14
 0.7653082E+04 0.1225631E-14
 0.7654227E+04 0.1115605E-14
 0.7655371E+04 0.9007449E-15
 0.7656516E+04 0.1127343E-14
 0.7657661E+04 0.1288858E-14
 0.7658806E+04 0.1452683E-14
 0.7659950E+04 0.1490414E-14
 0.7661095E+04 0.1345910E-14
 0.7662240E+04 0.1605808E-14
 0.7663385E+04 0.1987529E-14
 0.7664529E+04 0.1311669E-14
 0.7665674E+04 0.1392736E-14
 0.7666819E+04 0.1466579E-14
 0.7667964E+04 0.1152317E-14
 0.7669108E+04 0.1166247E-14
 0.7670253E+04 0.1315746E-14
 0.7671398E+04 0.1446970E-14
 0.7672542E+04 0.1684793E-14
 0.7673687E+04 0.1444750E-14
 0.7674832E+04 0.1472897E-14
 0.7675977E+04 0.1706297E-14
 0.7677121E+04 0.1492800E-14
 0.7678266E+04 0.1351475E-14
 0.7679411E+04 0.1462785E-14
 0.7680556E+04 0.1221981E-14
 0.7681700E+04 0.1536553E-14
 0.7682845E+04 0.1933256E-14
 0.7683990E+04 0.1575404E-14
 0.7685135E+04 0.1167649E-14
 0.7686279E+04 0.1467894E-14
 0.7687424E+04 0.1816026E-14
 0.7688569E+04 0.1590424E-14
 0.7689714E+04 0.1199504E-14
 0.7690858E+04 0.1115001E-14
 0.7692003E+04 0.1184451E-14
 0.7693148E+04 0.1348469E-14
 0.7694292E+04 0.1681849E-14
 0.7695437E+04 0.1391201E-14
 0.7696582E+04 0.1191870E-14
 0.7697727E+04 0.1233462E-14
 0.7698871E+04 0.1260122E-14
 0.7700016E+04 0.1512759E-14
 0.7701161E+04 0.1869859E-14
 0.7702306E+04 0.1647437E-14
 0.7703450E+04 0.1442478E-14
 0.7704595E+04 0.1373001E-14
 0.7705740E+04 0.1412639E-14
 0.7706885E+04 0.1588439E-14
 0.7708029E+04 0.1810559E-14
 0.7709174E+04 0.1935370E-14
 0.7710319E+04 0.1695864E-14
 0.7711464E+04 0.1613581E-14
 0.7712608E+04 0.1548732E-14
 0.7713753E+04 0.1625950E-14
 0.7714898E+04 0.1862865E-14
 0.7716043E+04 0.1656144E-14
 0.7717187E+04 0.1389138E-14
 0.7718332E+04 0.1354251E-14
 0.7719477E+04 0.1593225E-14
 0.7720621E+04 0.1606329E-14
 0.7721766E+04 0.1518128E-14
 0.7722911E+04 0.1666057E-14
 0.7724056E+04 0.1531305E-14
 0.7725200E+04 0.1621214E-14
 0.7726345E+04 0.1317502E-14
 0.7727490E+04 0.8043082E-15
 0.7728635E+04 0.8132398E-15
 0.7729779E+04 0.1113925E-14
 0.7730924E+04 0.1178940E-14
 0.7732069E+04 0.1354301E-14
 0.7733214E+04 0.1346573E-14
 0.7734358E+04 0.1376241E-14
 0.7735503E+04 0.1444810E-14
 0.7736648E+04 0.1255406E-14
 0.7737793E+04 0.1121258E-14
 0.7738937E+04 0.1463724E-14
 0.7740082E+04 0.1713619E-14
 0.7741227E+04 0.1440396E-14
 0.7742371E+04 0.1364158E-14
 0.7743516E+04 0.1805140E-14
 0.7744661E+04 0.1941510E-14
 0.7745806E+04 0.1541771E-14
 0.7746950E+04 0.1316876E-14
 0.7748095E+04 0.1282260E-14
 0.7749240E+04 0.1257202E-14
 0.7750385E+04 0.1109025E-14
 0.7751529E+04 0.9035841E-15
 0.7752674E+04 0.8643420E-15
 0.7753819E+04 0.7533185E-15
 0.7754964E+04 0.1134709E-14
 0.7756108E+04 0.1564722E-14
 0.7757253E+04 0.1556339E-14
 0.7758398E+04 0.1325448E-14
 0.7759543E+04 0.1251439E-14
 0.7760687E+04 0.1789288E-14
 0.7761832E+04 0.1679664E-14
 0.7762977E+04 0.1169271E-14
 0.7764121E+04 0.1266287E-14
 0.7765266E+04 0.1528642E-14
 0.7766411E+04 0.1336043E-14
 0.7767556E+04 0.1581264E-14
 0.7768700E+04 0.1253694E-14
 0.7769845E+04 0.1123790E-14
 0.7770990E+04 0.1388927E-14
 0.7772135E+04 0.1451898E-14
 0.7773279E+04 0.1658472E-14
 0.7774424E+04 0.1629984E-14
 0.7775569E+04 0.1403954E-14
 0.7776714E+04 0.1364849E-14
 0.7777858E+04 0.1640350E-14
 0.7779003E+04 0.1787421E-14
 0.7780148E+04 0.1432184E-14
 0.7781293E+04 0.1041950E-14
 0.7782437E+04 0.8978995E-15
 0.7783582E+04 0.6152635E-15
 0.7784727E+04 0.7124776E-15
 0.7785871E+04 0.1472467E-14
 0.7787016E+04 0.1775374E-14
 0.7788161E+04 0.1371218E-14
 0.7789306E+04 0.1165619E-14
 0.7790450E+04 0.1380717E-14
 0.7791595E+04 0.1492327E-14
 0.7792740E+04 0.1264935E-14
 0.7793885E+04 0.1125713E-14
 0.7795029E+04 0.1327937E-14
 0.7796174E+04 0.1141242E-14
 0.7797319E+04 0.8561824E-15
 0.7798464E+04 0.8644830E-15
 0.7799608E+04 0.9237549E-15
 0.7800753E+04 0.8136852E-15
 0.7801898E+04 0.6084568E-15
 0.7803043E+04 0.9762119E-15
 0.7804187E+04 0.1242932E-14
 0.7805332E+04 0.1060504E-14
 0.7806477E+04 0.1133891E-14
 0.7807621E+04 0.1429668E-14
 0.7808766E+04 0.1269608E-14
 0.7809911E+04 0.1376146E-14
 0.7811056E+04 0.1505280E-14
 0.7812200E+04 0.1182299E-14
 0.7813345E+04 0.1049427E-14
 0.7814490E+04 0.1459471E-14
 0.7815635E+04 0.1392097E-14
 0.7816779E+04 0.9391755E-15
 0.7817924E+04 0.9536011E-15
 0.7819069E+04 0.1225807E-14
 0.7820214E+04 0.1102988E-14
 0.7821358E+04 0.1106474E-14
 0.7822503E+04 0.9839169E-15
 0.7823648E+04 0.5717572E-15
 0.7824793E+04 0.4967884E-15
 0.7825937E+04 0.8797976E-15
 0.7827082E+04 0.8718199E-15
 0.7828227E+04 0.5596779E-15
 0.7829371E+04 0.8793662E-15
 0.7830516E+04 0.1214395E-14
 0.7831661E+04 0.9804581E-15
 0.7832806E+04 0.8332745E-15
 0.7833950E+04 0.1052097E-14
 0.7835095E+04 0.8312716E-15
 0.7836240E+04 0.8530136E-15
 0.7837385E+04 0.1092623E-14
 0.7838529E+04 0.9527812E-15
 0.7839674E+04 0.6568102E-15
 0.7840819E+04 0.6711054E-15
 0.7841964E+04 0.8012445E-15
 0.7843108E+04 0.7819900E-15
 0.7844253E+04 0.8970473E-15
 0.7845398E+04 0.9556320E-15
 0.7846543E+04 0.5792729E-15
 0.7847687E+04 0.8622502E-15
 0.7848832E+04 0.1033048E-14
 0.7849977E+04 0.9659477E-15
 0.7851121E+04 0.8904710E-15
 0.7852266E+04 0.5984630E-15
 0.7853411E+04 0.4768638E-15
 0.7854556E+04 0.9961888E-15
 0.7855700E+04 0.1025401E-14
 0.7856845E+04 0.7747425E-15
 0.7857990E+04 0.1009211E-14
 0.7859135E+04 0.1091877E-14
 0.7860279E+04 0.9236107E-15
 0.7861424E+04 0.1011514E-14
 0.7862569E+04 0.1024240E-14
 0.7863714E+04 0.6526098E-15

