     5195.5270000000    1.5754681527646D-14
     5196.5250000000    1.5723049361990D-14
     5197.5230000000    1.5691375817604D-14
     5198.5210000000    1.5659733567373D-14
     5199.5200000000    1.5628115194312D-14
     5200.5180000000    1.5627297796800D-14
     5201.5160000000    1.5602986565003D-14
     5202.5140000000    1.5571306192779D-14
     5203.5120000000    1.5539657017297D-14
     5204.5100000000    1.5507966571080D-14
     5205.5090000000    1.5476372405516D-14
     5206.5070000000    1.5444671871845D-14
     5207.5050000000    1.5625753201994D-14
     5208.5030000000    1.5941543335399D-14
     5209.5010000000    1.5908807299065D-14
     5210.5000000000    1.5876023706118D-14
     5211.4980000000    1.5843351841539D-14
     5212.4960000000    1.5810639811248D-14
     5213.4940000000    1.5777959776703D-14
     5214.4920000000    1.5745239606744D-14
     5215.4900000000    1.5993961193915D-14
     5216.4890000000    1.5974848840391D-14
     5217.4870000000    1.5941583463562D-14
     5218.4850000000    1.5908350513123D-14
     5219.4830000000    1.5875149936269D-14
     5220.4810000000    1.5841981680281D-14
     5221.4800000000    1.5808838350330D-14
     5222.4780000000    1.5898317144949D-14
     5223.4760000000    1.5975871164667D-14
     5224.4740000000    1.5942293327704D-14
     5225.4720000000    1.5908676357332D-14
     5226.4700000000    1.5875163657760D-14
     5227.4690000000    1.5841604457049D-14
     5228.4670000000    1.5808085090461D-14
     5229.4650000000    1.5792564669462D-14
     5230.4630000000    1.5926521232856D-14
     5231.4610000000    1.5892656078450D-14
     5232.4590000000    1.5858895105108D-14
     5233.4580000000    1.5825087974012D-14
     5234.4560000000    1.5791320748015D-14
     5235.4540000000    1.5757586062678D-14
     5236.4520000000    1.5723812515400D-14
     5237.4500000000    1.6200486420258D-14
     5238.4490000000    1.6416601331661D-14
     5239.4470000000    1.6381294426285D-14
     5240.4450000000    1.6346092647770D-14
     5241.4430000000    1.6310853470511D-14
     5242.4410000000    1.6275648090907D-14
     5243.4390000000    1.6240476453929D-14
     5244.4380000000    1.6361939713305D-14
     5245.4360000000    1.6815560739590D-14
     5246.4340000000    1.6779059456356D-14
     5247.4320000000    1.6742593062570D-14
     5248.4300000000    1.6706161501437D-14
     5249.4290000000    1.6669757118018D-14
     5250.4270000000    1.6633324179085D-14
     5251.4250000000    1.6596996829899D-14
     5252.4230000000    1.7200302209902D-14
     5253.4210000000    1.7307049406271D-14
     5254.4190000000    1.7269126296258D-14
     5255.4180000000    1.7231160683517D-14
     5256.4160000000    1.7193238975299D-14
     5257.4140000000    1.7155353267771D-14
     5258.4120000000    1.7117503502362D-14
     5259.4100000000    1.7214053055838D-14
     5260.4090000000    1.7387717410991D-14
     5261.4070000000    1.7349184192542D-14
     5262.4050000000    1.7310687430102D-14
     5263.4030000000    1.7272227064379D-14
     5264.4010000000    1.7233873483188D-14
     5265.3990000000    1.7195485701719D-14
     5266.3980000000    1.7157126407677D-14
     5267.3960000000    1.7406550515684D-14
     5268.3940000000    1.7379322918949D-14
     5269.3920000000    1.7340383244347D-14
     5270.3900000000    1.7301550465596D-14
     5271.3890000000    1.7262746449156D-14
     5272.3870000000    1.7223916471483D-14
     5273.3850000000    1.7185193116930D-14
     5274.3830000000    1.7617298462948D-14
     5275.3810000000    1.7987260915475D-14
     5276.3790000000    1.7946641881598D-14
     5277.3780000000    1.7906052874922D-14
     5278.3760000000    1.7865509878307D-14
     5279.3740000000    1.7825004795988D-14
     5280.3720000000    1.7784537566403D-14
     5281.3700000000    1.7749980790003D-14
     5282.3680000000    1.7758573419189D-14
     5283.3670000000    1.7718117236946D-14
     5284.3650000000    1.7677706669563D-14
     5285.3630000000    1.7637333737670D-14
     5286.3610000000    1.7597068137588D-14
     5287.3590000000    1.7556770262643D-14
     5288.3580000000    1.7516571756700D-14
     5289.3560000000    1.8043140179851D-14
     5290.3540000000    1.8268147594631D-14
     5291.3520000000    1.8226169440631D-14
     5292.3500000000    1.8184230196400D-14
     5293.3480000000    1.8142260257383D-14
     5294.3470000000    1.8100390667813D-14
     5295.3450000000    1.8058637309443D-14
     5296.3430000000    1.8134292111729D-14
     5297.3410000000    1.8440283163589D-14
     5298.3390000000    1.8397538590509D-14
     5299.3380000000    1.8354825354596D-14
     5300.3360000000    1.8312159600392D-14
     5301.3340000000    1.8269602444582D-14
     5302.3320000000    1.8227015199614D-14
     5303.3300000000    1.8184536365103D-14
     5304.3280000000    1.8076420513839D-14
     5305.3270000000    1.8020343895994D-14
     5306.3250000000    1.7978155089681D-14
     5307.3230000000    1.7936074099859D-14
     5308.3210000000    1.7894031688848D-14
     5309.3190000000    1.7852096848457D-14
     5310.3180000000    1.7810123582909D-14
     5311.3160000000    1.8041757194759D-14
     5312.3140000000    1.8412979994342D-14
     5313.3120000000    1.8369589356818D-14
     5314.3100000000    1.8326307238560D-14
     5315.3080000000    1.8282995738250D-14
     5316.3070000000    1.8239784618000D-14
     5317.3050000000    1.8196620837343D-14
     5318.3030000000    1.8153496357229D-14
     5319.3010000000    1.8342661981672D-14
     5320.2990000000    1.8306112638802D-14
     5321.2980000000    1.8262582038923D-14
     5322.2960000000    1.8219167580658D-14
     5323.2940000000    1.8175792517013D-14
     5324.2920000000    1.8132456784464D-14
     5325.2900000000    1.8089228894999D-14
     5326.2880000000    1.8292736312386D-14
     5327.2870000000    1.8455294589598D-14
     5328.2850000000    1.8411166832431D-14
     5329.2830000000    1.8367078953246D-14
     5330.2810000000    1.8323030887820D-14
     5331.2790000000    1.8279090970043D-14
     5332.2770000000    1.8235190679029D-14
     5333.2760000000    1.8192483873802D-14
     5334.2740000000    1.8157747361918D-14
     5335.2720000000    1.8114029470417D-14
     5336.2700000000    1.8070350897357D-14
     5337.2680000000    1.8026711579512D-14
     5338.2670000000    1.7983171919491D-14
     5339.2650000000    1.7939679080647D-14
     5340.2630000000    1.7896225249629D-14
     5341.2610000000    1.7745272749602D-14
     5342.2590000000    1.7653949336578D-14
     5343.2570000000    1.7611086895886D-14
     5344.2560000000    1.7568255273443D-14
     5345.2540000000    1.7525605445702D-14
     5346.2520000000    1.7482925756533D-14
     5347.2500000000    1.7440352092822D-14
     5348.2480000000    1.7290463972037D-14
     5349.2470000000    1.6946106948106D-14
     5350.2450000000    1.6904703137548D-14
     5351.2430000000    1.6863336182681D-14
     5352.2410000000    1.6822141596681D-14
     5353.2390000000    1.6780915875892D-14
     5354.2370000000    1.6739794505078D-14
     5355.2360000000    1.6698702544084D-14
     5356.2340000000    1.6902758972601D-14
     5357.2320000000    1.6909939868456D-14
     5358.2300000000    1.6868299132238D-14
     5359.2280000000    1.6826830429663D-14
     5360.2270000000    1.6785391307922D-14
     5361.2250000000    1.6743995948742D-14
     5362.2230000000    1.6702704661856D-14
     5363.2210000000    1.6497427573852D-14
     5364.2190000000    1.6218475488634D-14
     5365.2170000000    1.6178406481586D-14
     5366.2160000000    1.6138365972926D-14
     5367.2140000000    1.6098367544492D-14
     5368.2120000000    1.6058471639403D-14
     5369.2100000000    1.6018610815783D-14
     5370.2080000000    1.5978852290267D-14
     5371.2070000000    1.5772490560093D-14
     5372.2050000000    1.5729779778406D-14
     5373.2030000000    1.5690667276829D-14
     5374.2010000000    1.5651589051924D-14
     5375.1990000000    1.5612612180780D-14
     5376.1970000000    1.5573669421072D-14
     5377.1960000000    1.5534821286797D-14
     5378.1940000000    1.5565407769153D-14
     5379.1920000000    1.5582566296307D-14
     5380.1900000000    1.5543640089090D-14
     5381.1880000000    1.5504814797966D-14
     5382.1860000000    1.5466023349583D-14
     5383.1850000000    1.5427393068531D-14
     5384.1830000000    1.5388802868888D-14
     5385.1810000000    1.5267416480838D-14
     5386.1790000000    1.4650630156437D-14
     5387.1770000000    1.4613951447986D-14
     5388.1760000000    1.4577365289976D-14
     5389.1740000000    1.4540883693844D-14
     5390.1720000000    1.4504500444150D-14
     5391.1700000000    1.4468215407836D-14
     5392.1680000000    1.4431828477590D-14
     5393.1660000000    1.4133614799054D-14
     5394.1650000000    1.3984634333099D-14
     5395.1630000000    1.3949428550913D-14
     5396.1610000000    1.3914386265317D-14
     5397.1590000000    1.3879374222377D-14
     5398.1570000000    1.3844525360443D-14
     5399.1560000000    1.3809767298368D-14
     5400.1540000000    1.3683625834985D-14
     5401.1520000000    1.3401988751603D-14
     5402.1500000000    1.3368394654332D-14
     5403.1480000000    1.3334829440203D-14
     5404.1460000000    1.3301425721704D-14
     5405.1450000000    1.3268111529529D-14
     5406.1430000000    1.3234963945709D-14
     5407.1410000000    1.3201844791542D-14
     5408.1390000000    1.3025519660123D-14
     5409.1370000000    1.2966171039880D-14
     5410.1360000000    1.2933862650846D-14
     5411.1340000000    1.2901719497439D-14
     5412.1320000000    1.2869669941284D-14
     5413.1300000000    1.2837713858108D-14
     5414.1280000000    1.2805917181783D-14
     5415.1260000000    1.2627294834248D-14
     5416.1250000000    1.2388618623388D-14
     5417.1230000000    1.2358103057162D-14
     5418.1210000000    1.2327745393955D-14
     5419.1190000000    1.2297479508511D-14
     5420.1170000000    1.2267305279809D-14
     5421.1150000000    1.2237354326640D-14
     5422.1140000000    1.2207489713656D-14
     5423.1120000000    1.1991000512918D-14
     5424.1100000000    1.1959293626355D-14
     5425.1080000000    1.1930309832831D-14
     5426.1060000000    1.1901547835425D-14
     5427.1050000000    1.1872871120027D-14
     5428.1030000000    1.1844354899885D-14
     5429.1010000000    1.1815994146131D-14
     5430.0990000000    1.1777944174826D-14
     5431.0970000000    1.1742156537819D-14
     5432.0950000000    1.1714333676713D-14
     5433.0940000000    1.1686595162397D-14
     5434.0920000000    1.1659081387617D-14
     5435.0900000000    1.1631656345463D-14
     5436.0880000000    1.1604450863036D-14
     5437.0860000000    1.1499519790686D-14
     5438.0850000000    1.0956888594749D-14
     5439.0830000000    1.0931559691314D-14
     5440.0810000000    1.0906317492528D-14
     5441.0790000000    1.0881292565952D-14
     5442.0770000000    1.0856354015472D-14
     5443.0750000000    1.0831632304481D-14
     5444.0740000000    1.0807057565929D-14
     5445.0720000000    1.0946704481718D-14
     5446.0700000000    1.0991231162434D-14
     5447.0680000000    1.0966564175987D-14
     5448.0660000000    1.0942113362294D-14
     5449.0650000000    1.0917874086397D-14
     5450.0630000000    1.0893724622348D-14
     5451.0610000000    1.0869790637302D-14
     5452.0590000000    1.0790776916593D-14
     5453.0570000000    1.0621569692431D-14
     5454.0550000000    1.0598555584316D-14
     5455.0540000000    1.0575751446080D-14
     5456.0520000000    1.0553100509374D-14
     5457.0500000000    1.0530598362138D-14
     5458.0480000000    1.0508309718057D-14
     5459.0460000000    1.0486169444156D-14
     5460.0450000000    1.0546917003271D-14
     5461.0430000000    1.0539884034248D-14
     5462.0410000000    1.0518084341717D-14
     5463.0390000000    1.0496432379013D-14
     5464.0370000000    1.0474992707789D-14
     5465.0350000000    1.0453700351712D-14
     5466.0340000000    1.0432615691479D-14
     5467.0320000000    1.0364087292040D-14
     5468.0300000000    1.0277255773229D-14
     5469.0280000000    1.0256918708758D-14
     5470.0260000000    1.0236792347844D-14
     5471.0240000000    1.0216811870424D-14
     5472.0230000000    1.0197037615138D-14
     5473.0210000000    1.0177477382772D-14
     5474.0190000000    1.0158062398235D-14
     5475.0170000000    1.0074458081372D-14
     5476.0150000000    1.0054842825034D-14
     5477.0140000000    1.0036141671128D-14
     5478.0120000000    1.0017588787259D-14
     5479.0100000000    9.9991800414148D-15
     5480.0080000000    9.9810439324557D-15
     5481.0060000000    9.9629871991860D-15
     5482.0040000000    1.0024532277446D-14
     5483.0030000000    1.0068611270888D-14
     5484.0010000000    1.0050929486226D-14
     5484.9990000000    1.0033390799506D-14
     5485.9970000000    1.0016123410063D-14
     5486.9950000000    9.9989986727326D-15
     5487.9940000000    9.9820766521951D-15
     5488.9920000000    9.9659419089562D-15
     5489.9900000000    9.9534734903166D-15
     5490.9880000000    9.9371078901660D-15
     5491.9860000000    9.9209479733463D-15
     5492.9840000000    9.9049934949361D-15
     5493.9830000000    9.8892403615470D-15
     5494.9810000000    9.8736320738580D-15
     5495.9790000000    9.8582285422661D-15
     5496.9770000000    9.6891932410023D-15
     5497.9750000000    9.6098597378507D-15
     5498.9740000000    9.5953413808618D-15
     5499.9720000000    9.5810303096830D-15
     5500.9700000000    9.5669225523559D-15
     5501.9680000000    9.5529540801465D-15
     5502.9660000000    9.5391884909295D-15
     5503.9640000000    9.5154272804145D-15
     5504.9630000000    9.4754343259094D-15
     5505.9610000000    9.4622264712023D-15
     5506.9590000000    9.4492205795621D-15
     5507.9570000000    9.4363527724891D-15
     5508.9550000000    9.4236228863388D-15
     5509.9540000000    9.4110271300972D-15
     5510.9520000000    9.3986361705450D-15
     5511.9500000000    9.5539455075302D-15
     5512.9480000000    9.5719361359585D-15
     5513.9460000000    9.5597539800958D-15
     5514.9440000000    9.5477088930897D-15
     5515.9430000000    9.5357970506954D-15
     5516.9410000000    9.5240256235717D-15
