     5422.1140000000    8.0515454018796D-15
     5423.1120000000    7.8190387561002D-15
     5424.1100000000    7.8029060312143D-15
     5425.1080000000    7.7891545720287D-15
     5426.1060000000    7.7709449092345D-15
     5427.1050000000    7.7550474001207D-15
     5428.1030000000    7.7392979888845D-15
     5429.1010000000    7.7235620273397D-15
     5430.0990000000    7.7078394944178D-15
     5431.0970000000    7.6922615758993D-15
     5432.0950000000    7.6698769380490D-15
     5433.0940000000    7.6475079716420D-15
     5434.0920000000    7.6321719098339D-15
     5435.0900000000    7.6190758213760D-15
     5436.0880000000    7.6016044001445D-15
     5437.0860000000    7.5865037485892D-15
     5438.0850000000    7.5714128819146D-15
     5439.0830000000    7.5563378890233D-15
     5440.0810000000    7.5414064234218D-15
     5441.0790000000    7.5265529679496D-15
     5442.0770000000    7.3547636348448D-15
     5443.0750000000    7.3350364325100D-15
     5444.0740000000    7.3228278009729D-15
     5445.0720000000    7.3063922710833D-15
     5446.0700000000    7.2942743443042D-15
     5447.0680000000    7.2779950611308D-15
     5448.0660000000    7.2638796199042D-15
     5449.0650000000    7.2519876522691D-15
     5450.0630000000    7.2358769227555D-15
     5451.0610000000    7.2014274662594D-15
     5452.0590000000    7.1591347230053D-15
     5453.0570000000    7.1454881851632D-15
     5454.0550000000    7.1318531520963D-15
     5455.0540000000    7.1182917435078D-15
     5456.0520000000    7.1048095464137D-15
     5457.0500000000    7.0913386973053D-15
     5458.0480000000    7.0780089740687D-15
     5459.0460000000    7.0667663645397D-15
     5460.0450000000    7.0514451833916D-15
     5461.0430000000    7.2122569791735D-15
     5462.0410000000    7.2112788147962D-15
     5463.0390000000    7.1979311432529D-15
     5464.0370000000    7.1846594131729D-15
     5465.0350000000    7.1694572731662D-15
     5466.0340000000    7.1584699514766D-15
     5467.0320000000    7.1454901041906D-15
     5468.0300000000    7.1326504131079D-15
     5469.0280000000    7.1177537711007D-15
     5470.0260000000    7.0818130495831D-15
     5471.0240000000    7.0353771922107D-15
     5472.0230000000    7.0249887677139D-15
     5473.0210000000    7.0106765492815D-15
     5474.0190000000    6.9984398355810D-15
     5475.0170000000    6.9863422754050D-15
     5476.0150000000    6.9743192630172D-15
     5477.0140000000    6.9623679688867D-15
     5478.0120000000    6.9505581714959D-15
     5479.0100000000    6.9387582352042D-15
     5480.0080000000    6.9548260511577D-15
     5481.0060000000    6.9479868900847D-15
     5482.0040000000    6.9344035859252D-15
     5483.0030000000    6.9229494187209D-15
     5484.0010000000    6.9115717526905D-15
     5484.9990000000    6.9003319903706D-15
     5485.9970000000    6.8891657805641D-15
     5486.9950000000    6.8780088725649D-15
     5487.9940000000    6.8669868418191D-15
     5488.9920000000    6.9348974338158D-15
     5489.9900000000    7.0478082698538D-15
     5490.9880000000    7.0346875085251D-15
     5491.9860000000    7.0236907482914D-15
     5492.9840000000    7.0127671440611D-15
     5493.9830000000    7.0019778684438D-15
     5494.9810000000    6.9912642529603D-15
     5495.9790000000    6.9806234782738D-15
     5496.9770000000    6.9700554562868D-15
     5497.9750000000    6.9595600990751D-15
     5498.9740000000    7.1423187001278D-15
     5499.9720000000    7.1613228601333D-15
     5500.9700000000    7.1487254343969D-15
     5501.9680000000    7.1382433649759D-15
     5502.9660000000    7.1278975190642D-15
     5503.9640000000    7.1176239963917D-15
     5504.9630000000    7.1074199620051D-15
     5505.9610000000    7.0972908305238D-15
     5506.9590000000    7.0872974271488D-15
     5507.9570000000    7.0125895262220D-15
     5508.9550000000    6.8885734142618D-15
     5509.9540000000    6.8770811600519D-15
     5510.9520000000    6.8676351237862D-15
     5511.9500000000    6.8582604558125D-15
     5512.9480000000    6.8490205894820D-15
     5513.9460000000    6.8397883781183D-15
     5514.9440000000    6.8306907496773D-15
     5515.9430000000    6.8216614807203D-15
     5516.9410000000    6.8127057320260D-15
     5517.9390000000    6.8520658497715D-15
     5518.9370000000    6.8500140503660D-15
     5519.9350000000    6.8412494436575D-15
     5520.9330000000    6.8324920919218D-15
     5521.9320000000    6.8238659723707D-15
     5522.9300000000    6.8153128811457D-15
     5523.9280000000    6.8068933700088D-15
     5524.9260000000    6.7984808282201D-15
     5525.9240000000    6.7902016519888D-15
     5526.9230000000    6.6592955742043D-15
     5527.9210000000    6.3935925128679D-15
     5528.9190000000    6.3859835003994D-15
     5529.9170000000    6.3784438909515D-15
     5530.9150000000    6.3691441866475D-15
     5531.9130000000    6.3635725547344D-15
     5532.9120000000    6.3562382482426D-15
     5533.9100000000    6.3489754402784D-15
     5534.9080000000    6.3399549879809D-15
     5535.9060000000    6.3346567326463D-15
     5536.9040000000    6.2417191674980D-15
     5537.9030000000    6.2141381086385D-15
     5538.9010000000    6.2073540849092D-15
     5539.8990000000    6.2024428707094D-15
     5540.8970000000    6.1939914081736D-15
     5541.8950000000    6.1874188775995D-15
     5542.8930000000    6.1809083068204D-15
     5543.8920000000    6.1744635681299D-15
     5544.8900000000    6.1680892514462D-15
     5545.8880000000    6.1246803174323D-15
     5546.8860000000    6.0268911229285D-15
     5547.8840000000    6.0208504717717D-15
     5548.8830000000    6.0148689514313D-15
     5549.8810000000    6.0106984584067D-15
     5550.8790000000    6.0031068759592D-15
     5551.8770000000    5.9973238997925D-15
     5552.8750000000    5.9916020263893D-15
     5553.8730000000    5.9859474387865D-15
     5554.8720000000    5.9803515628469D-15
     5555.8700000000    5.8212092620230D-15
     5556.8680000000    5.7701745994438D-15
     5557.8660000000    5.7649440728446D-15
     5558.8640000000    5.7614531986658D-15
     5559.8630000000    5.7546686117247D-15
     5560.8610000000    5.7496194529755D-15
     5561.8590000000    5.7446181405482D-15
     5562.8570000000    5.7396764613627D-15
     5563.8550000000    5.7347837551039D-15
     5564.8530000000    5.6527090839506D-15
     5565.8520000000    5.4200538169241D-15
     5566.8500000000    5.4155600044620D-15
     5567.8480000000    5.4095457439539D-15
     5568.8460000000    5.4067204223724D-15
     5569.8440000000    5.4023745393950D-15
     5570.8420000000    5.3980757816516D-15
     5571.8410000000    5.3922442532172D-15
     5572.8390000000    5.3896050037552D-15
     5573.8370000000    5.3854348900718D-15
     5574.8350000000    5.1098469273371D-15
     5575.8330000000    5.0073775704447D-15
     5576.8320000000    5.0050765607218D-15
     5577.8300000000    5.0013600928501D-15
     5578.8280000000    4.9976839099082D-15
     5579.8260000000    4.9925924735126D-15
     5580.8240000000    4.9904460232061D-15
     5581.8220000000    4.9868904210863D-15
     5582.8210000000    4.9833668921779D-15
     5583.8190000000    4.8816700329223D-15
     5584.8170000000    4.5297694349018D-15
     5585.8150000000    4.5266681812620D-15
     5586.8130000000    4.5236065978253D-15
     5587.8120000000    4.5205767987779D-15
     5588.8100000000    4.5175759058172D-15
     5589.8080000000    4.5146145618142D-15
     5590.8060000000    4.5116865534261D-15
     5591.8040000000    4.5088288404217D-15
     5592.8020000000    4.5060105241391D-15
     5593.8010000000    4.1660460730730D-15
     5594.7990000000    4.0188355843755D-15
     5595.7970000000    4.0163977148984D-15
     5596.7950000000    4.0139988389002D-15
     5597.7930000000    4.0116204543128D-15
     5598.7920000000    4.0092733705788D-15
     5599.7900000000    4.0069543402265D-15
     5600.7880000000    4.0046618633958D-15
     5601.7860000000    4.0024020537500D-15
     5602.7840000000    3.9024632857475D-15
     5603.7820000000    3.4688969609778D-15
     5604.7810000000    3.4670061680027D-15
     5605.7790000000    3.4651366581427D-15
     5606.7770000000    3.4622813993500D-15
     5607.7750000000    3.4614637272970D-15
     5608.7730000000    3.4596663846579D-15
     5609.7720000000    3.4578877004597D-15
     5610.7700000000    3.4561301704452D-15
     5611.7680000000    3.4533947167920D-15
     5612.7660000000    3.2611919201160D-15
     5613.7640000000    3.1644622362359D-15
     5614.7620000000    3.1629306545792D-15
     5615.7610000000    3.1623344693927D-15
     5616.7590000000    3.1599252946989D-15
     5617.7570000000    3.1584587272759D-15
     5618.7550000000    3.1570056403689D-15
     5619.7530000000    3.1555721223619D-15
     5620.7510000000    3.1541581513151D-15
     5621.7500000000    3.1196309986163D-15
     5622.7480000000    2.9311714388032D-15
     5623.7460000000    2.9299075540218D-15
     5624.7440000000    2.9295160317530D-15
     5625.7420000000    2.9274318101870D-15
     5626.7410000000    2.9262188571581D-15
     5627.7390000000    2.9250262792668D-15
     5628.7370000000    2.9238469148557D-15
     5629.7350000000    2.9226868308057D-15
     5630.7330000000    2.9215399260861D-15
     5631.7310000000    2.7162170815790D-15
     5632.7300000000    2.5967441923093D-15
     5633.7280000000    2.5965236643614D-15
     5634.7260000000    2.5948039509836D-15
     5635.7240000000    2.5938563590256D-15
     5636.7220000000    2.5929217417593D-15
     5637.7210000000    2.5919991555233D-15
     5638.7190000000    2.5910965071999D-15
     5639.7170000000    2.5902007257994D-15
     5640.7150000000    2.5608398536678D-15
     5641.7130000000    2.3413753877733D-15
     5642.7110000000    2.3406064792848D-15
     5643.7100000000    2.3391657247528D-15
     5644.7080000000    2.3390941011972D-15
     5645.7060000000    2.3376802238341D-15
     5646.7040000000    2.3383106764285D-15
     5647.7020000000    2.3362397091981D-15
     5648.7010000000    2.3368938398948D-15
     5649.6990000000    2.3348432492528D-15
     5650.6970000000    2.1825805608544D-15
     5651.6950000000    2.0815597315034D-15
     5652.6930000000    2.0809716525375D-15
     5653.6910000000    2.0791901975536D-15
     5654.6900000000    2.0798265195511D-15
     5655.6880000000    2.0780590335268D-15
     5656.6860000000    2.0787203849273D-15
     5657.6840000000    2.0769728528777D-15
     5658.6820000000    2.0776464047381D-15
     5659.6810000000    2.0587874113337D-15
     5660.6790000000    1.8651720166889D-15
     5661.6770000000    1.8647174833853D-15
     5662.6750000000    1.8631814523530D-15
     5663.6730000000    1.8638097054663D-15
     5664.6710000000    1.8622752950029D-15
     5665.6700000000    1.8629089865717D-15
     5666.6680000000    1.8613821930500D-15
     5667.6660000000    1.8620166245560D-15
     5668.6640000000    1.8604914339186D-15
     5669.6620000000    1.7212896717318D-15
     5670.6600000000    1.6116333952977D-15
     5671.6590000000    1.6112521052422D-15
     5672.6570000000    1.6108717416975D-15
     5673.6550000000    1.6114257814504D-15
     5674.6530000000    1.6101120878120D-15
     5675.6510000000    1.6097327960766D-15
     5676.6500000000    1.6093532949131D-15
     5677.6480000000    1.6089747146567D-15
     5678.6460000000    1.6074728167115D-15
     5679.6440000000    1.5652651514007D-15
     5680.6420000000    1.5658045532083D-15
     5681.6400000000    1.5645285684632D-15
     5682.6390000000    1.5650734428856D-15
     5683.6370000000    1.5637987768755D-15
     5684.6350000000    1.5643382792273D-15
     5685.6330000000    1.5639712096820D-15
     5686.6310000000    1.5626985167529D-15
     5687.6300000000    1.5632375457499D-15
     5688.6280000000    1.5822527540811D-15
     5689.6260000000    1.6007844297960D-15
     5690.6240000000    1.5994772218934D-15
     5691.6220000000    1.6000333321619D-15
     5692.6200000000    1.5987274645561D-15
     5693.6190000000    1.5992771151487D-15
     5694.6170000000    1.5979666431017D-15
     5695.6150000000    1.5985228421000D-15
     5696.6130000000    1.5981402840999D-15
     5697.6110000000    1.5957986917321D-15
     5698.6100000000    1.5157214880290D-15
     5699.6080000000    1.5144782611384D-15
     5700.6060000000    1.5149975848826D-15
     5701.6040000000    1.5137556253386D-15
     5702.6020000000    1.5142690675837D-15
     5703.6000000000    1.5130224486279D-15
     5704.5990000000    1.5135354190109D-15
     5705.5970000000    1.5131663916760D-15
     5706.5950000000    1.5119216755502D-15
     5707.5930000000    1.5160268723295D-15
     5708.5910000000    1.5184317158343D-15
     5709.5900000000    1.5189423140610D-15
     5710.5880000000    1.5176858043971D-15
     5711.5860000000    1.5181851649255D-15
     5712.5840000000    1.5169299314067D-15
     5713.5820000000    1.5174293576408D-15
     5714.5800000000    1.5170431014208D-15
     5715.5790000000    1.5157774547056D-15
     5716.5770000000    1.5162769836426D-15
     5717.5750000000    1.6420981210750D-15
     5718.5730000000    1.6455485598614D-15
     5719.5710000000    1.6441706533128D-15
     5720.5690000000    1.6446964341640D-15
     5721.5680000000    1.6433134686104D-15
     5722.5660000000    1.6438334524443D-15
     5723.5640000000    1.6433998617540D-15
     5724.5620000000    1.6420077931991D-15
     5725.5600000000    1.6425220414004D-15
     5726.5590000000    1.6585664539266D-15
     5727.5570000000    1.6795661715801D-15
     5728.5550000000    1.6781345822692D-15
     5729.5530000000    1.6786478385645D-15
     5730.5510000000    1.6772059539449D-15
     5731.5490000000    1.6777193307040D-15
     5732.5480000000    1.6772462938469D-15
     5733.5460000000    1.6758007273381D-15
     5734.5440000000    1.6762966988721D-15
     5735.5420000000    1.6748467312938D-15
     5736.5400000000    1.8160341682075D-15
     5737.5390000000    1.8230466412421D-15
     5738.5370000000    1.8235741237738D-15
     5739.5350000000    1.8219768709194D-15
     5740.5330000000    1.8224986689870D-15
     5741.5310000000    1.8219499126211D-15
     5742.5290000000    1.8203492313955D-15
     5743.5280000000    1.8208531366642D-15
