5.207476375063399246e+03 9.849160052139853683e-01 3.526692925090880726e-01
5.208514115003225015e+03 6.128187824186532850e-01 3.489396487258619173e-01
5.209551854943049875e+03 8.723953917589506446e-01 3.567181654069342955e-01
5.210589594882874735e+03 9.950884548360875437e-01 3.601998560692289963e-01
5.211627334822699595e+03 5.794031850728571520e-01 3.475071841352704860e-01
5.212665074762524455e+03 3.079178826306041561e-01 3.453211790989034191e-01
5.213702814702350224e+03 2.988226197818105723e-01 3.445853305510369613e-01
5.214740554642175084e+03 7.199689802540659711e-01 3.470858458213099684e-01
5.215778294581999944e+03 7.790136924255760542e-01 3.483316832818995068e-01
5.216816034521824804e+03 4.979722251486146667e-01 3.444606930505451636e-01
5.217853774461649664e+03 5.808180351604997904e-01 3.552055964265200538e-01
5.218891514401474524e+03 3.767210524870645005e-01 3.540465800585206324e-01
5.219929254341299384e+03 7.411725050936959214e-01 3.586048893415960670e-01
5.220966994281125153e+03 1.060964328908984067e+00 3.652491882596717310e-01
5.222004734220950013e+03 4.919331157611874228e-01 3.550162187871998554e-01
5.223042474160774873e+03 3.416526458266245792e-01 3.585973386822465803e-01
5.224080214100599733e+03 6.088617935349459609e-01 3.635159429053544389e-01
5.225117954040424593e+03 3.925090131960540796e-01 3.569261754879750059e-01
5.226155693980249453e+03 4.103241648659670116e-01 3.478744905079160787e-01
5.227193433920074312e+03 1.069438839657232077e+00 3.466840061032681053e-01
5.228231173859900082e+03 1.209808322945623793e+00 3.511640689567117057e-01
5.229268913799724942e+03 8.969305514921049882e-01 3.492112217323086742e-01
5.230306653739549802e+03 3.366000322464919869e-01 3.397059571291820013e-01
5.231344393679374662e+03 3.226975493499699699e-01 3.413532360409336497e-01
5.232382133619199521e+03 4.145870274799387523e-01 3.436247697973398019e-01
5.233419873559025291e+03 8.525057171041117154e-01 3.501299610773185855e-01
5.234457613498849241e+03 1.184520578427696869e+00 3.551646724267221167e-01
5.235495353438675011e+03 1.022901720861820962e+00 3.535845573839452305e-01
5.236533093378499871e+03 2.318565027818543234e-01 3.468248438784587440e-01
5.237570833318324730e+03 3.153603863744807168e-01 3.605109947010960436e-01
5.238608573258149590e+03 2.473077053483754006e-01 3.645694176301590983e-01
5.239646313197974450e+03 -1.549638916072764161e-01 3.536012008768592563e-01
5.240684053137800220e+03 2.705266831761344304e-01 3.481234749749675395e-01
5.241721793077625080e+03 4.421345494789448716e-01 3.452893529991876709e-01
5.242759533017449940e+03 6.171762136140375166e-01 3.484913466737722398e-01
5.243797272957274799e+03 6.630908041224516936e-01 3.470015743634207728e-01
5.244835012897099659e+03 4.722635661490011683e-01 3.439698535993667150e-01
5.245872752836924519e+03 2.437339947268236662e-01 3.560632443892052246e-01
5.246910492776749379e+03 7.188292865519246844e-01 3.573395502057076234e-01
5.247948232716575149e+03 5.447883897314492740e-01 3.482269500775457272e-01
5.248985972656400008e+03 4.854616836060042240e-01 3.465168679316955602e-01
5.250023712596224868e+03 4.006573542185860037e-01 3.421646850441815713e-01
5.251061452536049728e+03 4.991494046808978569e-01 3.469212838017634026e-01
5.252099192475874588e+03 2.040458198598698591e-01 3.388890283653085977e-01
5.253136932415699448e+03 2.349213682987295326e-01 3.396844610745959891e-01
5.254174672355524308e+03 4.047546876680422345e-01 3.471035530566090044e-01
5.255212412295350077e+03 4.556794020748917706e-01 3.574856070195199242e-01
5.256250152235174937e+03 8.350377090149564419e-01 3.733748548717084614e-01
5.257287892174999797e+03 5.364264208835483050e-01 3.607259660089390252e-01
5.258325632114824657e+03 4.931716853473988582e-01 3.531147055199093110e-01
5.259363372054649517e+03 4.477580608936390094e-01 3.483204648535693781e-01
5.260401111994475286e+03 5.126588239069456154e-01 3.437368045214442280e-01
5.261438851934299237e+03 4.321924028610058532e-01 3.392019323626384586e-01
5.262476591874125006e+03 1.198558927937142693e+00 3.525594339705450664e-01
5.263514331813949866e+03 7.358405054390141364e-01 3.371188771982547294e-01
5.264552071753774726e+03 3.943928151773734014e-01 3.280462947700028553e-01
5.265589811693599586e+03 6.213593182464177689e-01 3.295461451881770421e-01
5.266627551633424446e+03 6.069550582276640460e-01 3.246426927242017091e-01
5.267665291573250215e+03 6.896621987375176621e-01 3.225675104982661523e-01
5.268703031513075075e+03 3.912348232294243777e-01 3.567918617761806077e-01
5.269740771452899935e+03 1.367657051588362371e+00 3.813414450713287218e-01
5.270778511392724795e+03 7.620987358618293017e-01 3.712873663645923084e-01
5.271816251332549655e+03 1.218989462657199985e+00 3.699526459185271121e-01
5.272853991272374515e+03 4.243927901891930698e-01 3.355252071711761763e-01
5.273891731212199375e+03 6.041651072875633410e-01 3.398136863310385891e-01
5.274929471152025144e+03 6.053450823393458080e-01 3.461365184342720669e-01
5.275967211091850004e+03 1.980665065079139919e-01 3.402153412379832487e-01
5.277004951031674864e+03 5.315545944589755711e-01 3.463386495543049337e-01
5.278042690971499724e+03 9.238799395548928928e-01 3.548001672316051236e-01
5.279080430911324584e+03 6.166170635424503832e-01 3.409911672023565044e-01
5.280118170851149443e+03 1.537399643713804887e-01 3.324838667913661006e-01
5.281155910790974303e+03 1.109567597699237240e-01 3.282193372587993152e-01
5.282193650730800073e+03 5.834610262937944825e-01 3.365249615692613161e-01
5.283231390670624933e+03 1.159392597364963695e+00 3.424764436007343704e-01
5.284269130610449793e+03 4.589362729261755591e-01 3.338039005706773810e-01
5.285306870550274652e+03 4.206001961306605197e-01 3.338306336041131361e-01
5.286344610490099512e+03 7.081806947731614788e-01 3.426215778713766480e-01
5.287382350429924372e+03 1.260521317258721241e-01 3.337683038624408849e-01
5.288420090369750142e+03 7.568284296126021049e-01 3.443771915875766254e-01
5.289457830309575002e+03 1.042125685021984410e-01 3.342377234851595103e-01
5.290495570249399861e+03 4.103616545211296041e-01 3.410643870345673734e-01
5.291533310189224721e+03 2.153866659134223149e-01 3.368025432371308248e-01
5.292571050129049581e+03 8.103674549722575948e-01 3.508210199266915130e-01
5.293608790068874441e+03 6.797412283693320401e-01 3.486014014200379818e-01
5.294646530008700211e+03 4.495127303954645770e-01 3.416668831305447185e-01
5.295684269948525071e+03 7.458411964390624371e-01 3.447530642634176745e-01
5.296722009888349930e+03 7.036174351011720285e-01 3.487628196196839725e-01
5.297759749828174790e+03 6.461063168799255907e-01 3.402466145705962952e-01
5.298797489767999650e+03 4.355485794677312894e-01 3.395422116954271430e-01
5.299835229707824510e+03 1.033341674566543578e+00 3.560971559518244511e-01
5.300872969647649370e+03 5.632815458760959126e-01 3.481610622562235080e-01
5.301910709587475139e+03 7.512002117012988034e-01 3.464971271069944847e-01
5.302948449527299999e+03 -3.591881777566673928e-01 3.244973999795173203e-01
5.303986189467124859e+03 3.616086317775387138e-01 3.437959083919218672e-01
5.305023929406949719e+03 -3.556174200938610336e-02 3.401151830094975570e-01
5.306061669346774579e+03 1.046453979134002621e+00 3.604385198352045294e-01
5.307099409286599439e+03 9.508925336663273109e-01 3.565791296224209983e-01
5.308137149226424299e+03 7.109752251023402358e-01 3.536630757997992758e-01
5.309174889166250068e+03 2.779932630799464288e-01 3.426363267084215347e-01
5.310212629106074928e+03 8.077217247621159002e-01 3.519814701281236413e-01
5.311250369045899788e+03 4.960863375921295004e-01 3.525961681629333211e-01
5.312288108985724648e+03 3.441947814451548626e-01 3.494060070483252511e-01
5.313325848925549508e+03 6.758308479623679199e-01 3.591726971558981130e-01
5.314363588865374368e+03 1.238385757110269658e+00 3.622904713186680947e-01
5.315401328805200137e+03 7.074006041456717409e-01 3.504254697298979093e-01
5.316439068745024997e+03 1.242727281661687666e+00 3.561765347758807376e-01
5.317476808684849857e+03 8.513406611555290882e-01 3.518349572329956265e-01
5.318514548624674717e+03 7.374573077140114119e-01 3.477575519619567901e-01
5.319552288564499577e+03 1.199626463369254159e+00 3.582945340531328293e-01
5.320590028504324437e+03 2.547590354865117424e-01 3.449169460136309318e-01
5.321627768444150206e+03 1.376620842742141804e+00 3.638075171347352477e-01
5.322665508383975066e+03 2.297221377188958524e-01 3.413748387772952975e-01
5.323703248323799926e+03 9.241702271338634311e-01 3.534549698760071079e-01
5.324740988263624786e+03 1.318676130926547119e+00 3.637806828054949704e-01
5.325778728203449646e+03 5.645262358536760061e-01 3.408882994244906706e-01
5.326816468143274506e+03 4.860616556290223156e-01 3.596043487449103737e-01
5.327854208083099365e+03 2.357833718373512633e-01 3.858742035746013377e-01
5.328891948022925135e+03 -8.661203807627752826e-02 3.803025721614843868e-01
5.329929687962749995e+03 1.069289613226404478e+00 4.181203090860590721e-01
5.330967427902574855e+03 1.133841287898574857e+00 4.211402412719476018e-01
5.332005167842399715e+03 -3.206160562993425889e-01 3.148291956739863173e-01
5.333042907782224574e+03 4.730969308876262214e-01 3.450663466044794347e-01
5.334080647722049434e+03 9.617938246017060377e-01 3.543130114216211379e-01
5.335118387661874294e+03 6.555432575001746143e-01 3.461107981779561471e-01
5.336156127601700064e+03 -1.423810351536119456e-01 3.340208076206514498e-01
5.337193867541524924e+03 1.091652414170324742e-01 3.342772173122030011e-01
5.338231607481349783e+03 3.046800515997178382e-01 3.380303197485650113e-01
5.339269347421174643e+03 5.171712659196603390e-01 3.367140377401889872e-01
5.340307087360999503e+03 7.773764759658261525e-01 3.446968535798723421e-01
5.341344827300824363e+03 7.265527374147340289e-01 3.395927754655119202e-01
5.342382567240650133e+03 9.610154846657427141e-01 3.470950643259913537e-01
5.343420307180474992e+03 1.269859013039845497e+00 3.544572923747859594e-01
5.344458047120299852e+03 8.768790311976477625e-01 3.459146228256181899e-01
5.345495787060124712e+03 9.024336923433160518e-01 3.464490255872155200e-01
5.346533526999949572e+03 7.652741144770345283e-01 3.494219527758863908e-01
5.347571266939774432e+03 4.557234865195766149e-01 3.413862207808976978e-01
5.348609006879600202e+03 8.026061599784157785e-01 3.456590424514722759e-01
5.349646746819425061e+03 1.657493071122404737e+00 3.624497508662832268e-01
5.350684486759249921e+03 8.099114646575918952e-01 3.483246436775587762e-01
5.351722226699074781e+03 4.709140487161868616e-01 3.411654662286875417e-01
5.352759966638899641e+03 5.535544676771685380e-01 3.413910596855041502e-01
5.353797706578724501e+03 5.003809034632097363e-01 3.408877114925514817e-01
5.354835446518549361e+03 6.400261484320910466e-01 3.459056015229047265e-01
5.355873186458375130e+03 9.679997179373532878e-01 3.535573902509188682e-01
5.356910926398199990e+03 7.506454999514537985e-01 3.455209731555530794e-01
5.357948666338024850e+03 5.372910077254687833e-01 3.451134774028913887e-01
5.358986406277849710e+03 6.124800290954082183e-01 3.456736418943980316e-01
5.360024146217674570e+03 5.653310736918897295e-01 3.414146385715906007e-01
5.361061886157499430e+03 5.146825968836007403e-01 3.389156110224779139e-01
5.362099626097324290e+03 4.266352446575812363e-01 3.364291453021027167e-01
5.363137366037150059e+03 7.121355915667315628e-01 3.469682631878671097e-01
5.364175105976974919e+03 5.972599922866493882e-01 3.389282265979656761e-01
5.365212845916799779e+03 3.531239364647780210e-01 3.344945824477883467e-01
5.366250585856624639e+03 8.300686058349330265e-01 3.406773847051455251e-01
5.367288325796449499e+03 8.672884225959283100e-01 3.450216665729960996e-01
5.368326065736274359e+03 1.060479766326998918e+00 3.512465326326311699e-01
5.369363805676100128e+03 8.214780142771654914e-01 3.423136166318095919e-01
5.370401545615924988e+03 1.004785476268438948e+00 3.427889551825418768e-01
5.371439285555749848e+03 1.324650286191317861e+00 3.531453061323477360e-01
5.372477025495574708e+03 6.793493172697425697e-01 3.395711725010337467e-01
5.373514765435399568e+03 5.374290926172237137e-01 3.427389078490691299e-01
5.374552505375224428e+03 3.637958928149720994e-01 3.433630867285558663e-01
5.375590245315050197e+03 5.444674066823164127e-01 3.427699453135290009e-01
5.376627985254875057e+03 4.266036014084285677e-01 3.400040513647029639e-01
5.377665725194699917e+03 4.245116784335155602e-01 3.400869822342592608e-01
5.378703465134524777e+03 7.566812184937604657e-01 3.461438410163802382e-01
5.379741205074349637e+03 5.041316869827345837e-01 3.382011920983961639e-01
5.380778945014174496e+03 4.180883467538535347e-01 3.348825569470519348e-01
5.381816684953999356e+03 5.323334540716563312e-01 3.403155822458185931e-01
5.382854424893825126e+03 8.462600000464497452e-01 3.419013678260570677e-01
5.383892164833649986e+03 1.215752836462868469e+00 3.497874228540772679e-01
5.384929904773474846e+03 7.424274241003797625e-01 3.416303223089586227e-01
5.385967644713299705e+03 6.531688682173514282e-01 3.422877479691828762e-01
5.387005384653124565e+03 3.186752225321906606e-01 3.350588326613427870e-01
5.388043124592949425e+03 4.752528945999008325e-01 3.374906013280412065e-01
5.389080864532774285e+03 1.025729695408344577e+00 3.452053937786966897e-01
5.390118604472600055e+03 1.023325520284163792e+00 3.441675430855213880e-01
5.391156344412424914e+03 7.952870656093409263e-01 3.396018350164602961e-01
5.392194084352249774e+03 2.901994347913031125e-01 3.305156207535813184e-01
5.393231824292074634e+03 4.656172392477158639e-01 3.305997471946480748e-01
5.394269564231899494e+03 3.759553510904686813e-01 3.258596013105241052e-01
5.395307304171724354e+03 4.451143890616781618e-01 3.253129813391049119e-01
5.396345044111550123e+03 2.104418326671270711e-01 3.225593616453577006e-01
5.397382784051374983e+03 5.055018231533116024e-01 3.271971610642530615e-01
5.398420523991199843e+03 7.297579002435271578e-01 3.323909781722193535e-01
5.399458263931024703e+03 4.941868531283500898e-01 3.294015424502864664e-01
5.400496003870849563e+03 4.914479276846612232e-01 3.321125302289712478e-01
5.401533743810674423e+03 3.340396974719302414e-01 3.284698392275455237e-01
5.402571483750500192e+03 2.452510884928914559e-01 3.279894651637421665e-01
5.403609223690325052e+03 7.704403349413952995e-01 3.348917379310630826e-01
5.404646963630149912e+03 9.216083086013494574e-01 3.305072692350193297e-01
5.405684703569974772e+03 7.028118611481850575e-01 3.280523843670555273e-01
5.406722443509799632e+03 1.176396677563545795e-01 3.185376148289420506e-01
5.407760183449624492e+03 4.095770513035991434e-02 3.176961823386241779e-01
5.408797923389449352e+03 6.556426859408458485e-01 3.316448864790436102e-01
5.409835663329275121e+03 6.848561410451649012e-01 3.282329482058089498e-01
5.410873403269099981e+03 2.153256650766330674e-02 3.179551917575698106e-01
5.411911143208924841e+03 2.641209789407966135e-01 3.232238739139565720e-01
5.412948883148749701e+03 4.289298376951601877e-01 3.287897063156474120e-01
5.413986623088574561e+03 8.739851311063383532e-01 3.390753304494779630e-01
5.415024363028399421e+03 5.270946513363241603e-01 3.281659778296838748e-01
5.416062102968224281e+03 4.858958800893460883e-01 3.244891943873025042e-01
5.417099842908050050e+03 -8.047261068523797745e-02 3.196836788387668049e-01
5.418137582847874910e+03 5.221406164164139607e-01 3.297908545575799488e-01
5.419175322787699770e+03 8.841667464012321620e-01 3.356169042022266180e-01
5.420213062727524630e+03 1.642254326061268754e-01 3.199295966854310280e-01
5.421250802667349490e+03 -1.681910036473373282e-01 3.124858729480832764e-01
5.422288542607175259e+03 2.624285705321381390e-01 3.275239651677910868e-01
5.423326282547000119e+03 3.785747020104168747e-01 3.310783785210562047e-01
5.424364022486824979e+03 6.354722143823918756e-01 3.321282923773699047e-01
5.425401762426649839e+03 4.343148826654551486e-01 3.315336282864236317e-01
5.426439502366474699e+03 6.231421975751926245e-01 3.344943547063269351e-01
