5.535402196048099540e+03 2.553972157124146047e+00 7.747359432842675364e-01
5.536439935987924400e+03 3.553643832973537031e-01 7.293637217246484727e-01
5.537477675927750170e+03 9.014596311790866734e-01 7.398817092970861875e-01
5.538515415867575030e+03 1.277900757669936826e+00 7.525278179463590345e-01
5.539553155807399889e+03 2.396435146061485000e+00 7.745447747628758650e-01
5.540590895747224749e+03 2.585063885640899173e+00 7.860579503001601243e-01
5.541628635687049609e+03 2.520095835639013959e+00 8.008509111485669907e-01
5.542666375626874469e+03 2.701489116786865097e+00 8.121911056380635152e-01
5.543704115566699329e+03 1.794911510738618210e+00 8.037563051867411268e-01
5.544741855506525098e+03 1.719885939692023247e-01 7.696208247166844707e-01
5.545779595446349958e+03 -4.376749538564267961e-01 7.380126913624551754e-01
5.546817335386174818e+03 1.282771641162121057e+00 7.690372221988480694e-01
5.547855075325999678e+03 2.316616261877073146e+00 7.891774745263859803e-01
5.548892815265824538e+03 1.389501071417647005e+00 7.778894686496939936e-01
5.549930555205649398e+03 1.241700780540442306e+00 7.682309493286316737e-01
5.550968295145474258e+03 6.552276176068203561e-01 7.502466501448388225e-01
5.552006035085300027e+03 6.480534555838499688e-01 7.537520187233095470e-01
5.553043775025124887e+03 2.792715080291349738e-01 7.421658525534114981e-01
5.554081514964949747e+03 2.322335355585193883e-01 7.447281326937827961e-01
5.555119254904774607e+03 1.373453343820768113e+00 7.678456999014230400e-01
5.556156994844599467e+03 1.633801007550954365e+00 7.709069868670243020e-01
5.557194734784425236e+03 1.216111950981424217e+00 7.715830723305568961e-01
5.558232474724250096e+03 1.960108288852799197e+00 7.925748824777066881e-01
5.559270214664074956e+03 2.073466839412355434e+00 7.922563435044777114e-01
5.560307954603899816e+03 7.834860167634849493e-01 7.614937725985607697e-01
5.561345694543724676e+03 3.658676091314216339e-01 7.569923612905742338e-01
5.562383434483549536e+03 3.094187402765529171e-01 7.771827180432396842e-01
5.563421174423374396e+03 1.031187313198011157e+00 8.140359532231490336e-01
5.564458914363200165e+03 1.534249688324347272e+00 8.231777546816441138e-01
5.565496654303025025e+03 2.363201141104088521e+00 8.353867414406548342e-01
5.566534394242849885e+03 4.695238748192847589e-01 7.897867267183702467e-01
5.567572134182674745e+03 4.783637491670876818e-01 7.778628054200530384e-01
5.568609874122499605e+03 1.337494502091711501e+00 7.929997359737062101e-01
5.569647614062324465e+03 2.131946468613505452e+00 8.214285184538520079e-01
5.570685354002149325e+03 1.429076219862498665e+00 8.111061647772820349e-01
5.571723093941975094e+03 7.659292319492062573e-01 8.063562042062895063e-01
5.572760833881799954e+03 1.396113290721284317e+00 8.526340267740505352e-01
5.573798573821624814e+03 2.022586621627647130e+00 9.593175229853584396e-01
5.574836313761449674e+03 1.147615302222783296e+00 1.210536229929673135e+00
5.575874053701274534e+03 1.170600022353003533e+00 2.888720595958361059e+00
5.576911793641099393e+03 1.644201323702885631e+00 4.403180311048864759e+00
5.577949533580924253e+03 1.340978122917817705e+00 4.937203640477611621e+00
5.578987273520750023e+03 1.005533895485650087e+00 4.451069670020642910e+00
5.580025013460574883e+03 1.240807153676347641e+00 2.860103731006317318e+00
5.581062753400399743e+03 1.391524554950353210e+00 1.229641926270842234e+00
5.582100493340224602e+03 1.298024944288248106e+00 8.616430480008770987e-01
5.583138233280049462e+03 1.771937785648483255e+00 8.736259547428091299e-01
5.584175973219875232e+03 3.119557187640891183e-01 8.092534249265622703e-01
5.585213713159700092e+03 8.796934834475068632e-01 8.038188053803961841e-01
5.586251453099524952e+03 9.742585543534570958e-01 7.810367339460840830e-01
5.587289193039349811e+03 9.288900916958714449e-01 7.803914756708754119e-01
5.588326932979174671e+03 1.255918008235835881e+00 8.107566085122713817e-01
5.589364672918999531e+03 6.619640618692055334e-01 8.062260290902708570e-01
5.590402412858824391e+03 9.299150612537869787e-01 8.046942992879101419e-01
5.591440152798650161e+03 1.183705891347618389e+00 8.026991581000727516e-01
5.592477892738475020e+03 -2.625133049698210042e-01 7.457935446077993413e-01
5.593515632678299880e+03 6.024102009110778866e-01 7.465251897483529131e-01
5.594553372618124740e+03 6.531150904216930231e-01 7.524457005516627106e-01
5.595591112557949600e+03 2.288619108404214286e-01 7.521988502240802843e-01
5.596628852497774460e+03 4.571542157306014431e-01 7.639159418569129167e-01
5.597666592437599320e+03 -1.321271646391366239e-01 7.533080787389918598e-01
5.598704332377425089e+03 5.850119139963071424e-01 7.741106289347485792e-01
5.599742072317249949e+03 1.195046233172458727e+00 7.855318924229843791e-01
5.600779812257074809e+03 1.703246528872907950e+00 7.837298239578245340e-01
5.601817552196899669e+03 2.367711690569591632e+00 7.972398839574579288e-01
5.602855292136724529e+03 2.270372509555413476e+00 7.952055721749281547e-01
5.603893032076549389e+03 1.411883154482322933e+00 7.934380759110732928e-01
5.604930772016374249e+03 1.218604538646029578e+00 8.136479444587001453e-01
5.605968511956200018e+03 1.517026860864330473e+00 8.346464265072517374e-01
5.607006251896024878e+03 1.591155944163448632e+00 8.225485091037589847e-01
5.608043991835849738e+03 1.396895886113660001e+00 7.958392128942893828e-01
5.609081731775674598e+03 1.317564176696865097e+00 7.882570979344931672e-01
5.610119471715499458e+03 1.509754513773245321e+00 7.847874570822039875e-01
5.611157211655325227e+03 1.037121350417253174e+00 7.691856765990663369e-01
5.612194951595150087e+03 8.740377268980531467e-01 7.695771023665877175e-01
5.613232691534974947e+03 1.457170535699218616e+00 7.859013447352709569e-01
5.614270431474799807e+03 1.730622776587949829e+00 7.948886160770025633e-01
5.615308171414624667e+03 6.383520293414111091e-01 7.669632867817128830e-01
5.616345911354449527e+03 5.798686222329018092e-01 7.609357816360422522e-01
5.617383651294274387e+03 2.086242560752868958e+00 7.932184394332650879e-01
5.618421391234100156e+03 2.119225761694752741e+00 7.990439799006520127e-01
5.619459131173925016e+03 1.561726534504190855e+00 7.944148957065512162e-01
5.620496871113749876e+03 7.055985023775523945e-01 7.641623463373597991e-01
5.621534611053574736e+03 6.949695509131742499e-01 7.654865030034174733e-01
5.622572350993399596e+03 1.420122490678730420e+00 8.022308398627712167e-01
5.623610090933224456e+03 2.551431703821588126e+00 8.428591600699054665e-01
5.624647830873049315e+03 1.550771029923199595e+00 8.191955052897069711e-01
5.625685570812875085e+03 6.050234882289380334e-01 7.902059011560473856e-01
5.626723310752699945e+03 1.191298343713022900e+00 7.982441766226129332e-01
5.627761050692524805e+03 1.128132954812783861e+00 8.005228566929519785e-01
5.628798790632349665e+03 1.794126652973659253e+00 7.937583087993071995e-01
5.629836530572174524e+03 1.527993543674251997e+00 8.093893115434747099e-01
5.630874270511999384e+03 2.013819629630320407e-01 8.608153601150431156e-01
5.631912010451824244e+03 2.986815200780708612e-01 8.611916129342392923e-01
5.632949750391650014e+03 2.413299904065619117e+00 8.373324298659368115e-01
5.633987490331474874e+03 1.378770471884181781e+00 7.993406380136454104e-01
5.635025230271299733e+03 9.029793206200498190e-01 7.884357479453305562e-01
5.636062970211124593e+03 7.058956016986934756e-01 7.975970622762493800e-01
5.637100710150949453e+03 -5.073443076392746276e-01 7.585339648050692940e-01
5.638138450090775223e+03 2.156197868206777835e-01 7.742009058258769727e-01
5.639176190030600083e+03 1.798551149804455074e+00 8.288279386059673737e-01
5.640213929970424942e+03 1.972118737340063488e+00 8.299251353798223763e-01
5.641251669910249802e+03 1.722881323586627378e+00 8.185309432057115142e-01
5.642289409850074662e+03 1.346072274897143428e+00 8.146136763053110075e-01
5.643327149789899522e+03 2.031959918787675345e+00 8.255865611632240419e-01
5.644364889729724382e+03 9.993380962587858907e-01 8.119322637463638470e-01
5.645402629669550151e+03 3.678957313551171060e-01 8.104079413741132054e-01
5.646440369609375011e+03 1.013169869756847419e+00 8.176180453523620439e-01
5.647478109549199871e+03 1.392176925644416752e+00 8.258667319215623470e-01
5.648515849489024731e+03 1.698302399016241360e+00 8.414329434069430791e-01
5.649553589428849591e+03 1.448561290495252507e+00 8.383475774320399143e-01
5.650591329368674451e+03 1.339246131257145978e+00 8.247728625206640629e-01
5.651629069308499311e+03 9.259497324509320393e-01 8.122216062278734272e-01
5.652666809248325080e+03 1.502288511513508729e+00 8.295914250104005072e-01
5.653704549188149940e+03 7.311911232997645449e-01 8.125182659637256721e-01
5.654742289127974800e+03 1.065969314208667695e+00 8.146974365372020577e-01
5.655780029067799660e+03 1.279558555249688645e+00 8.152965577959638832e-01
5.656817769007624520e+03 9.350556036240273983e-01 8.148090510936121245e-01
5.657855508947449380e+03 1.991586865761005409e+00 8.435111039911287190e-01
5.658893248887275149e+03 2.089873731388014466e+00 8.498114029501045996e-01
5.659930988827100009e+03 1.471985964731627572e+00 8.395339956618098620e-01
5.660968728766924869e+03 2.119211034669887805e+00 8.416632248709916553e-01
5.662006468706749729e+03 1.336629423154281016e+00 8.243682098336048147e-01
5.663044208646574589e+03 3.511851038873018416e-01 8.157499332228005384e-01
5.664081948586399449e+03 8.772411090795702027e-01 8.328512401010059740e-01
5.665119688526225218e+03 1.263380868879041996e+00 8.370347205068773278e-01
5.666157428466050078e+03 5.710959822952799136e-01 8.337797333505990727e-01
5.667195168405874938e+03 1.439346951907860106e+00 8.552491685242248343e-01
5.668232908345699798e+03 6.985609352452561982e-01 8.336917358613701312e-01
5.669270648285524658e+03 6.524194486896738310e-01 8.433761096080747421e-01
5.670308388225349518e+03 2.203560192027702591e+00 8.837617733525685582e-01
5.671346128165174378e+03 2.138482556164353898e+00 8.855878128172678387e-01
5.672383868105000147e+03 -4.406805779534823109e-01 8.298345913153780673e-01
5.673421608044825007e+03 9.351533738640380178e-02 8.315205449055474984e-01
5.674459347984649867e+03 1.732668931569907089e+00 8.742093543682077916e-01
5.675497087924474727e+03 3.844778006701191631e-01 8.617052708774218805e-01
5.676534827864299587e+03 4.872302044049635072e-01 8.681045577428628812e-01
5.677572567804124446e+03 6.175583652156915182e-01 8.772710399371658196e-01
5.678610307743949306e+03 1.531142554182205018e+00 8.884516009895270239e-01
5.679648047683775076e+03 1.947923590093592283e+00 9.043101925806756869e-01
5.680685787623599936e+03 6.439737576794803964e-01 8.847112748267064175e-01
5.681723527563424796e+03 -1.102405289311411546e-01 8.647939338813498411e-01
5.682761267503249655e+03 7.273966834292882044e-01 8.756087473829483603e-01
5.683799007443074515e+03 1.320343723074618003e+00 8.986050005786412331e-01
5.684836747382899375e+03 8.760146010206798506e-01 9.038686083552894823e-01
5.685874487322725145e+03 1.085248195236710567e+00 8.980145886493520191e-01
5.686912227262550005e+03 2.226150881949505944e+00 9.342724660893342303e-01
5.687949967202374864e+03 1.882271756418488984e+00 9.313429695218057303e-01
5.688987707142199724e+03 1.009847967147707859e+00 9.125973656123971267e-01
5.690025447082024584e+03 2.024388985779421724e+00 9.397432792199421625e-01
5.691063187021849444e+03 1.657228048368727169e+00 9.391333797037622055e-01
5.692100926961675214e+03 -4.363440383356523844e-01 8.882038385196058261e-01
5.693138666901500073e+03 1.211524284285033115e+00 9.506932223358539602e-01
5.694176406841324933e+03 2.518247684693021071e+00 9.682306853966797799e-01
5.695214146781149793e+03 9.790256300336808160e-01 9.279520454089155157e-01
5.696251886720974653e+03 2.080729633341023455e+00 9.642189136746608380e-01
5.697289626660799513e+03 2.291752359344826129e+00 9.800175301760792879e-01
5.698327366600624373e+03 3.266992549740392882e-01 9.337746715289008126e-01
5.699365106540450142e+03 -3.529615125255007868e-01 9.137646047104823754e-01
5.700402846480275002e+03 6.755003033131853352e-01 9.439804505993086847e-01
5.701440586420099862e+03 2.118513425894106739e+00 9.868024022454265909e-01
5.702478326359924722e+03 1.754993731384703937e+00 9.804919904467654934e-01
5.703516066299749582e+03 7.301645033536225959e-01 9.536205803869013398e-01
5.704553806239574442e+03 1.414533225945447281e+00 9.685769383409915667e-01
5.705591546179399302e+03 7.681557950670425683e-01 9.477511130409714823e-01
5.706629286119225071e+03 1.066182418549734390e+00 9.617358348084781294e-01
5.707667026059049931e+03 1.990473471251517523e+00 9.833114228906233434e-01
5.708704765998874791e+03 2.565702985005042791e+00 1.004094834808228809e+00
5.709742505938699651e+03 1.471176078113927144e+00 9.723414129577792053e-01
5.710780245878524511e+03 8.039006531292887114e-01 9.571835740676261084e-01
5.711817985818349371e+03 1.774514890678910994e+00 9.935975064695486969e-01
5.712855725758175140e+03 6.669217956176136664e-01 9.730294905011015461e-01
5.713893465698000000e+03 -8.087081316815221133e-01 9.345560480365103784e-01
5.714931205637824860e+03 5.632694277510034153e-01 9.718100513307480481e-01
5.715968945577649720e+03 1.426937999484257258e+00 9.866513266934954229e-01
5.717006685517474580e+03 1.944293096561154011e+00 9.994336412120645718e-01
5.718044425457299440e+03 2.155061542548021070e+00 1.019031435376957395e+00
5.719082165397125209e+03 4.870238949549788865e-01 1.003957172079820825e+00
5.720119905336950069e+03 1.588443444299034946e+00 1.037213043694899417e+00
5.721157645276774929e+03 1.509770593929680826e+00 1.029154606669909988e+00
5.722195385216599789e+03 1.138279601165221200e+00 1.018037889377862770e+00
5.723233125156424649e+03 2.760918488413230065e+00 1.052270849607224612e+00
5.724270865096249508e+03 1.506971184030023281e+00 1.035884347189686583e+00
5.725308605036074368e+03 1.675896167294963934e+00 1.058284907139237729e+00
5.726346344975900138e+03 1.716830132287395339e+00 1.073418077910627044e+00
5.727384084915724998e+03 -4.276943198827401482e-01 1.008633571365726178e+00
5.728421824855549858e+03 -4.011021086772749711e-01 1.004249251448365632e+00
5.729459564795374718e+03 2.362785205203895345e+00 1.083866759236344013e+00
5.730497304735199577e+03 3.368518331570369728e+00 1.119820986572409804e+00
5.731535044675024437e+03 4.409134677329802354e-01 1.058652425867494751e+00
5.732572784614849297e+03 1.374164296006238573e+00 1.078624421275757195e+00
5.733610524554675067e+03 2.032344018364915517e+00 1.098533901233159860e+00
5.734648264494499927e+03 1.047821944331941646e+00 1.081049850916907751e+00
5.735686004434324786e+03 1.111303693502260881e+00 1.098023153885779646e+00
5.736723744374149646e+03 1.957278711081524181e+00 1.111988076973960071e+00
5.737761484313974506e+03 7.815222012286142661e-01 1.070718967098885033e+00
5.738799224253799366e+03 1.206302069621525641e+00 1.095537118370322638e+00
5.739836964193625136e+03 9.634584139021705740e-01 1.080188825482825576e+00
5.740874704133449995e+03 1.701988970023540881e+00 1.113645030598148900e+00
5.741912444073274855e+03 1.156878939619235380e+00 1.103252162101700407e+00
5.742950184013099715e+03 1.231553727863905712e+00 1.128384198452553777e+00
5.743987923952924575e+03 2.570177221669857737e+00 1.184787532773021512e+00
5.745025663892749435e+03 5.922238977931720827e-01 1.150296545952140370e+00
5.746063403832575204e+03 -6.077146183202266627e-01 1.155067691151578924e+00
5.747101143772400064e+03 1.601411853845579047e+00 1.421979151666517227e+00
5.748138883712224924e+03 3.993190119143743555e-01 1.368977257762300281e+00
5.749176623652049784e+03 8.645892748813722717e-01 1.332989826278849099e+00
5.750214363591874644e+03 2.104269661399911229e+00 1.292540363512956203e+00
5.751252103531699504e+03 1.542667090644012529e+00 1.190111586163147050e+00
5.752289843471524364e+03 9.100222761055085652e-01 1.160694445746948134e+00
5.753327583411350133e+03 4.758116403546504003e-01 1.155034996905098810e+00
5.754365323351174993e+03 3.730852237971402086e-01 1.157500014567182545e+00
