5.295684269948525071e+03 2.343547626350516833e+00 6.921022544489384698e-01
5.296722009888349930e+03 1.558374273893994744e+00 6.731107897503714188e-01
5.297759749828174790e+03 1.072567165216007590e+00 6.606244691405844804e-01
5.298797489767999650e+03 2.375708326065371079e+00 6.875730151150900582e-01
5.299835229707824510e+03 1.870377125519322892e+00 6.773993690968959092e-01
5.300872969647649370e+03 1.143519040545091014e+00 6.739319000880333865e-01
5.301910709587475139e+03 2.063195231801297602e+00 6.856112865733562378e-01
5.302948449527299999e+03 2.812409840517169801e+00 6.983813188917896708e-01
5.303986189467124859e+03 2.250668837706797820e+00 6.978413692715036420e-01
5.305023929406949719e+03 2.650721580572895419e+00 7.034142744946233483e-01
5.306061669346774579e+03 2.256376354990769606e+00 6.950359581380515239e-01
5.307099409286599439e+03 2.340505416791323068e+00 7.003990990459071364e-01
5.308137149226424299e+03 1.934632877519870231e+00 6.924764326350553167e-01
5.309174889166250068e+03 1.133622366820167704e+00 6.738743448505658540e-01
5.310212629106074928e+03 1.432953308395555236e+00 6.786359379060682429e-01
5.311250369045899788e+03 8.933627624626984121e-01 6.700646733198550864e-01
5.312288108985724648e+03 2.076041084046172713e+00 7.059342717048665561e-01
5.313325848925549508e+03 1.233219894389721460e+00 6.854770492213984046e-01
5.314363588865374368e+03 6.814848184156717670e-01 6.747153793609675931e-01
5.315401328805200137e+03 1.019490487660769773e+00 6.757422908988321986e-01
5.316439068745024997e+03 1.269941302641248049e+00 6.698892394199974509e-01
5.317476808684849857e+03 1.172906781555616895e+00 6.696185501019542574e-01
5.318514548624674717e+03 1.662062057572528007e+00 6.821755223765614273e-01
5.319552288564499577e+03 2.289617995012579676e+00 6.969931009577098324e-01
5.320590028504324437e+03 1.692416200398078718e+00 6.928660019894485878e-01
5.321627768444150206e+03 1.307305843514774413e+00 6.831492959066235438e-01
5.322665508383975066e+03 1.245448270792316015e+00 6.820449441530304080e-01
5.323703248323799926e+03 1.985276035228467517e+00 6.933391229148702095e-01
5.324740988263624786e+03 1.644851517647432537e+00 6.679795957295351361e-01
5.325778728203449646e+03 1.941811886581213509e+00 7.023855118864307245e-01
5.326816468143274506e+03 2.309775008157073817e+00 7.788898960624845991e-01
5.327854208083099365e+03 2.444797651578364928e+00 7.843905277453493419e-01
5.328891948022925135e+03 2.790003799316123079e+00 7.815246785269662766e-01
5.329929687962749995e+03 1.464718414789424550e+00 6.951962877643829142e-01
5.330967427902574855e+03 1.156065063775743473e+00 6.634664254925271010e-01
5.332005167842399715e+03 8.750375858757221126e-01 6.759159543129396042e-01
5.333042907782224574e+03 1.088056053326678985e+00 6.728369237369217215e-01
5.334080647722049434e+03 1.392600631412418855e+00 6.728898218186307734e-01
5.335118387661874294e+03 2.228678602152285304e+00 6.869130382743001695e-01
5.336156127601700064e+03 1.890058879024127503e+00 6.760613433134566863e-01
5.337193867541524924e+03 8.150965996994186114e-01 6.607992461577799626e-01
5.338231607481349783e+03 1.102352029152895208e+00 6.651314522536595497e-01
5.339269347421174643e+03 1.525635223581699451e+00 6.609548746219396920e-01
5.340307087360999503e+03 1.559429137132761323e+00 6.596720699723147563e-01
5.341344827300824363e+03 6.131210168066550947e-01 6.383962555655799953e-01
5.342382567240650133e+03 7.937969738963986943e-01 6.516484497455157232e-01
5.343420307180474992e+03 1.582239144740680503e+00 6.737938640282632452e-01
5.344458047120299852e+03 2.520327017098192179e+00 6.815757310014980419e-01
5.345495787060124712e+03 2.014610736070261421e+00 6.700043300917832845e-01
5.346533526999949572e+03 2.931562200953260255e+00 6.988517541962158131e-01
5.347571266939774432e+03 1.710113149431544910e+00 6.709689554218938312e-01
5.348609006879600202e+03 2.416261326850862812e+00 6.823050021101336737e-01
5.349646746819425061e+03 1.897058632402125022e+00 6.775166431139779677e-01
5.350684486759249921e+03 1.192378102380997396e+00 6.660168428984616362e-01
5.351722226699074781e+03 1.331939393960853479e+00 6.664909932811718951e-01
5.352759966638899641e+03 1.381594382352624439e+00 6.616405925345195671e-01
5.353797706578724501e+03 9.147875718180146221e-01 6.530222415753379472e-01
5.354835446518549361e+03 1.554423361933711556e+00 6.760377857550130543e-01
5.355873186458375130e+03 1.264073534984002434e+00 6.719986284097106966e-01
5.356910926398199990e+03 1.291669138227237168e+00 6.684267221478136234e-01
5.357948666338024850e+03 1.190131898752780693e+00 6.688542624518089008e-01
5.358986406277849710e+03 1.800941071226132895e+00 6.794258773170245291e-01
5.360024146217674570e+03 2.019565773999842939e+00 6.795417448907911107e-01
5.361061886157499430e+03 1.490837628225512024e+00 6.705493565056910299e-01
5.362099626097324290e+03 1.225366227079419001e+00 6.587724577974166662e-01
5.363137366037150059e+03 2.362132101200411949e+00 6.827090319868840407e-01
5.364175105976974919e+03 1.910633940938251119e+00 6.799010639672355971e-01
5.365212845916799779e+03 1.482263916176317364e+00 6.564507245160601245e-01
5.366250585856624639e+03 1.878597099732899567e+00 6.652109895518736327e-01
5.367288325796449499e+03 1.197607958721441879e+00 6.574412164969526406e-01
5.368326065736274359e+03 8.851131540973737888e-01 6.464934592145287207e-01
5.369363805676100128e+03 2.173302458320962138e+00 7.061497833994078155e-01
5.370401545615924988e+03 1.988255021311827964e+00 6.820462621232784572e-01
5.371439285555749848e+03 1.114389427491861317e+00 6.455257297676075812e-01
5.372477025495574708e+03 1.909592093832091164e+00 6.705540637301247164e-01
5.373514765435399568e+03 1.937842205872954748e+00 6.719395673649641854e-01
5.374552505375224428e+03 1.161814240362129214e+00 6.688183582246863823e-01
5.375590245315050197e+03 7.216086170465203509e-01 6.592143425974628101e-01
5.376627985254875057e+03 2.578435693707716858e+00 6.880214486423619213e-01
5.377665725194699917e+03 2.739463611881917338e+00 6.876751863033007117e-01
5.378703465134524777e+03 1.256904331861106394e+00 6.673942237672109146e-01
5.379741205074349637e+03 1.825855937629655479e+00 6.832155831458457396e-01
5.380778945014174496e+03 1.984977758813497584e+00 6.813492246643123584e-01
5.381816684953999356e+03 1.695912247351187396e+00 6.669565911810463321e-01
5.382854424893825126e+03 1.684204388776097794e+00 6.632735373881836205e-01
5.383892164833649986e+03 1.326009451598441080e+00 6.559784354213333835e-01
5.384929904773474846e+03 1.408333371392563871e+00 6.614655825912031384e-01
5.385967644713299705e+03 1.464486022101691320e+00 6.618454834355349536e-01
5.387005384653124565e+03 1.809393416708612978e+00 6.674711250628913017e-01
5.388043124592949425e+03 1.199315784028141652e+00 6.596225439007511460e-01
5.389080864532774285e+03 1.652298066692635237e+00 6.707676768230738107e-01
5.390118604472600055e+03 1.838932550535769206e+00 6.673777920735040059e-01
5.391156344412424914e+03 1.746940421667206200e+00 6.600026554891577080e-01
5.392194084352249774e+03 1.936088214100949223e+00 6.604318351517183272e-01
5.393231824292074634e+03 2.272721154803384103e+00 6.681617665430381603e-01
5.394269564231899494e+03 2.700767737679762526e+00 6.775069714157313516e-01
5.395307304171724354e+03 2.115349619603297704e+00 6.563492303448972276e-01
5.396345044111550123e+03 1.904805724685393553e+00 6.512706727094370596e-01
5.397382784051374983e+03 2.262706292922639584e+00 6.680413652689559667e-01
5.398420523991199843e+03 1.270463878225181809e+00 6.402123986213211770e-01
5.399458263931024703e+03 2.899356439430409882e+00 6.730090646324775605e-01
5.400496003870849563e+03 3.361413360759680558e+00 6.868455926385945709e-01
5.401533743810674423e+03 2.192438151468302454e+00 6.607577469437686535e-01
5.402571483750500192e+03 1.868719272536297549e+00 6.572531595848277730e-01
5.403609223690325052e+03 2.225150594690547212e+00 6.631625947362782547e-01
5.404646963630149912e+03 2.566346656842647178e+00 6.635536779594368717e-01
5.405684703569974772e+03 2.046581385420478849e+00 6.553174179196479265e-01
5.406722443509799632e+03 1.387577109505936823e+00 6.406929119316814303e-01
5.407760183449624492e+03 1.261435957049284351e+00 6.389306556754664745e-01
5.408797923389449352e+03 1.437869621107237927e+00 6.466727660971531844e-01
5.409835663329275121e+03 2.023052929628001984e+00 6.508022116075222741e-01
5.410873403269099981e+03 1.573144114052206222e+00 6.377487049951898745e-01
5.411911143208924841e+03 1.885311525168142266e+00 6.501197149958359844e-01
5.412948883148749701e+03 2.023781146323339719e+00 6.545878707312101641e-01
5.413986623088574561e+03 8.312429049962123395e-01 6.300104219057955923e-01
5.415024363028399421e+03 1.393752822849987805e+00 6.505465795449626443e-01
5.416062102968224281e+03 2.218833786743982461e+00 6.645001769284070159e-01
5.417099842908050050e+03 1.749996143551376004e+00 6.504700133995126032e-01
5.418137582847874910e+03 1.467765270531246502e+00 6.487413847538394673e-01
5.419175322787699770e+03 1.313922602420893204e+00 6.457816688191538868e-01
5.420213062727524630e+03 3.509407333212313795e-01 6.325869723943751133e-01
5.421250802667349490e+03 9.107924719244461231e-01 6.371962570640788970e-01
5.422288542607175259e+03 8.132872445173664477e-01 6.330694579063607108e-01
5.423326282547000119e+03 8.761335408812923609e-01 6.353254142977217134e-01
5.424364022486824979e+03 1.379628161775624307e+00 6.386642381672331670e-01
5.425401762426649839e+03 1.189017430199013514e+00 6.335039683450938153e-01
5.426439502366474699e+03 2.601491874138082139e+00 6.716363770282478551e-01
5.427477242306299559e+03 3.868493507020694944e-01 6.253622391700971450e-01
5.428514982246124418e+03 4.376207016903281843e-01 6.238734762628844743e-01
5.429552722185950188e+03 1.454741949932024880e+00 6.481397932807227980e-01
5.430590462125775048e+03 2.486551581735659155e+00 6.735513996529508551e-01
5.431628202065599908e+03 2.414897283567567499e+00 6.665866086038358951e-01
5.432665942005424768e+03 1.677914184981980750e+00 6.499043278546470237e-01
5.433703681945249627e+03 1.632651102659821163e+00 6.556740777306404588e-01
5.434741421885074487e+03 1.480823468503400298e+00 6.473303424640147741e-01
5.435779161824899347e+03 3.309526259437861051e-01 6.225822534952335507e-01
5.436816901764725117e+03 1.489124853772062274e+00 6.494193465852264868e-01
5.437854641704549977e+03 2.591287102050494173e+00 6.761157024328007248e-01
5.438892381644374836e+03 1.269595292924506014e+00 6.515680411338994338e-01
5.439930121584199696e+03 1.141222560226220706e+00 6.503133659553974599e-01
5.440967861524024556e+03 1.580504213299189331e+00 6.609950858479681779e-01
5.442005601463849416e+03 2.154582394355405217e+00 6.721564696822146523e-01
5.443043341403674276e+03 2.471806206198692735e+00 6.759459318416807250e-01
5.444081081343500045e+03 2.291006335624919288e+00 6.697887258874091199e-01
5.445118821283324905e+03 1.655344001064088744e+00 6.579402104686971064e-01
5.446156561223149765e+03 1.988411846693991736e+00 6.596325200392934018e-01
5.447194301162974625e+03 2.473579424759483558e+00 6.637732579771712382e-01
5.448232041102799485e+03 1.412401785598984993e+00 6.475996155598504611e-01
5.449269781042625254e+03 1.415322089720373100e+00 6.512080651832691247e-01
5.450307520982450114e+03 1.471160555862467190e+00 6.558022496698296955e-01
5.451345260922274974e+03 6.760002519226145923e-01 6.440415483062452706e-01
5.452383000862099834e+03 1.133929953519361877e+00 6.544949833626459990e-01
5.453420740801924694e+03 5.319397037209744328e-01 6.405650939892172380e-01
5.454458480741749554e+03 9.049438411181676134e-01 6.390780210496332936e-01
5.455496220681574414e+03 1.655891854851386125e+00 6.533532641030176391e-01
5.456533960621400183e+03 2.052012020451433383e+00 6.645881749951970674e-01
5.457571700561225043e+03 1.507642810123601240e+00 6.574227178932817717e-01
5.458609440501049903e+03 1.054041413112531300e+00 6.521665315065936497e-01
5.459647180440874763e+03 6.554350949794474079e-01 6.527145404496722536e-01
5.460684920380699623e+03 1.355874285475787921e+00 6.700212383036469044e-01
5.461722660320524483e+03 1.783863927831680352e+00 6.795091663548360472e-01
5.462760400260349343e+03 4.187071325608728301e-01 6.444298546697095897e-01
5.463798140200175112e+03 7.936590270479371156e-01 6.428620899551289458e-01
5.464835880139999972e+03 1.604034159190989683e+00 6.526352215880587559e-01
5.465873620079824832e+03 1.338488246200328025e+00 6.523461044885150439e-01
5.466911360019649692e+03 1.292987965143566065e+00 6.554718520448346020e-01
5.467949099959474552e+03 8.895089818041709284e-01 6.455580406607152044e-01
5.468986839899299412e+03 1.494207807717236491e+00 6.567543351109427219e-01
5.470024579839124272e+03 2.239950040854143509e+00 6.699692199194293707e-01
5.471062319778950041e+03 1.607953099312114276e+00 6.546991464905247415e-01
5.472100059718774901e+03 7.088677022388494287e-01 6.408209625107074148e-01
5.473137799658599761e+03 2.015922112339174621e+00 6.656769965573032799e-01
5.474175539598424621e+03 1.294690354928172082e+00 6.533161240018264815e-01
5.475213279538249481e+03 1.407404387197384033e+00 6.507238789116517319e-01
5.476251019478075250e+03 2.451205732070814047e+00 6.587147074695011151e-01
5.477288759417900110e+03 8.795493186813040376e-01 6.404504636989361011e-01
5.478326499357724970e+03 5.861323011709053121e-01 6.763657867653209976e-01
5.479364239297549830e+03 4.246332530629717827e-01 7.597879179725952614e-01
5.480401979237374690e+03 1.139267240232563649e+00 7.084613365201841706e-01
5.481439719177199549e+03 8.915726809952161380e-01 6.284620051773670557e-01
5.482477459117024409e+03 1.093191765512633973e+00 6.409547313048657990e-01
5.483515199056850179e+03 2.877465181102141223e+00 6.825145499355026457e-01
5.484552938996675039e+03 1.702741223749164146e+00 6.506768270472961246e-01
5.485590678936499899e+03 2.268842849185990218e-01 6.239585018503815972e-01
5.486628418876324758e+03 1.432054339168395751e+00 6.546835609130028377e-01
5.487666158816149618e+03 2.115975477689019169e+00 6.586178892207414926e-01
5.488703898755974478e+03 1.710579230561825703e+00 6.427682221448235422e-01
5.489741638695799338e+03 1.843026693723414322e+00 6.598019343971320838e-01
5.490779378635625108e+03 2.214288201516242172e+00 6.700882249599395823e-01
5.491817118575449967e+03 1.746609957231433974e+00 6.606412137295518683e-01
5.492854858515274827e+03 1.445465921643237728e+00 6.491127682330085635e-01
5.493892598455099687e+03 1.218415803100243222e+00 6.447980545776132999e-01
5.494930338394924547e+03 1.162382871582347876e+00 6.425631406874825480e-01
5.495968078334749407e+03 1.001768110006129531e+00 6.405091768232648031e-01
5.497005818274574267e+03 1.643806562463893783e+00 6.622253787506520162e-01
5.498043558214400036e+03 1.482803809651469074e+00 6.595495264748031383e-01
5.499081298154224896e+03 1.806427731048148466e+00 6.671502204105256295e-01
5.500119038094049756e+03 1.063134087298129637e+00 6.591650568280783551e-01
5.501156778033874616e+03 7.405867746372098992e-01 6.468318600543357944e-01
5.502194517973699476e+03 1.215430531046109319e+00 6.515518159745972149e-01
5.503232257913525245e+03 1.258474848036202687e+00 6.443335467185713483e-01
5.504269997853350105e+03 7.540294471032382706e-01 6.354357811679441914e-01
5.505307737793174965e+03 4.187947104709334178e-01 6.344304722311051581e-01
5.506345477732999825e+03 1.338309870259966727e+00 6.548414483184465951e-01
5.507383217672824685e+03 1.574967878781943886e+00 6.618230278011628664e-01
5.508420957612649545e+03 1.378915907822654496e+00 6.558857921781449107e-01
5.509458697552474405e+03 1.131453549581854956e+00 6.541776223216224651e-01
5.510496437492300174e+03 2.119366041444799897e+00 6.735784935929273187e-01
5.511534177432125034e+03 1.890232355021649990e+00 6.657958479522076978e-01
5.512571917371949894e+03 1.225046220380537010e+00 6.515894862333690973e-01
5.513609657311774754e+03 1.073031039233137029e+00 6.448221209056727021e-01
5.514647397251599614e+03 5.694906406403017485e-01 6.437544549078544343e-01
