5.555119254904774607e+03 1.267051366025214509e+00 7.054812389956596208e-01
5.556156994844599467e+03 2.126634386494432594e+00 7.174731408650154574e-01
5.557194734784425236e+03 1.724067410839414394e-01 6.701935979077540129e-01
5.558232474724250096e+03 -3.383478125510022694e-01 6.628105946803322102e-01
5.559270214664074956e+03 6.370064954433596327e-01 6.496518088330809348e-01
5.560307954603899816e+03 2.072659835205490353e+00 7.643377288619154220e-01
5.561345694543724676e+03 -1.372336053375256659e+00 7.259550792843803002e-01
5.562383434483549536e+03 1.400893823900925650e+00 7.505561256731003716e-01
5.563421174423374396e+03 1.957166780760797087e+00 8.222839200375734459e-01
5.564458914363200165e+03 1.043713510728929705e+00 7.420851384128083206e-01
5.565496654303025025e+03 -2.288770794366889461e-01 7.150227501513133355e-01
5.566534394242849885e+03 5.260718985691930083e-01 7.053172098089474096e-01
5.567572134182674745e+03 6.232041448715419651e-01 6.984270243260153332e-01
5.568609874122499605e+03 -8.988521948503009895e-01 6.803862194144394415e-01
5.569647614062324465e+03 -3.731534365310328893e-01 6.853146838959903731e-01
5.570685354002149325e+03 6.944387481080004365e-01 7.207994409904430189e-01
5.571723093941975094e+03 1.234554565952662886e+00 7.417195936984356530e-01
5.572760833881799954e+03 4.329938635423047910e-01 6.981762806071416527e-01
5.573798573821624814e+03 3.376293981106175845e+00 8.418957602888705871e-01
5.574836313761449674e+03 1.846010132604063159e-01 1.788668698144770808e+00
5.575874053701274534e+03 -6.162823092903206845e-01 3.009083074987217721e+00
5.576911793641099393e+03 2.342101134386212369e+00 3.664166934618524163e+00
5.577949533580924253e+03 -2.983115476934736332e+00 3.541600842058253207e+00
5.578987273520750023e+03 -2.022085378175099368e+00 2.679211331589446576e+00
5.580025013460574883e+03 3.414216028537160330e-01 1.388634123350458216e+00
5.581062753400399743e+03 5.049863049471771115e-01 7.821120079526401314e-01
5.582100493340224602e+03 8.476042997816055635e-01 7.666747182460117438e-01
5.583138233280049462e+03 6.997281822276756325e-01 7.365996980519995407e-01
5.584175973219875232e+03 3.307958100154996250e-01 7.142230604368435820e-01
5.585213713159700092e+03 1.552486862923005695e-01 6.932549047151075339e-01
5.586251453099524952e+03 2.172799698702875482e+00 7.252470774636812223e-01
5.587289193039349811e+03 1.582739041087500409e+00 7.301489100918847619e-01
5.588326932979174671e+03 2.028917366472334505e-01 7.209429825963186156e-01
5.589364672918999531e+03 4.473885233819208662e-01 7.230812806190328734e-01
5.590402412858824391e+03 6.947325206245976714e-01 7.247682668976730413e-01
5.591440152798650161e+03 1.326525226132411861e+00 7.161829857923097675e-01
5.592477892738475020e+03 1.394160157829832158e+00 6.972485117076192562e-01
5.593515632678299880e+03 3.192836898241149246e-01 6.748828252499220470e-01
5.594553372618124740e+03 7.259894094542126419e-01 6.848372564479799918e-01
5.595591112557949600e+03 1.490490020119074055e+00 7.031617250390931328e-01
5.596628852497774460e+03 1.243497460286024703e+00 7.148337962526107869e-01
5.597666592437599320e+03 2.015040365751467721e+00 7.374680776094222345e-01
5.598704332377425089e+03 1.100124463366435545e+00 7.178175412597413985e-01
5.599742072317249949e+03 8.043872945111788519e-01 7.046510960686541702e-01
5.600779812257074809e+03 8.488753960992971859e-01 6.902121428638670064e-01
5.601817552196899669e+03 7.975302258108948328e-01 6.851479033917312611e-01
5.602855292136724529e+03 1.199232939340302950e+00 7.111532266425603099e-01
5.603893032076549389e+03 1.041183504042517916e+00 7.345185658954830332e-01
5.604930772016374249e+03 1.007480539414744358e+00 7.602439348390807039e-01
5.605968511956200018e+03 4.779645991193441912e-01 7.591079840090264597e-01
5.607006251896024878e+03 6.515664883040780397e-01 7.340353880535338549e-01
5.608043991835849738e+03 3.739727321208630717e-01 6.976013537569685230e-01
5.609081731775674598e+03 9.080279188239190891e-01 7.029209358703911725e-01
5.610119471715499458e+03 5.352089890740576728e-01 6.897314571354427049e-01
5.611157211655325227e+03 -3.335687694957888971e-01 6.793112651376367328e-01
5.612194951595150087e+03 5.818610298999156161e-01 6.902348633416274248e-01
5.613232691534974947e+03 -1.611958089603809652e-01 6.756547890810686852e-01
5.614270431474799807e+03 1.337248521420661529e+00 7.090555487368324084e-01
5.615308171414624667e+03 1.424815401207626619e+00 7.132441394278326019e-01
5.616345911354449527e+03 1.949272930138537419e+00 7.307378840926131991e-01
5.617383651294274387e+03 1.846726344332758618e+00 7.336918012310220671e-01
5.618421391234100156e+03 1.071943491900649637e+00 7.207042501466635054e-01
5.619459131173925016e+03 1.508463275234845691e+00 7.163416111027232080e-01
5.620496871113749876e+03 6.792278031666723059e-01 6.954213361801058202e-01
5.621534611053574736e+03 1.216451275567203005e+00 7.209186705055546929e-01
5.622572350993399596e+03 1.580551809680132758e+00 7.568376520548389941e-01
5.623610090933224456e+03 -6.425367702229538569e-01 7.116190805317812451e-01
5.624647830873049315e+03 1.059260701634265223e+00 7.455231791999937796e-01
5.625685570812875085e+03 1.116996083793636352e+00 7.354539876848418256e-01
5.626723310752699945e+03 -8.617124753725736719e-01 6.709495118125796687e-01
5.627761050692524805e+03 1.414313713688069907e+00 7.190141054566432377e-01
5.628798790632349665e+03 2.837501126952898911e+00 7.583856726778036572e-01
5.629836530572174524e+03 1.137268369951700997e+00 7.249595031756024266e-01
5.630874270511999384e+03 7.530993863588597570e-01 7.165585226260798857e-01
5.631912010451824244e+03 1.652097743044625089e+00 7.346051391490010518e-01
5.632949750391650014e+03 9.523091246908089724e-01 7.177399154601495912e-01
5.633987490331474874e+03 3.713260722406978576e-01 7.031361178951834878e-01
5.635025230271299733e+03 5.303824261239399318e-01 7.133253986356249410e-01
5.636062970211124593e+03 1.775222976457566437e+00 7.373348741549764496e-01
5.637100710150949453e+03 1.401568549313358503e+00 7.351811410691589943e-01
5.638138450090775223e+03 1.526449740145960021e+00 7.394897483501404745e-01
5.639176190030600083e+03 1.147278839162144459e+00 7.465428231234437773e-01
5.640213929970424942e+03 4.952328261395246845e-01 7.300147923765668567e-01
5.641251669910249802e+03 1.192021663230914685e-01 7.044648933904329446e-01
5.642289409850074662e+03 7.869529076647646670e-01 7.223906001409478028e-01
5.643327149789899522e+03 8.068836183328579326e-01 7.308004481199894542e-01
5.644364889729724382e+03 1.220285728669741498e+00 7.612359507450239260e-01
5.645402629669550151e+03 -1.062125377575859481e-01 7.295884178217493243e-01
5.646440369609375011e+03 -7.739483902482744426e-01 7.168754852999694727e-01
5.647478109549199871e+03 2.333605320480333645e-01 7.397359213628971197e-01
5.648515849489024731e+03 6.536869535591435243e-01 7.342655921704015487e-01
5.649553589428849591e+03 2.827456002328418982e+00 7.751565563661019231e-01
5.650591329368674451e+03 1.632019284371598156e+00 7.591456373253274714e-01
5.651629069308499311e+03 6.260857680565047600e-02 7.152426216466507558e-01
5.652666809248325080e+03 8.974578211716047749e-01 7.353995228359386793e-01
5.653704549188149940e+03 3.394705045765084028e-01 7.176618620949368754e-01
5.654742289127974800e+03 1.540923258158394260e-01 7.193723810052534695e-01
5.655780029067799660e+03 6.387681837428240694e-01 7.391168947029465031e-01
5.656817769007624520e+03 1.216433753412757834e+00 7.534332034207310569e-01
5.657855508947449380e+03 1.132168575802309007e+00 7.505438311737824275e-01
5.658893248887275149e+03 1.597787243866736429e+00 7.658054925691489823e-01
5.659930988827100009e+03 1.752104977786957729e+00 7.730222565512320232e-01
5.660968728766924869e+03 9.747090336384591769e-01 7.507778732780109321e-01
5.662006468706749729e+03 6.617523064623099804e-01 7.391998460579726205e-01
5.663044208646574589e+03 9.766000996019192915e-01 7.512685966194662113e-01
5.664081948586399449e+03 7.938344900083376121e-01 7.636725942275975898e-01
5.665119688526225218e+03 1.593444555243419103e+00 7.876128162528794885e-01
5.666157428466050078e+03 2.010544736257687148e+00 8.021431980133637563e-01
5.667195168405874938e+03 1.067408330343373901e+00 7.693707520412821355e-01
5.668232908345699798e+03 1.597322666112031220e+00 7.933562271387188947e-01
5.669270648285524658e+03 2.391923814012326677e-01 7.690709189422385572e-01
5.670308388225349518e+03 8.722591924332165902e-01 7.908361404050409105e-01
5.671346128165174378e+03 1.237284748261073819e+00 7.951873345122547621e-01
5.672383868105000147e+03 5.145351016170994496e-02 7.683174877394174374e-01
5.673421608044825007e+03 8.961699787074259849e-01 7.887132433623229577e-01
5.674459347984649867e+03 1.276657490173963190e-02 7.660965000682791182e-01
5.675497087924474727e+03 4.997616638479187023e-01 7.816479191044601871e-01
5.676534827864299587e+03 1.493379684833002541e+00 8.223994511039558475e-01
5.677572567804124446e+03 3.258655566042037321e+00 8.524095632240491494e-01
5.678610307743949306e+03 1.085801690570968203e+00 8.048412939831576240e-01
5.679648047683775076e+03 1.700328737011071345e+00 8.356774410576461865e-01
5.680685787623599936e+03 2.610723898478509053e+00 8.452124473799043081e-01
5.681723527563424796e+03 8.976652834863090291e-01 8.121671645824767305e-01
5.682761267503249655e+03 -1.132735101410732304e+00 7.652799708515329868e-01
5.683799007443074515e+03 6.488322056132668214e-01 8.028184000026478140e-01
5.684836747382899375e+03 1.977450690488267160e+00 8.395433184915659375e-01
5.685874487322725145e+03 5.760616020694417916e-01 8.337466702443183664e-01
5.686912227262550005e+03 7.678505362148531077e-01 7.946747596131205071e-01
5.687949967202374864e+03 -7.383743842696375292e-01 7.651247855089391425e-01
5.688987707142199724e+03 1.745556030142652926e+00 1.044779638466364791e+00
5.690025447082024584e+03 1.755484924284414827e+00 1.057910967303262506e+00
5.691063187021849444e+03 7.005939454551272094e-01 8.511633049006118723e-01
5.692100926961675214e+03 7.040085350093214789e-01 9.788075203568127325e-01
5.693138666901500073e+03 2.422399747934016911e+00 8.739574241292648038e-01
5.694176406841324933e+03 1.165270996687101546e+00 8.631900570217608815e-01
5.695214146781149793e+03 7.634968795108767470e-01 8.485629410572770315e-01
5.696251886720974653e+03 1.908664912213375420e+00 8.793568120213107742e-01
5.697289626660799513e+03 1.144160897145624300e+00 8.609866879640681869e-01
5.698327366600624373e+03 1.177825033122346987e+00 8.641187364874737264e-01
5.699365106540450142e+03 6.040876222152393726e-01 8.536219900151383877e-01
5.700402846480275002e+03 8.414764542087702637e-01 8.595485037913694892e-01
5.701440586420099862e+03 1.501497320273704306e+00 8.848137870413811390e-01
5.702478326359924722e+03 1.846097530012679622e+00 8.836522296061891657e-01
5.703516066299749582e+03 1.576484856290763625e+00 8.802701300528968931e-01
5.704553806239574442e+03 8.337738665835220386e-01 8.694443224946842852e-01
5.705591546179399302e+03 9.647908500805150167e-01 8.773716990619232492e-01
5.706629286119225071e+03 1.171441423893919698e+00 8.777601845756577426e-01
5.707667026059049931e+03 9.105139820009043872e-01 8.693302243726875878e-01
5.708704765998874791e+03 1.235918094625007013e+00 8.819775085806410564e-01
5.709742505938699651e+03 2.172279897077863620e+00 9.100687343644811023e-01
5.710780245878524511e+03 1.558741001231566781e+00 8.927412179828693173e-01
5.711817985818349371e+03 -5.460613360652327719e-02 8.568060482076342854e-01
5.712855725758175140e+03 -4.964697801549307066e-01 8.489224597323078436e-01
5.713893465698000000e+03 1.572735365126394447e+00 9.081315924159675257e-01
5.714931205637824860e+03 2.997924417127272090e+00 9.578417064161571792e-01
5.715968945577649720e+03 2.699079427898574135e+00 9.609123391464894359e-01
5.717006685517474580e+03 2.123966356851980652e+00 9.436900107326895437e-01
5.718044425457299440e+03 1.171172118754540969e+00 9.139717925375540064e-01
5.719082165397125209e+03 2.343957447781750414e+00 9.489613888066936731e-01
5.720119905336950069e+03 3.556393999165844200e+00 9.729445743654699941e-01
5.721157645276774929e+03 2.569779044449668870e+00 9.747835555731276802e-01
5.722195385216599789e+03 2.203254757026774424e+00 9.746691467162651445e-01
5.723233125156424649e+03 2.713705381511147152e+00 9.892812470615289788e-01
5.724270865096249508e+03 7.294301198273391851e-01 9.345256033801999651e-01
5.725308605036074368e+03 1.761291704926071455e+00 9.756377163019001042e-01
5.726346344975900138e+03 3.075736015091458331e+00 1.009774008411974844e+00
5.727384084915724998e+03 2.787532055555538291e-01 9.421050641621623312e-01
5.728421824855549858e+03 -2.192552750286377028e-01 9.404682923995363319e-01
5.729459564795374718e+03 8.192906670043469397e-01 9.691824279254054320e-01
5.730497304735199577e+03 1.130115173458546174e+00 9.811759354553380996e-01
5.731535044675024437e+03 1.597415666184347049e+00 1.074041863742873248e+00
5.732572784614849297e+03 1.171489803698364085e+00 1.079933391885596006e+00
5.733610524554675067e+03 6.484934191231379597e-01 1.049815554065690382e+00
5.734648264494499927e+03 3.789303082426943026e-01 9.699092197249669089e-01
5.735686004434324786e+03 2.037549027205141083e+00 1.020878040912685636e+00
5.736723744374149646e+03 1.151621527919653776e+00 1.003796384236607997e+00
5.737761484313974506e+03 9.933812088445158617e-01 9.985761074943070303e-01
5.738799224253799366e+03 5.724190035871572491e-01 9.853159500580818131e-01
5.739836964193625136e+03 -2.931146178445406258e-01 9.498345758127927363e-01
5.740874704133449995e+03 1.936938268641682281e+00 1.024958089326110766e+00
5.741912444073274855e+03 3.002287547725691841e+00 1.068065378878828131e+00
5.742950184013099715e+03 3.277292450801922552e+00 1.078348428874329468e+00
5.743987923952924575e+03 6.353272181409053143e-01 1.022135172144803983e+00
5.745025663892749435e+03 -1.113495325426361836e-02 1.002989609315561470e+00
5.746063403832575204e+03 4.186960093980565123e-01 1.007422390580664739e+00
5.747101143772400064e+03 -2.014582093688923048e-01 1.001126526521623816e+00
5.748138883712224924e+03 2.591324072554724856e-01 9.843019652411800768e-01
5.749176623652049784e+03 -1.381405948953231232e-02 1.014521801169623982e+00
5.750214363591874644e+03 -8.604435911720011987e-01 1.005498535136004845e+00
5.751252103531699504e+03 -1.839529931745383651e-01 9.975788680497226224e-01
5.752289843471524364e+03 -1.410142920744491407e-02 9.877006917631399041e-01
5.753327583411350133e+03 -1.216607762952877370e-01 9.949903997440114889e-01
5.754365323351174993e+03 1.915076722493777583e-01 1.025264948066688220e+00
5.755403063290999853e+03 6.850158127186372070e-01 1.062062329147462458e+00
5.756440803230824713e+03 8.658293219348747183e-01 1.073928850879347419e+00
5.757478543170649573e+03 2.223800973486149968e-01 1.041036283239248350e+00
5.758516283110474433e+03 -3.692102411899461645e-02 1.033533497280738844e+00
5.759554023050299293e+03 3.220225986219379943e-01 1.056594266631708967e+00
5.760591762990125062e+03 2.317752256150112100e-01 1.041026162880036132e+00
5.761629502929949922e+03 2.988142544190162675e-01 1.015875202570438729e+00
5.762667242869774782e+03 6.329443926356119743e-01 1.007201789215097065e+00
5.763704982809599642e+03 1.475268124290968874e+00 1.022956600829864504e+00
5.764742722749424502e+03 1.893110879298537386e+00 1.039712737188108971e+00
5.765780462689249362e+03 9.734213574267308600e-01 1.025401283480060766e+00
5.766818202629075131e+03 -4.451235817482130375e-01 9.830880147250459222e-01
5.767855942568899991e+03 -9.895076252932596406e-01 9.537318641567213984e-01
5.768893682508724851e+03 -5.745840263585418745e-02 9.782097172519942374e-01
5.769931422448549711e+03 1.113478014608008104e+00 1.011545502797904117e+00
5.770969162388374571e+03 1.285090080340017593e+00 1.013801787266899401e+00
5.772006902328199430e+03 8.736845583786505554e-01 1.003583102969300311e+00
5.773044642268025200e+03 1.131005847813814219e-01 9.767157815610876259e-01
5.774082382207850060e+03 -3.762665175135774254e-01 9.475993399866537992e-01
5.775120122147674920e+03 1.951638468888185762e-01 9.513790907998503910e-01
