5.195023495785500018e+03 -1.915825651918648953e-01 1.059055407842274477e+00
5.196061235725324877e+03 2.397176122070983073e+00 1.173540518996352144e+00
5.197098975665149737e+03 1.649121574884632402e+00 1.243440171663543037e+00
5.198136715604974597e+03 3.495307856297860560e+00 1.333996140490191884e+00
5.199174455544799457e+03 7.505547329838418991e-01 1.316640380381932651e+00
5.200212195484624317e+03 -3.929180520082355965e-01 1.249123523695760296e+00
5.201249935424450086e+03 2.645562074689888910e+00 1.267860239737938821e+00
5.202287675364274946e+03 9.855008718780058907e-02 1.217438750253712954e+00
5.203325415304099806e+03 1.484543204876891620e+00 1.185574623376165482e+00
5.204363155243924666e+03 3.314897687872049858e-01 1.124844583415681498e+00
5.205400895183749526e+03 2.739024218343863115e+00 1.129709055688051578e+00
5.206438635123575295e+03 1.552698981083773022e+00 1.106364233931522945e+00
5.207476375063399246e+03 2.160789403632429551e+00 1.115658561121765535e+00
5.208514115003225015e+03 1.576437681631114029e-01 1.076065344849808536e+00
5.209551854943049875e+03 -3.066859273869124158e-01 1.079737780645599221e+00
5.210589594882874735e+03 1.374708732630909536e+00 1.112694156337075357e+00
5.211627334822699595e+03 2.284417427391148614e+00 1.129000890823051106e+00
5.212665074762524455e+03 -6.427789432708013173e-01 1.087500323007682512e+00
5.213702814702350224e+03 -2.841154304363340821e-01 1.083335210135591309e+00
5.214740554642175084e+03 3.126308932818685715e+00 1.133141191904076805e+00
5.215778294581999944e+03 2.217023083352601454e+00 1.113917570640252652e+00
5.216816034521824804e+03 2.698032514323130293e+00 1.115234034771831029e+00
5.217853774461649664e+03 1.781916988604684171e+00 1.139780419376710263e+00
5.218891514401474524e+03 8.600521374202050318e-01 1.133853070317240919e+00
5.219929254341299384e+03 3.990887362004230443e+00 1.175141402666608048e+00
5.220966994281125153e+03 -4.216588134525930953e-01 1.118936095245358198e+00
5.222004734220950013e+03 -2.876909304483869501e-01 1.121801667790117474e+00
5.223042474160774873e+03 2.428374897401507138e+00 1.196964130853350294e+00
5.224080214100599733e+03 1.376881890951092258e+00 1.169472559601170802e+00
5.225117954040424593e+03 1.036690317546894446e+00 1.160821600431927836e+00
5.226155693980249453e+03 2.186927403630952949e+00 1.133084515995968156e+00
5.227193433920074312e+03 -5.619479870974594116e-01 1.039350746287643901e+00
5.228231173859900082e+03 2.125179980214458642e+00 1.099141329255307831e+00
5.229268913799724942e+03 1.886930065184619698e+00 1.111698189702948314e+00
5.230306653739549802e+03 1.827637128766402830e+00 1.118599333393724304e+00
5.231344393679374662e+03 2.207744963707503505e+00 1.139461683041983919e+00
5.232382133619199521e+03 1.732514420825477242e+00 1.111309158892451299e+00
5.233419873559025291e+03 2.787787212556978478e+00 1.125956033953045221e+00
5.234457613498849241e+03 2.377403489344427800e+00 1.102834139079036158e+00
5.235495353438675011e+03 4.524537871000853251e+00 1.162258758584056917e+00
5.236533093378499871e+03 3.510090151892298227e+00 1.191461967889714924e+00
5.237570833318324730e+03 2.529596528198216010e+00 1.197946653738529266e+00
5.238608573258149590e+03 2.743182551032436578e+00 1.202709041545031887e+00
5.239646313197974450e+03 2.441616912035435405e+00 1.205690814173985936e+00
5.240684053137800220e+03 1.622359713186114494e+00 1.154479408575649346e+00
5.241721793077625080e+03 1.939087475270145244e+00 1.132682389619943830e+00
5.242759533017449940e+03 8.924786771160447829e-01 1.099768474505625315e+00
5.243797272957274799e+03 2.733189243694388537e+00 1.125153968687576000e+00
5.244835012897099659e+03 1.354200000734454568e+00 1.110842903614626342e+00
5.245872752836924519e+03 7.768617404394754233e-01 1.100552687130171625e+00
5.246910492776749379e+03 7.388086639894726748e-02 1.080267647200336745e+00
5.247948232716575149e+03 1.083929461928871518e+00 1.113816303514612693e+00
5.248985972656400008e+03 9.550355180069752814e-01 1.103556710869589619e+00
5.250023712596224868e+03 1.949110961073049708e+00 1.113355611331138251e+00
5.251061452536049728e+03 5.563674263946845056e-01 1.095592222794304682e+00
5.252099192475874588e+03 1.913183385716073603e+00 1.117896680338388071e+00
5.253136932415699448e+03 2.322103230486365355e+00 1.123264853900919125e+00
5.254174672355524308e+03 3.150151010957746411e+00 1.155407989305247352e+00
5.255212412295350077e+03 1.504575253739441454e+00 1.153479045793391000e+00
5.256250152235174937e+03 -6.239957051622481154e-01 1.148799668689255871e+00
5.257287892174999797e+03 2.158093015190479580e+00 1.173992424675838198e+00
5.258325632114824657e+03 8.029487977496587714e-01 1.135072709718901729e+00
5.259363372054649517e+03 2.274261447473238995e+00 1.151392821549441781e+00
5.260401111994475286e+03 3.114640792105745071e+00 1.138025635567554650e+00
5.261438851934299237e+03 2.757678711889672285e-01 1.073563022463625005e+00
5.262476591874125006e+03 -1.494669593236795102e-01 1.050772448030569350e+00
5.263514331813949866e+03 2.103507218774169907e+00 1.072805395308197962e+00
5.264552071753774726e+03 2.449867699706250512e+00 1.072261583755646397e+00
5.265589811693599586e+03 2.274952153294294455e+00 1.052499908577419596e+00
5.266627551633424446e+03 2.154135718116837239e+00 1.047793743594314098e+00
5.267665291573250215e+03 2.930788970291923423e+00 1.072655961504168198e+00
5.268703031513075075e+03 2.976967639754022343e+00 1.079312486217757661e+00
5.269740771452899935e+03 1.499729496557089758e+00 1.045974716191538922e+00
5.270778511392724795e+03 2.713735688284661052e+00 1.072709185809213706e+00
5.271816251332549655e+03 4.296327597447043622e+00 1.116508844104262543e+00
5.272853991272374515e+03 2.605893760837342032e+00 1.100465278150384307e+00
5.273891731212199375e+03 2.126151655205321234e+00 1.093541276448454891e+00
5.274929471152025144e+03 1.736280475208669127e+00 1.106694132505047889e+00
5.275967211091850004e+03 2.679520536165669320e+00 1.132809631213907986e+00
5.277004951031674864e+03 2.411594863515758913e+00 1.140678162119861172e+00
5.278042690971499724e+03 1.255460403091732902e+00 1.116201023955417426e+00
5.279080430911324584e+03 1.670650875329672047e+00 1.106053142000073652e+00
5.280118170851149443e+03 1.312376479826632192e+00 1.095335490563646985e+00
5.281155910790974303e+03 1.872491292181697409e+00 1.096813888058232545e+00
5.282193650730800073e+03 1.965639944515982673e+00 1.073148043704226673e+00
5.283231390670624933e+03 3.834275289101769069e+00 1.098703598444229490e+00
5.284269130610449793e+03 3.482704320393251507e+00 1.109983979182375569e+00
5.285306870550274652e+03 1.901376660430280641e+00 1.090659695952600039e+00
5.286344610490099512e+03 3.168825621019727645e+00 1.122462424057296460e+00
5.287382350429924372e+03 3.201145823115617794e+00 1.136156995697356953e+00
5.288420090369750142e+03 2.502966058739358957e+00 1.116858265491087021e+00
5.289457830309575002e+03 2.331719777988610076e+00 1.117452634807250211e+00
5.290495570249399861e+03 3.503434135032684527e+00 1.132812898547727043e+00
5.291533310189224721e+03 6.651193268791713020e-01 1.089376388100634641e+00
5.292571050129049581e+03 8.523322600679491545e-01 1.099429059261871844e+00
5.293608790068874441e+03 1.196393509819808409e+00 1.105806710047634978e+00
5.294646530008700211e+03 4.372266661366934759e-01 1.085183432886640764e+00
5.295684269948525071e+03 2.352091782331731551e+00 1.117967712104928513e+00
5.296722009888349930e+03 2.623437665721447765e+00 1.124069732032877855e+00
5.297759749828174790e+03 2.341751826395518599e+00 1.104566238201629913e+00
5.298797489767999650e+03 2.390097393731702269e+00 1.124945565238715250e+00
5.299835229707824510e+03 2.069906339938029749e+00 1.136596792503104414e+00
5.300872969647649370e+03 1.640409602652723287e+00 1.120634142564663538e+00
5.301910709587475139e+03 9.798270308745985480e-01 1.096955055632457876e+00
5.302948449527299999e+03 2.530945857189953241e+00 1.140034191929688578e+00
5.303986189467124859e+03 3.188995428774444196e+00 1.154219855534019734e+00
5.305023929406949719e+03 2.092539367022360430e+00 1.140806124920217934e+00
5.306061669346774579e+03 1.081048806407046259e+00 1.116277104518649921e+00
5.307099409286599439e+03 2.349135283224355941e+00 1.141552238110494555e+00
5.308137149226424299e+03 2.486838011717846353e+00 1.141956620350870866e+00
5.309174889166250068e+03 2.772445635432614797e+00 1.146125625625345590e+00
5.310212629106074928e+03 4.118669937731230135e+00 1.167158589313052941e+00
5.311250369045899788e+03 1.497997798375764855e+00 1.138604042111355241e+00
5.312288108985724648e+03 -8.864049826233506568e-01 1.099815734184737215e+00
5.313325848925549508e+03 1.033467272751336541e+00 1.143676400160043238e+00
5.314363588865374368e+03 2.822430735618053355e+00 1.157025851685470341e+00
5.315401328805200137e+03 6.000806928174829968e-01 1.111979190781893889e+00
5.316439068745024997e+03 2.970542375752282638e+00 1.144483889719193126e+00
5.317476808684849857e+03 3.218925629336150784e+00 1.144898542125251772e+00
5.318514548624674717e+03 1.864942580822125662e-01 1.088499231950153634e+00
5.319552288564499577e+03 1.318485050122014002e+00 1.115431916994142014e+00
5.320590028504324437e+03 2.242051169341994221e+00 1.147384481019415814e+00
5.321627768444150206e+03 2.203254716199469776e+00 1.150206485986219995e+00
5.322665508383975066e+03 1.515722024203641993e+00 1.126527195733460163e+00
5.323703248323799926e+03 2.800161513948643766e+00 1.136906869172129353e+00
5.324740988263624786e+03 3.990271796973376972e+00 1.161155223525819347e+00
5.325778728203449646e+03 2.552516198520151214e+00 1.127888479312196601e+00
5.326816468143274506e+03 2.414442990227768926e-01 1.071097039680996232e+00
5.327854208083099365e+03 8.079646209684165914e-01 1.060735540564879953e+00
5.328891948022925135e+03 1.916097376328444568e+00 1.100788851005181757e+00
5.329929687962749995e+03 3.354691027313748686e-01 1.107333025152895223e+00
5.330967427902574855e+03 4.998885363511683111e-01 1.122116847283969765e+00
5.332005167842399715e+03 2.975346019982811896e+00 1.168119386630789514e+00
5.333042907782224574e+03 2.465442649412219911e+00 1.136922269913866135e+00
5.334080647722049434e+03 -5.906095723011987875e-02 1.090408496016253448e+00
5.335118387661874294e+03 2.021705206927876031e+00 1.131275688323512219e+00
5.336156127601700064e+03 1.949442870620138324e+00 1.131223460678363768e+00
5.337193867541524924e+03 2.367323411963438762e+00 1.127291880862962392e+00
5.338231607481349783e+03 2.015430220082024881e+00 1.111503330974379811e+00
5.339269347421174643e+03 2.963769029018514800e+00 1.122858258185532865e+00
5.340307087360999503e+03 2.353384458347404173e+00 1.116485433933048999e+00
5.341344827300824363e+03 1.691504679679082024e+00 1.084138054561174291e+00
5.342382567240650133e+03 2.237937872850998211e+00 1.103047743722809448e+00
5.343420307180474992e+03 1.811352715369309418e+00 1.099220560119251955e+00
5.344458047120299852e+03 2.351990409137580063e+00 1.112556624314611442e+00
5.345495787060124712e+03 6.103546427153550002e-01 1.080432419639043129e+00
5.346533526999949572e+03 1.051399027534700471e-02 1.082637781945928079e+00
5.347571266939774432e+03 2.326921910142351280e+00 1.114394771311155496e+00
5.348609006879600202e+03 3.442337951008413555e+00 1.125837962145755711e+00
5.349646746819425061e+03 3.807354065008403232e+00 1.134519642616837576e+00
5.350684486759249921e+03 2.945103486214564636e+00 1.130463203985770271e+00
5.351722226699074781e+03 8.130173159991513909e-01 1.095030951021243038e+00
5.352759966638899641e+03 4.880012331601593090e-01 1.080542622550683785e+00
5.353797706578724501e+03 9.588916212064000355e-01 1.091541435547729533e+00
5.354835446518549361e+03 9.280165115261929110e-01 1.092654852552293443e+00
5.355873186458375130e+03 1.197720505328096152e+00 1.098998758155435462e+00
5.356910926398199990e+03 1.505387946822814849e+00 1.105027454220682603e+00
5.357948666338024850e+03 1.749015457680365593e+00 1.120286094849151537e+00
5.358986406277849710e+03 1.613525322986351318e+00 1.119770271885202284e+00
5.360024146217674570e+03 2.557381840278530216e+00 1.126112939750028907e+00
5.361061886157499430e+03 2.373383033939049369e+00 1.098779791176610399e+00
5.362099626097324290e+03 2.479468201842783159e+00 1.114601058554144375e+00
5.363137366037150059e+03 1.718853057699024856e+00 1.119470990991318748e+00
5.364175105976974919e+03 2.290256441481413496e+00 1.092925336389325208e+00
5.365212845916799779e+03 1.383424231770689072e+00 1.088209428678514223e+00
5.366250585856624639e+03 1.974083360797805442e+00 1.101383829234541922e+00
5.367288325796449499e+03 1.340114495441153020e+00 1.101091014125425094e+00
5.368326065736274359e+03 -1.605782705951251388e-01 1.071060070819674026e+00
5.369363805676100128e+03 1.104502205047531493e+00 1.079555687757492777e+00
5.370401545615924988e+03 2.046820038537672026e+00 1.073409800278009252e+00
5.371439285555749848e+03 1.981494421993700961e+00 1.082836253971442675e+00
5.372477025495574708e+03 3.279497100606243998e-01 1.051421035718607566e+00
5.373514765435399568e+03 3.608040961648510514e+00 1.133888633278591573e+00
5.374552505375224428e+03 2.379650942868800079e-01 1.081788592958728978e+00
5.375590245315050197e+03 2.273749450903528757e+00 1.126722293139126974e+00
5.376627985254875057e+03 2.776319463039908175e+00 1.131658956432942675e+00
5.377665725194699917e+03 1.954215713095139195e+00 1.105034402042567310e+00
5.378703465134524777e+03 1.779417964236391869e+00 1.095193448841313089e+00
5.379741205074349637e+03 1.616972686347667221e+00 1.096708675437668701e+00
5.380778945014174496e+03 2.351566208257587776e-01 1.077948409812670594e+00
5.381816684953999356e+03 4.085036055056320836e-01 1.075494285913163095e+00
5.382854424893825126e+03 2.493682329293742228e+00 1.098047630754976467e+00
5.383892164833649986e+03 -4.915308487991566500e-01 1.048150958131011334e+00
5.384929904773474846e+03 2.978463881242720213e+00 1.101963297136805187e+00
5.385967644713299705e+03 2.759945001877303294e+00 1.110070003592278587e+00
5.387005384653124565e+03 2.303722806647493238e-01 1.066274503142998986e+00
5.388043124592949425e+03 7.535767944011292352e-01 1.081986528363342970e+00
5.389080864532774285e+03 1.277789857449162625e+00 1.069714466754216886e+00
5.390118604472600055e+03 2.589216976976639106e+00 1.089833683588312896e+00
5.391156344412424914e+03 2.298946491879442000e+00 1.083000900758736673e+00
5.392194084352249774e+03 2.269911615489375478e+00 1.102924033559282480e+00
5.393231824292074634e+03 2.209031296065132377e+00 1.082762688274398810e+00
5.394269564231899494e+03 1.743023153135132342e+00 1.068380489485523555e+00
5.395307304171724354e+03 4.136733844957495521e+00 1.102569126988688808e+00
5.396345044111550123e+03 6.976390052125077679e-01 1.039402758945765282e+00
5.397382784051374983e+03 2.587914593396457574e-01 1.036251564222983035e+00
5.398420523991199843e+03 1.592897268020944113e+00 1.061848164577775755e+00
5.399458263931024703e+03 2.891820476824256136e+00 1.084624604566982731e+00
5.400496003870849563e+03 2.588639068096888263e+00 1.083043695006043583e+00
5.401533743810674423e+03 1.151400300177307656e+00 1.073424454714419607e+00
5.402571483750500192e+03 1.649119880087109857e+00 1.082338182581628283e+00
5.403609223690325052e+03 -1.523297413068592232e-01 1.036586114852114049e+00
5.404646963630149912e+03 -1.473360218814024625e-01 1.005101849211526233e+00
5.405684703569974772e+03 1.449999284177069692e+00 1.037095938105107251e+00
5.406722443509799632e+03 1.953525967439621258e+00 1.056113137621806031e+00
5.407760183449624492e+03 1.209697486323441984e+00 1.047981224653540266e+00
5.408797923389449352e+03 1.370632003687926037e+00 1.061045919893783829e+00
5.409835663329275121e+03 1.310417134089003621e+00 1.056378839457994046e+00
5.410873403269099981e+03 1.333312033488416537e+00 1.056704682239847815e+00
5.411911143208924841e+03 1.708178805784864140e+00 1.057699025868739318e+00
5.412948883148749701e+03 7.657568424598798495e-01 1.054510678317567063e+00
5.413986623088574561e+03 1.302690008807632749e+00 1.063423917806454400e+00
5.415024363028399421e+03 2.112309398491872159e+00 1.072028996925439737e+00
