5.444081081343500045e+03 1.325949445674146965e+00 4.086545124593587430e-01
5.445118821283324905e+03 1.260825275880634422e+00 4.119664711769554510e-01
5.446156561223149765e+03 1.508228531129117922e+00 4.197480014004559279e-01
5.447194301162974625e+03 1.543713760242563904e+00 4.151416931362591489e-01
5.448232041102799485e+03 1.660442878433161740e+00 4.197986807376053453e-01
5.449269781042625254e+03 1.953755608070309124e+00 4.332008829337788969e-01
5.450307520982450114e+03 1.533810698450331467e+00 4.252438392054661565e-01
5.451345260922274974e+03 9.393542490819017932e-01 4.064765473363029513e-01
5.452383000862099834e+03 6.785158434734391841e-01 3.976412395193845151e-01
5.453420740801924694e+03 1.125687606372918870e+00 4.089933950545450170e-01
5.454458480741749554e+03 7.099402418885967236e-01 3.955951419013248316e-01
5.455496220681574414e+03 1.119308335460411641e+00 4.043512028295480620e-01
5.456533960621400183e+03 1.845656241671791209e+00 4.273967463194586758e-01
5.457571700561225043e+03 1.542890263739291612e+00 4.231455952726722036e-01
5.458609440501049903e+03 9.643304551958765680e-01 4.144126504303754510e-01
5.459647180440874763e+03 9.794015479425864923e-01 4.231907448810521277e-01
5.460684920380699623e+03 1.094676363502030458e+00 4.264737738125320421e-01
5.461722660320524483e+03 1.088014510049769568e+00 4.233161065488917352e-01
5.462760400260349343e+03 1.193009209994326358e+00 4.195803767131760509e-01
5.463798140200175112e+03 2.017935100994898701e+00 4.309249723545832134e-01
5.464835880139999972e+03 2.105455022132374232e+00 4.326432465626823265e-01
5.465873620079824832e+03 1.873679947910839250e+00 4.273292374754192879e-01
5.466911360019649692e+03 1.283956476566313842e+00 4.138717550558590474e-01
5.467949099959474552e+03 8.284143035733219085e-01 4.041057195077230046e-01
5.468986839899299412e+03 1.381027317476107630e+00 4.171415387956081688e-01
5.470024579839124272e+03 2.020513893535758054e+00 4.325281800655051412e-01
5.471062319778950041e+03 2.145288825200560634e+00 4.366686063030034148e-01
5.472100059718774901e+03 1.178051175035881304e+00 4.114633620840815742e-01
5.473137799658599761e+03 1.103581806189095404e+00 4.105670367175280888e-01
5.474175539598424621e+03 1.463937434452327047e+00 4.182152448354772845e-01
5.475213279538249481e+03 1.559348915610018649e+00 4.138119041333600534e-01
5.476251019478075250e+03 1.433760719246876869e+00 4.112382634370988499e-01
5.477288759417900110e+03 1.054922633412356037e+00 4.035079795023626681e-01
5.478326499357724970e+03 1.265591299976291273e+00 4.076423697708896898e-01
5.479364239297549830e+03 1.600041099185746329e+00 4.180887787779981046e-01
5.480401979237374690e+03 1.357972068830924917e+00 4.126577135658668349e-01
5.481439719177199549e+03 1.082328812216381442e+00 4.027198065047258857e-01
5.482477459117024409e+03 1.226815772243800451e+00 4.102268789279684413e-01
5.483515199056850179e+03 1.900891327746002890e+00 4.278265163602489873e-01
5.484552938996675039e+03 1.904095102209565793e+00 4.246004842619448549e-01
5.485590678936499899e+03 1.361081237800769062e+00 4.136035743019598754e-01
5.486628418876324758e+03 1.311958088770595943e+00 4.142678543499329069e-01
5.487666158816149618e+03 1.161154899360790749e+00 4.078811399665100978e-01
5.488703898755974478e+03 1.471593982227326958e+00 4.160244401969011019e-01
5.489741638695799338e+03 1.791663781480491657e+00 4.252079244953055892e-01
5.490779378635625108e+03 1.116316501606507749e+00 4.132807492467893695e-01
5.491817118575449967e+03 1.420542003360829586e+00 4.213209539287008920e-01
5.492854858515274827e+03 1.255424904362402616e+00 4.105272024563034194e-01
5.493892598455099687e+03 5.477858311407075576e-01 3.937846263328843577e-01
5.494930338394924547e+03 1.406890837093315305e+00 4.185116797970630520e-01
5.495968078334749407e+03 2.244471588006755614e+00 4.337111354079069003e-01
5.497005818274574267e+03 1.673470104808997272e+00 4.239471105599379452e-01
5.498043558214400036e+03 1.139248013790478575e+00 4.174808510189548239e-01
5.499081298154224896e+03 1.817557150872602056e+00 4.337181080282409562e-01
5.500119038094049756e+03 1.933079337370966488e+00 4.369566937966392617e-01
5.501156778033874616e+03 1.276592478182362322e+00 4.158663149643614387e-01
5.502194517973699476e+03 1.418977437968013122e+00 4.204757347513881638e-01
5.503232257913525245e+03 7.993976729421319316e-01 4.037994028620771614e-01
5.504269997853350105e+03 1.138431424357839505e+00 4.115563611814901379e-01
5.505307737793174965e+03 1.818571136630402485e+00 4.308858014931059022e-01
5.506345477732999825e+03 1.165173638215860397e+00 4.162222331769332984e-01
5.507383217672824685e+03 1.616718475920731590e+00 4.256285853045737033e-01
5.508420957612649545e+03 1.581519358092575267e+00 4.277097442323331555e-01
5.509458697552474405e+03 1.797783491206038642e+00 4.356652667878046503e-01
5.510496437492300174e+03 1.302880742541430159e+00 4.234446730549753513e-01
5.511534177432125034e+03 1.052029770862596747e+00 4.124975127473523018e-01
5.512571917371949894e+03 1.494400994596690513e+00 4.205544189720922810e-01
5.513609657311774754e+03 1.805145476245593406e+00 4.328016445461211337e-01
5.514647397251599614e+03 1.867179422194206184e+00 4.361032048131117667e-01
5.515685137191424474e+03 1.116767567158473584e+00 4.176536343885893232e-01
5.516722877131249334e+03 1.676983570992123918e+00 4.243297359723415263e-01
5.517760617071075103e+03 1.817669481759863981e+00 4.298073716876907313e-01
5.518798357010899963e+03 1.407919431845876090e+00 4.252889020488810345e-01
5.519836096950724823e+03 1.331830399270231835e+00 4.198042596631605394e-01
5.520873836890549683e+03 1.050603369519608421e+00 4.164250625935114747e-01
5.521911576830374543e+03 7.445650667543776136e-01 4.058039217917951413e-01
5.522949316770199403e+03 7.428012916478010652e-01 4.044818348313884981e-01
5.523987056710024262e+03 1.028862677405403714e+00 4.151725877535055731e-01
5.525024796649850032e+03 1.388379730548962909e+00 4.242015288993173372e-01
5.526062536589674892e+03 6.874970923430836489e-01 4.066986019152431520e-01
5.527100276529499752e+03 6.953241173033092304e-01 4.020449053162819530e-01
5.528138016469324612e+03 1.376435694803143317e+00 4.145787298109905872e-01
5.529175756409149471e+03 1.218722009538538709e+00 4.120867824023599635e-01
5.530213496348975241e+03 1.317363988093831484e+00 4.175016640460503248e-01
5.531251236288800101e+03 1.352221696043722332e+00 4.231619928593902125e-01
5.532288976228624961e+03 8.934873949998151099e-01 4.164248124878771051e-01
5.533326716168449821e+03 1.063419684371911256e+00 4.191499064987940226e-01
5.534364456108274680e+03 9.181016865167361818e-01 4.157947382183281859e-01
5.535402196048099540e+03 6.871110566054061675e-01 4.087874005702707425e-01
5.536439935987924400e+03 1.064821873098035665e+00 4.158864201765919422e-01
5.537477675927750170e+03 1.798832197211257533e+00 4.335221964150582918e-01
5.538515415867575030e+03 1.338117192315670945e+00 4.259571652431224376e-01
5.539553155807399889e+03 9.437002508517765564e-01 4.218238068629114879e-01
5.540590895747224749e+03 1.257405154802835767e+00 4.382543067741866416e-01
5.541628635687049609e+03 1.048804064037854644e+00 4.386556098933095948e-01
5.542666375626874469e+03 8.592222751981291040e-01 4.438005525453714850e-01
5.543704115566699329e+03 1.047885573397207892e+00 4.543049899188210672e-01
5.544741855506525098e+03 1.260045678412408998e+00 4.530224226396464826e-01
5.545779595446349958e+03 7.990310253303595234e-01 4.340858890362123690e-01
5.546817335386174818e+03 1.024925237860417004e+00 4.320917581608231250e-01
5.547855075325999678e+03 1.563544381918060999e+00 4.425724730222819758e-01
5.548892815265824538e+03 1.045477240159245369e+00 4.367414910664119687e-01
5.549930555205649398e+03 7.756118386684771604e-01 4.302245657509338184e-01
5.550968295145474258e+03 8.020420688530227604e-01 4.249120986688024182e-01
5.552006035085300027e+03 9.582779611973419875e-01 4.293271296442695006e-01
5.553043775025124887e+03 9.960566598959021967e-01 4.294588703202325553e-01
5.554081514964949747e+03 6.514882926784548722e-01 4.195155894708404998e-01
5.555119254904774607e+03 1.156745190395095824e+00 4.300336481695946622e-01
5.556156994844599467e+03 8.357360761919474523e-01 4.300861550575463821e-01
5.557194734784425236e+03 7.005831204547913194e-01 4.266496535230129838e-01
5.558232474724250096e+03 1.392177973211881747e+00 4.359280066561385669e-01
5.559270214664074956e+03 1.122304369129869750e+00 4.329700787934353534e-01
5.560307954603899816e+03 6.413375380966469530e-01 4.265710195421515416e-01
5.561345694543724676e+03 1.124425810419162008e+00 4.420792480631069998e-01
5.562383434483549536e+03 1.254113994878788718e+00 4.585734191365641310e-01
5.563421174423374396e+03 1.417027879181339101e+00 4.792615426402241918e-01
5.564458914363200165e+03 1.298443164491291268e+00 4.793084577180984907e-01
5.565496654303025025e+03 1.355332442870427201e+00 4.639874283996567317e-01
5.566534394242849885e+03 1.829780178296914972e+00 4.626638065481112894e-01
5.567572134182674745e+03 1.354151020239001468e+00 4.512638259030967713e-01
5.568609874122499605e+03 3.978352799337087631e-01 4.390388118145399643e-01
5.569647614062324465e+03 6.566477254298985766e-01 4.503597480071793724e-01
5.570685354002149325e+03 1.394600951910766939e+00 4.585410502448565295e-01
5.571723093941975094e+03 -1.995683632521180750e-02 4.439156532877692740e-01
5.572760833881799954e+03 1.295082151685951866e+00 4.834221700010506995e-01
5.573798573821624814e+03 3.510911853405646044e-01 5.062139928504071351e-01
5.574836313761449674e+03 -2.974473871723894103e+00 1.137920167684187467e+00
5.575874053701274534e+03 2.681108015128063293e+00 2.163335797414132955e+00
5.576911793641099393e+03 -2.180807002340631851e+00 2.751372498011789958e+00
5.577949533580924253e+03 -2.327901444955330135e+00 2.724420275504292999e+00
5.578987273520750023e+03 2.131470192897538141e+00 2.088642950227752149e+00
5.580025013460574883e+03 1.703159069797596903e+00 1.077253058213464065e+00
5.581062753400399743e+03 2.092135976844011314e+00 5.317902312032412038e-01
5.582100493340224602e+03 1.656395889690431833e+00 5.129270286742778628e-01
5.583138233280049462e+03 6.145850497439729887e-01 4.650656053096400289e-01
5.584175973219875232e+03 5.748150653473064198e-01 4.452131019484592556e-01
5.585213713159700092e+03 1.133688393876722156e+00 4.446162716247742397e-01
5.586251453099524952e+03 8.506256972582248999e-01 4.354650919453424418e-01
5.587289193039349811e+03 9.970136371411845166e-01 4.498116741739987545e-01
5.588326932979174671e+03 1.123114143150098387e+00 4.612451861014237875e-01
5.589364672918999531e+03 1.041993007896035106e+00 4.640657258351058023e-01
5.590402412858824391e+03 1.046796126816571970e+00 4.572952343868684766e-01
5.591440152798650161e+03 9.151979415936764006e-01 4.344430053788728707e-01
5.592477892738475020e+03 8.522557755193650442e-01 4.230959947860339909e-01
5.593515632678299880e+03 8.744322541790382486e-01 4.269863003157817194e-01
5.594553372618124740e+03 1.349550882295233345e+00 4.390626627987925246e-01
5.595591112557949600e+03 1.245148734505548749e+00 4.421781461638838451e-01
5.596628852497774460e+03 7.111973659830890249e-01 4.383698177405365715e-01
5.597666592437599320e+03 1.144765252696543056e+00 4.492027543196895345e-01
5.598704332377425089e+03 1.586808036659956844e+00 4.548319597504512091e-01
5.599742072317249949e+03 1.121389250949571537e+00 4.383782301484794863e-01
5.600779812257074809e+03 4.719139886342372803e-01 4.167040938445488729e-01
5.601817552196899669e+03 1.152182894183237494e+00 4.291916577095251095e-01
5.602855292136724529e+03 1.049536548389364388e+00 4.415378875204944986e-01
5.603893032076549389e+03 4.798940337235440001e-01 4.516298928031132753e-01
5.604930772016374249e+03 1.085419645697148550e+00 4.760793569251531854e-01
5.605968511956200018e+03 1.545937823331676064e+00 4.807955502352206922e-01
5.607006251896024878e+03 1.066259986317340314e+00 4.509764626213284555e-01
5.608043991835849738e+03 1.049442315275616933e+00 4.354548055663903239e-01
5.609081731775674598e+03 1.183887374256997305e+00 4.401023723538253773e-01
5.610119471715499458e+03 6.797252065659437070e-01 4.264939783651047756e-01
5.611157211655325227e+03 1.494443322671401786e+00 4.395244258529549253e-01
5.612194951595150087e+03 1.644475881086729263e+00 4.442868654628236436e-01
5.613232691534974947e+03 1.021934884044028991e+00 4.297855000344786847e-01
5.614270431474799807e+03 1.273352805659978326e+00 4.367857204349429034e-01
5.615308171414624667e+03 1.496078779938633252e+00 4.471995780021620903e-01
5.616345911354449527e+03 1.747494066139711366e+00 4.592572239770583709e-01
5.617383651294274387e+03 1.078444388494362860e+00 4.474669754901101637e-01
5.618421391234100156e+03 5.344229162755750329e-01 4.327642854816891593e-01
5.619459131173925016e+03 9.858891573579979806e-01 4.373703268313310355e-01
5.620496871113749876e+03 1.084806722254386457e+00 4.366590666215296457e-01
5.621534611053574736e+03 6.032971957320005796e-01 4.376611214454441123e-01
5.622572350993399596e+03 5.412369687974266652e-01 4.533997940639102331e-01
5.623610090933224456e+03 5.337678861566542698e-01 4.599405335018171836e-01
5.624647830873049315e+03 7.024996155680498511e-01 4.555410852445954117e-01
5.625685570812875085e+03 9.586390459253210095e-01 4.518668739288208003e-01
5.626723310752699945e+03 5.029698578545760412e-01 4.372581543242796687e-01
5.627761050692524805e+03 5.647523393120071900e-01 4.365241704517425769e-01
5.628798790632349665e+03 9.614599168720375788e-01 4.443091412266404472e-01
5.629836530572174524e+03 1.258101794905804427e+00 4.471959726656006273e-01
5.630874270511999384e+03 9.227862937021250600e-01 4.389608844301744472e-01
5.631912010451824244e+03 4.337432218817352525e-01 4.296775542903663037e-01
5.632949750391650014e+03 9.712552919433409260e-01 4.444690550863669709e-01
5.633987490331474874e+03 1.549884752583034597e+00 4.566609571890065666e-01
5.635025230271299733e+03 1.543387936481769751e+00 4.562075739417711384e-01
5.636062970211124593e+03 9.566929372599617398e-01 4.437591040727789649e-01
5.637100710150949453e+03 6.988634560377180449e-01 4.365803845401662331e-01
5.638138450090775223e+03 1.268297571890870667e+00 4.558893612288483221e-01
5.639176190030600083e+03 1.824698533271093881e+00 4.714014564908096117e-01
5.640213929970424942e+03 2.040596688342053877e+00 4.761734996201854031e-01
5.641251669910249802e+03 1.210619939323374972e+00 4.566370956775103740e-01
5.642289409850074662e+03 8.116312543030833604e-01 4.500771518592399101e-01
5.643327149789899522e+03 1.066136476846494485e+00 4.614385554877621920e-01
5.644364889729724382e+03 1.152492613212141137e+00 4.685596119178942476e-01
5.645402629669550151e+03 1.154018287016240318e+00 4.750264491108210363e-01
5.646440369609375011e+03 1.421151625076687575e+00 4.790000682724583347e-01
5.647478109549199871e+03 1.501262982633216447e+00 4.716753568627407023e-01
5.648515849489024731e+03 5.287168162125415183e-01 4.448056874610025191e-01
5.649553589428849591e+03 7.123250129481003556e-01 4.529567470794103046e-01
5.650591329368674451e+03 5.101416477139715244e-01 4.465982067553308510e-01
5.651629069308499311e+03 8.083118016848485077e-01 4.196388880783738506e-01
5.652666809248325080e+03 2.104746100868339465e+00 4.637742474597058573e-01
5.653704549188149940e+03 1.464633800694069121e+00 4.704025907533340711e-01
5.654742289127974800e+03 3.442868268501177442e-01 4.371167403111305139e-01
5.655780029067799660e+03 7.475054946141127532e-01 4.502362192802729091e-01
5.656817769007624520e+03 1.714985435816158255e+00 4.764413681214067497e-01
5.657855508947449380e+03 1.571095596992988952e+00 4.752602590212843259e-01
5.658893248887275149e+03 1.005956176606543906e+00 4.625566267975549928e-01
5.659930988827100009e+03 4.362590024825082069e-01 4.525508748078095334e-01
5.660968728766924869e+03 1.268155073796097598e+00 4.734256039108589165e-01
5.662006468706749729e+03 1.799906264759862040e+00 4.835849403154515724e-01
5.663044208646574589e+03 7.152710355306796108e-01 4.623808401334179585e-01
