5.667195168405874938e+03 1.606957276264674661e+00 1.886688116962067507e-01
5.668232908345699798e+03 1.477459230696692494e+00 1.860420048756738221e-01
5.669270648285524658e+03 1.537325932123324357e+00 1.896120719114676445e-01
5.670308388225349518e+03 1.552491254407839749e+00 1.897165110693479761e-01
5.671346128165174378e+03 1.760295816536692204e+00 1.933709891807966486e-01
5.672383868105000147e+03 1.653696684129087435e+00 1.909227035376403203e-01
5.673421608044825007e+03 1.651005263737267192e+00 1.932011471775312572e-01
5.674459347984649867e+03 1.364942870272899178e+00 1.878427974170479298e-01
5.675497087924474727e+03 1.335999013732478646e+00 1.862200816577667950e-01
5.676534827864299587e+03 1.986172026099615184e+00 1.994929784181236065e-01
5.677572567804124446e+03 1.650957177375307117e+00 1.959178548584730450e-01
5.678610307743949306e+03 1.709783392762193710e+00 1.973501852078810848e-01
5.679648047683775076e+03 1.223505076614946674e+00 1.890646598815444723e-01
5.680685787623599936e+03 1.545046851297971369e+00 1.950698853592927051e-01
5.681723527563424796e+03 1.691781780147033842e+00 1.947155386240908559e-01
5.682761267503249655e+03 1.264476299382968572e+00 1.898453043706780641e-01
5.683799007443074515e+03 1.171142865340730754e+00 1.886345900144077714e-01
5.684836747382899375e+03 1.714013685096650752e+00 1.983226978417225173e-01
5.685874487322725145e+03 1.962685581845185823e+00 2.047847771095717140e-01
5.686912227262550005e+03 1.763724817351497443e+00 2.032599928610163420e-01
5.687949967202374864e+03 1.482410764074619358e+00 1.978798598362637717e-01
5.688987707142199724e+03 1.735977120460288958e+00 2.023569001431829995e-01
5.690025447082024584e+03 1.722836612857835403e+00 2.034796325069411771e-01
5.691063187021849444e+03 1.446290562496511667e+00 2.007512016954420553e-01
5.692100926961675214e+03 1.478434637988105260e+00 2.010150809111342085e-01
5.693138666901500073e+03 1.560598922470210814e+00 2.016120667889052531e-01
5.694176406841324933e+03 1.651651377392208575e+00 2.041498608469432818e-01
5.695214146781149793e+03 1.679513462033538351e+00 2.058205743637956386e-01
5.696251886720974653e+03 1.776723034782130561e+00 2.070035087339148205e-01
5.697289626660799513e+03 1.669048487930911540e+00 2.077604020130072726e-01
5.698327366600624373e+03 1.590743193009790390e+00 2.055795425693423828e-01
5.699365106540450142e+03 1.347792526812803038e+00 2.016553848886719347e-01
5.700402846480275002e+03 1.402987120112952901e+00 2.014927777781823082e-01
5.701440586420099862e+03 1.691271346453071978e+00 2.062968092700926404e-01
5.702478326359924722e+03 1.646126417973188705e+00 2.082726620571888621e-01
5.703516066299749582e+03 1.591818712508029865e+00 2.072021420723899610e-01
5.704553806239574442e+03 1.347640624510644480e+00 2.047915971529963297e-01
5.705591546179399302e+03 1.435268987695484277e+00 2.058162715174823021e-01
5.706629286119225071e+03 1.748987025557749764e+00 2.131548266138962866e-01
5.707667026059049931e+03 1.094036883961851947e+00 1.977780239422190500e-01
5.708704765998874791e+03 1.342166537174549479e+00 2.019930140046380107e-01
5.709742505938699651e+03 1.638693797501405536e+00 2.111687332283015694e-01
5.710780245878524511e+03 1.617761128158237138e+00 2.114609611318701843e-01
5.711817985818349371e+03 1.740803291778088457e+00 2.112562097649115511e-01
5.712855725758175140e+03 1.628666824635056853e+00 2.116623426617630643e-01
5.713893465698000000e+03 1.300965878114602070e+00 2.061777148765731316e-01
5.714931205637824860e+03 1.376437860735689300e+00 2.101051700025897973e-01
5.715968945577649720e+03 1.203008210752816831e+00 2.064617174643419983e-01
5.717006685517474580e+03 1.760419818152691551e+00 2.204149035672848533e-01
5.718044425457299440e+03 1.452275353184553586e+00 2.136074445257200027e-01
5.719082165397125209e+03 1.409017082712144875e+00 2.121170710623411226e-01
5.720119905336950069e+03 1.517442478110732962e+00 2.154283908804689174e-01
5.721157645276774929e+03 1.607296440454845765e+00 2.196707071668457245e-01
5.722195385216599789e+03 1.380390633920509424e+00 2.157992022927580078e-01
5.723233125156424649e+03 1.315233830785532021e+00 2.181279746373776529e-01
5.724270865096249508e+03 1.605439120432190947e+00 2.223860177684329753e-01
5.725308605036074368e+03 1.581803938100674101e+00 2.237378397426044718e-01
5.726346344975900138e+03 1.406109856125970170e+00 2.191191323797235524e-01
5.727384084915724998e+03 1.357729626447709448e+00 2.213535193984070004e-01
5.728421824855549858e+03 1.647337631392714163e+00 2.257260032165418762e-01
5.729459564795374718e+03 1.529496950375928810e+00 2.236743234891888366e-01
5.730497304735199577e+03 1.902203639808458080e+00 2.355130435281835299e-01
5.731535044675024437e+03 1.493551456495318064e+00 2.251627949196694234e-01
5.732572784614849297e+03 1.473530701951327071e+00 2.259769491899074612e-01
5.733610524554675067e+03 1.214893747256677869e+00 2.212513776084745476e-01
5.734648264494499927e+03 1.363779416725710902e+00 2.246047020027372443e-01
5.735686004434324786e+03 1.477787441478563890e+00 2.297132023838406312e-01
5.736723744374149646e+03 1.467125193688575635e+00 2.323407416317966323e-01
5.737761484313974506e+03 1.566313911142300119e+00 2.307227732732321790e-01
5.738799224253799366e+03 1.279220665690313341e+00 2.277098716941904633e-01
5.739836964193625136e+03 1.072494592224564114e+00 2.239271707127747646e-01
5.740874704133449995e+03 1.446978545932300575e+00 2.347152066842482232e-01
5.741912444073274855e+03 1.714819816937543706e+00 2.384520652880568747e-01
5.742950184013099715e+03 1.634408913632229732e+00 2.392041890906945467e-01
5.743987923952924575e+03 1.250322868154510436e+00 2.304502654112477456e-01
5.745025663892749435e+03 1.753342569455726307e+00 2.418729777654096413e-01
5.746063403832575204e+03 1.769928345716730744e+00 2.448454188988863911e-01
5.747101143772400064e+03 1.370995169154289428e+00 2.352783664664248320e-01
5.748138883712224924e+03 1.388926416622608961e+00 2.349544974753366988e-01
5.749176623652049784e+03 1.312963181427719395e+00 2.362382255226346262e-01
5.750214363591874644e+03 1.225787605730791485e+00 2.347818679215812054e-01
5.751252103531699504e+03 1.268241145983765250e+00 2.365073267513441713e-01
5.752289843471524364e+03 1.911513605790569725e+00 2.528041918517716646e-01
5.753327583411350133e+03 2.029769321051401842e+00 2.568725677781735772e-01
5.754365323351174993e+03 1.576802447251598904e+00 2.448367672860252975e-01
5.755403063290999853e+03 1.260085806064067171e+00 2.405487570400465791e-01
5.756440803230824713e+03 1.459037042185916899e+00 2.449954400186205861e-01
5.757478543170649573e+03 1.374883533456582985e+00 2.422036239727567986e-01
5.758516283110474433e+03 1.363426050424596747e+00 2.467207076632450258e-01
5.759554023050299293e+03 1.554253234711975296e+00 2.514402358334574816e-01
5.760591762990125062e+03 1.546929048589566369e+00 2.291854537958522842e-01
5.761629502929949922e+03 1.414455938998482099e+00 2.212430596938875782e-01
5.762667242869774782e+03 1.565641207933638368e+00 2.134315542912115504e-01
5.763704982809599642e+03 1.688450654569924048e+00 2.136662455000508387e-01
5.764742722749424502e+03 1.612612164484947375e+00 2.118674298706303416e-01
5.765780462689249362e+03 1.692031828441026953e+00 2.132251824468822110e-01
5.766818202629075131e+03 1.728209406080014610e+00 2.146621521308319513e-01
5.767855942568899991e+03 1.506826001551875072e+00 2.127631212274532224e-01
5.768893682508724851e+03 1.510684563255663582e+00 2.120986367852656651e-01
5.769931422448549711e+03 1.663262270230980056e+00 2.121315778615682768e-01
5.770969162388374571e+03 1.563484085045572014e+00 2.098461890666594998e-01
5.772006902328199430e+03 1.570891076170099154e+00 2.092856999033744503e-01
5.773044642268025200e+03 1.736396582308941117e+00 2.104872111531111145e-01
5.774082382207850060e+03 1.680803534495975748e+00 2.084103275429193269e-01
5.775120122147674920e+03 1.569806508792140454e+00 2.080375651217859778e-01
5.776157862087499780e+03 1.571147072291614766e+00 2.104051824301231000e-01
5.777195602027324639e+03 1.518757708233384518e+00 2.062336991818953802e-01
5.778233341967149499e+03 1.412102172204630746e+00 1.977411546843125534e-01
5.779271081906974359e+03 1.334837418499302375e+00 1.931264725708862762e-01
5.780308821846800129e+03 1.506622480139388598e+00 1.980502269672697324e-01
5.781346561786624989e+03 1.760968172275843902e+00 2.052811115668042030e-01
5.782384301726449849e+03 1.712750378177173793e+00 2.039411875177092048e-01
5.783422041666274708e+03 1.537224071102611722e+00 1.997761588650185105e-01
5.784459781606099568e+03 1.469694050384825923e+00 1.988400401909436455e-01
5.785497521545924428e+03 1.438460361475906168e+00 1.978345489953282355e-01
5.786535261485749288e+03 1.462610034328431841e+00 1.967483888636603895e-01
5.787573001425575058e+03 1.508654155252310725e+00 1.951867634507684079e-01
5.788610741365399917e+03 1.440655569984743645e+00 1.911483808987132771e-01
5.789648481305224777e+03 1.402175209811246548e+00 1.878957437184680668e-01
5.790686221245049637e+03 1.518108600001148778e+00 1.886453371621115149e-01
5.791723961184874497e+03 1.645075916517758863e+00 1.926187590978588604e-01
5.792761701124699357e+03 1.685920883276124771e+00 1.959075783260711690e-01
5.793799441064525126e+03 1.688973022870985607e+00 1.954135753539830989e-01
5.794837181004349986e+03 1.660675007640716405e+00 1.951745040830851763e-01
5.795874920944174846e+03 1.638036465489940197e+00 1.965038225062544497e-01
5.796912660883999706e+03 1.700253601473856735e+00 1.985996788251882805e-01
5.797950400823824566e+03 1.737611562425149581e+00 1.956163636026642394e-01
5.798988140763649426e+03 1.660608211709860393e+00 1.867532144701385122e-01
5.800025880703475195e+03 1.577738188681556908e+00 1.815987828077547106e-01
5.801063620643300055e+03 1.486869371796080141e+00 1.832472233426880037e-01
5.802101360583124915e+03 1.401211721385783315e+00 1.849938560311005786e-01
5.803139100522949775e+03 1.487798065662948366e+00 1.878811814733215568e-01
5.804176840462774635e+03 1.631409716478572358e+00 1.898709000795914537e-01
5.805214580402599495e+03 1.647001788009980094e+00 1.895472405836680641e-01
5.806252320342424355e+03 1.552364346793961181e+00 1.876704896426053537e-01
5.807290060282250124e+03 1.531266567231912346e+00 1.870203693811656742e-01
5.808327800222074984e+03 1.656482373404636110e+00 1.887357791023497877e-01
5.809365540161899844e+03 1.788822479599325499e+00 1.902378713821703260e-01
5.810403280101724704e+03 1.765313245470780279e+00 1.889422440961182059e-01
5.811441020041549564e+03 1.801590491715369780e+00 1.883618045111221939e-01
5.812478759981374424e+03 1.855783088332791264e+00 1.876952179275453436e-01
5.813516499921199284e+03 1.724917876791626670e+00 1.837164821379430879e-01
5.814554239861025053e+03 1.598824505402841822e+00 1.815090073017967820e-01
5.815591979800849913e+03 1.623559630182058067e+00 1.833473987569328723e-01
5.816629719740674773e+03 1.721343271579646839e+00 1.858327484797208384e-01
5.817667459680499633e+03 1.764646993930584218e+00 1.859623311571390603e-01
5.818705199620324493e+03 1.720941041816147932e+00 1.835343239512400859e-01
5.819742939560149352e+03 1.718757229531210351e+00 1.812699417117797362e-01
5.820780679499975122e+03 1.740433009331108227e+00 1.806637787741934842e-01
5.821818419439799982e+03 1.709152067662194296e+00 1.810482490048536675e-01
5.822856159379624842e+03 1.692708372368561642e+00 1.806288010540052780e-01
5.823893899319449702e+03 1.733172068246485287e+00 1.798104660695940549e-01
5.824931639259274561e+03 1.759842250407946507e+00 1.800195345612116138e-01
5.825969379199099421e+03 1.703995793822652205e+00 1.788803049784373489e-01
5.827007119138925191e+03 1.665344499468583983e+00 1.771185008778780046e-01
5.828044859078750051e+03 1.876486273645424863e+00 1.794040767933968716e-01
5.829082599018574911e+03 2.039757897560368072e+00 1.820640771367605104e-01
5.830120338958399770e+03 1.938308858180071592e+00 1.810623712553328379e-01
5.831158078898224630e+03 1.876789036104034913e+00 1.789449755955971055e-01
5.832195818838049490e+03 1.924077235329156865e+00 1.778009864766003922e-01
5.833233558777874350e+03 1.916057149266354731e+00 1.780209469358146612e-01
5.834271298717700120e+03 1.973947097238491821e+00 1.793967095156538682e-01
5.835309038657524979e+03 2.066300074309346702e+00 1.806501682248330132e-01
5.836346778597349839e+03 2.046713511823074594e+00 1.813391366661745163e-01
5.837384518537174699e+03 1.961701199944008156e+00 1.763186849493388886e-01
5.838422258476999559e+03 1.930646264840079063e+00 1.673265820301047535e-01
5.839459998416824419e+03 1.926938331690619011e+00 1.701328737341214203e-01
5.840497738356649279e+03 1.948670400980838657e+00 1.751104399903276043e-01
5.841535478296475048e+03 1.944388028897132692e+00 1.710565525581248802e-01
5.842573218236299908e+03 1.911987287604367092e+00 1.728051112450013083e-01
5.843610958176124768e+03 1.903534970955843120e+00 1.765161967554836064e-01
5.844648698115949628e+03 1.943416525957380347e+00 1.728162832661815917e-01
5.845686438055774488e+03 1.901285643466490649e+00 1.682971326855647876e-01
5.846724177995599348e+03 1.784583696975830858e+00 1.667956981643967662e-01
5.847761917935425117e+03 1.737041621026439442e+00 1.656982673391112215e-01
5.848799657875249977e+03 1.830240054535672956e+00 1.684607490421321796e-01
5.849837397815074837e+03 1.983807709897173588e+00 1.735671776196594795e-01
5.850875137754899697e+03 2.044197304712705332e+00 1.747073560863123542e-01
5.851912877694724557e+03 1.968245806130103803e+00 1.711628389988243404e-01
5.852950617634549417e+03 1.874909013121775603e+00 1.671721991355364922e-01
5.853988357574375186e+03 2.003960164584889458e+00 1.681770117673642428e-01
5.855026097514200046e+03 2.203951063368235985e+00 1.712349387344317131e-01
5.856063837454024906e+03 2.123847664549458614e+00 1.692542519164896009e-01
5.857101577393849766e+03 1.959884074843575741e+00 1.661861374523955770e-01
5.858139317333674626e+03 1.886315127293638705e+00 1.651276850468330060e-01
5.859177057273499486e+03 1.831682102782816290e+00 1.639208381869831088e-01
5.860214797213324346e+03 1.836084166289884800e+00 1.630056323524928519e-01
5.861252537153150115e+03 1.873686340966660868e+00 1.633715758052122768e-01
5.862290277092974975e+03 2.021505978521482394e+00 1.674119470106472107e-01
5.863328017032799835e+03 2.062359710494558129e+00 1.726225645128393882e-01
5.864365756972624695e+03 1.854426758142155851e+00 1.755818934249894214e-01
5.865403496912449555e+03 1.782945064388149259e+00 1.800242131843651783e-01
5.866441236852274415e+03 1.943127695142624400e+00 1.853698961983061555e-01
5.867478976792099274e+03 2.053881302553951738e+00 1.867929877807450734e-01
5.868516716731925044e+03 2.054740948531583733e+00 1.850516103355514530e-01
5.869554456671749904e+03 2.005904249484301793e+00 1.820011823437318599e-01
5.870592196611574764e+03 1.959818290474566460e+00 1.774707694931998703e-01
5.871629936551399624e+03 1.990953093385784856e+00 1.729579511885165344e-01
5.872667676491224483e+03 2.070841069501418552e+00 1.692502923719686192e-01
5.873705416431049343e+03 2.077892358952996510e+00 1.661630420057987056e-01
5.874743156370875113e+03 2.009560342628507801e+00 1.640258146769120184e-01
5.875780896310699973e+03 1.950413599412262666e+00 1.635762447256633445e-01
5.876818636250524833e+03 1.905566243545088412e+00 1.631463619181551805e-01
5.877856376190349692e+03 1.883576469097985928e+00 1.613165451485503998e-01
5.878894116130174552e+03 1.889631306860719562e+00 1.595774657812588926e-01
5.879931856069999412e+03 1.891539963638380506e+00 1.569332524762910297e-01
5.880969596009825182e+03 1.876510418286029713e+00 1.545114742343279002e-01
5.882007335949650042e+03 1.886401196118310475e+00 1.568787343388985400e-01
5.883045075889474901e+03 1.903811427070985163e+00 1.594128507434195985e-01
5.884082815829299761e+03 1.907762247666571209e+00 1.597127098332755124e-01
5.885120555769124621e+03 1.954777164372120790e+00 1.638604994158805173e-01
5.886158295708949481e+03 1.972688634957539211e+00 1.749487835643490363e-01
