5.178419656748299531e+03 1.516084079949719055e+00 2.413596227486607682e-01
5.179457396688125300e+03 1.236487389505363410e+00 2.373989132743613284e-01
5.180495136627949250e+03 7.701737847490505162e-01 2.267603135515215140e-01
5.181532876567775020e+03 1.016529050789519495e+00 2.321269409589708232e-01
5.182570616507599880e+03 9.552918560526961755e-01 2.227465592380862835e-01
5.183608356447424740e+03 1.028884196182100697e+00 2.182855814478625311e-01
5.184646096387249600e+03 1.208418072218836681e+00 2.226372082268092967e-01
5.185683836327074459e+03 1.071891370172488367e+00 2.247140403736930525e-01
5.186721576266900229e+03 1.015987858773250263e+00 2.294157197151092953e-01
5.187759316206725089e+03 9.607149471097811144e-01 2.334163870059184076e-01
5.188797056146549949e+03 1.111257593777275510e+00 2.383076838210129167e-01
5.189834796086374809e+03 1.444396194198040106e+00 2.417747016947300598e-01
5.190872536026199668e+03 1.254364808878612791e+00 2.350921200204989792e-01
5.191910275966024528e+03 1.382398459277973446e+00 2.352862937973099755e-01
5.192948015905849388e+03 1.350243339327505732e+00 2.347844298065113189e-01
5.193985755845675158e+03 1.119299295847342668e+00 2.310202988979247196e-01
5.195023495785500018e+03 1.218749511177759093e+00 2.330914638056753863e-01
5.196061235725324877e+03 1.303607984307672440e+00 2.373827323491890240e-01
5.197098975665149737e+03 1.026551742783212040e+00 2.418080617784368058e-01
5.198136715604974597e+03 1.206959818701013987e+00 2.558088865950882140e-01
5.199174455544799457e+03 1.499177428519910205e+00 2.653245278596887413e-01
5.200212195484624317e+03 1.449272510166047967e+00 2.619458008250972747e-01
5.201249935424450086e+03 1.218395672214230396e+00 2.547174252287349172e-01
5.202287675364274946e+03 1.288915481198874557e+00 2.528581876155371888e-01
5.203325415304099806e+03 1.457585233951788073e+00 2.523735727963097308e-01
5.204363155243924666e+03 1.646472730676343366e+00 2.491794186043209958e-01
5.205400895183749526e+03 1.598150239388947957e+00 2.420114068691257558e-01
5.206438635123575295e+03 1.225209604926379203e+00 2.331306505401394280e-01
5.207476375063399246e+03 1.366288410230731998e+00 2.353594205821004370e-01
5.208514115003225015e+03 1.348757569571890302e+00 2.354970350446011773e-01
5.209551854943049875e+03 1.278438791181508050e+00 2.367869775232323004e-01
5.210589594882874735e+03 1.588824345247778824e+00 2.408912803428470140e-01
5.211627334822699595e+03 1.512858863167315215e+00 2.398810868360786719e-01
5.212665074762524455e+03 1.252966180260238982e+00 2.376944744924764652e-01
5.213702814702350224e+03 1.378483451455939868e+00 2.397247935758025084e-01
5.214740554642175084e+03 1.237026579799515469e+00 2.343106276665774534e-01
5.215778294581999944e+03 1.106711756042544348e+00 2.349587265359980304e-01
5.216816034521824804e+03 1.125159566430356639e+00 2.347539218191961319e-01
5.217853774461649664e+03 1.390931170830375097e+00 2.406780795483458857e-01
5.218891514401474524e+03 1.619967918654953376e+00 2.485465905241438789e-01
5.219929254341299384e+03 1.581762491238925428e+00 2.465335132956789355e-01
5.220966994281125153e+03 1.233766494159096894e+00 2.409661305124995434e-01
5.222004734220950013e+03 1.434167130665860324e+00 2.458993793468080558e-01
5.223042474160774873e+03 1.397670107601753031e+00 2.461076448165933628e-01
5.224080214100599733e+03 1.430121717683026539e+00 2.480467594310535873e-01
5.225117954040424593e+03 1.671542891389282026e+00 2.518426877788367824e-01
5.226155693980249453e+03 1.052431560911803787e+00 2.373867827684075504e-01
5.227193433920074312e+03 9.002051533351741464e-01 2.293713364239885477e-01
5.228231173859900082e+03 1.675805719622137868e+00 2.384442316005768725e-01
5.229268913799724942e+03 1.318532276283855609e+00 2.356240157153235704e-01
5.230306653739549802e+03 1.541856936816324630e+00 2.427833462958335353e-01
5.231344393679374662e+03 1.623836549811419117e+00 2.453324670833232912e-01
5.232382133619199521e+03 1.593379530214005912e+00 2.445144151389070930e-01
5.233419873559025291e+03 1.594092574806950768e+00 2.421035834662202957e-01
5.234457613498849241e+03 1.389425193152223903e+00 2.383390330128433432e-01
5.235495353438675011e+03 1.385874715884754416e+00 2.383191583014005466e-01
5.236533093378499871e+03 1.362113734401636078e+00 2.404065986866760762e-01
5.237570833318324730e+03 1.427201829037018532e+00 2.452840465306247164e-01
5.238608573258149590e+03 1.457830249667168454e+00 2.474525046190342026e-01
5.239646313197974450e+03 1.382940050362859052e+00 2.494459010159468804e-01
5.240684053137800220e+03 1.537233073899972213e+00 2.499442936448310892e-01
5.241721793077625080e+03 1.416343476765777876e+00 2.416724433226110358e-01
5.242759533017449940e+03 1.254682340566563248e+00 2.357201537451691920e-01
5.243797272957274799e+03 1.327512976451307392e+00 2.363888102669682023e-01
5.244835012897099659e+03 1.426787521148246141e+00 2.403315326786020778e-01
5.245872752836924519e+03 1.431271724913376175e+00 2.394313487651958949e-01
5.246910492776749379e+03 1.337739498299851837e+00 2.351990759480242221e-01
5.247948232716575149e+03 1.327298494083341884e+00 2.368943302756871816e-01
5.248985972656400008e+03 1.616846712600989555e+00 2.419590570587056844e-01
5.250023712596224868e+03 1.439547935500656406e+00 2.392512520000810994e-01
5.251061452536049728e+03 1.237133794452455415e+00 2.367743283743682370e-01
5.252099192475874588e+03 1.415195711253463662e+00 2.382692731071184566e-01
5.253136932415699448e+03 1.441877879819297492e+00 2.362673765997252706e-01
5.254174672355524308e+03 1.352620989133370033e+00 2.360308303206667124e-01
5.255212412295350077e+03 1.434398827386728748e+00 2.438829871417071693e-01
5.256250152235174937e+03 1.399568666618070889e+00 2.461399128468227115e-01
5.257287892174999797e+03 1.475911395126236592e+00 2.485878735395144479e-01
5.258325632114824657e+03 1.637580541247679600e+00 2.484408429398486662e-01
5.259363372054649517e+03 1.329395768099496999e+00 2.387943796405690156e-01
5.260401111994475286e+03 1.154730448184560387e+00 2.336086745785246332e-01
5.261438851934299237e+03 1.480617804151890482e+00 2.389981885731782552e-01
5.262476591874125006e+03 1.437288321949137693e+00 2.366466457146737812e-01
5.263514331813949866e+03 1.045109554093122339e+00 2.239237137550743051e-01
5.264552071753774726e+03 1.090993254006492608e+00 2.244110141016092685e-01
5.265589811693599586e+03 1.123973418450704642e+00 2.238690027746449429e-01
5.266627551633424446e+03 1.116050342945084761e+00 2.218200046629673350e-01
5.267665291573250215e+03 1.466153512847230056e+00 2.283808727875289435e-01
5.268703031513075075e+03 1.286230664659069767e+00 2.251436118250605134e-01
5.269740771452899935e+03 1.407633728818733498e+00 2.261295777768742299e-01
5.270778511392724795e+03 1.396183452232561795e+00 2.270439896015139236e-01
5.271816251332549655e+03 1.196539484757019656e+00 2.268582123142214857e-01
5.272853991272374515e+03 1.122718861046497985e+00 2.275763491609742173e-01
5.273891731212199375e+03 1.239622590503581812e+00 2.290903603162289248e-01
5.274929471152025144e+03 1.388480858289728115e+00 2.347643470558672119e-01
5.275967211091850004e+03 1.588352695173792739e+00 2.420054250439226673e-01
5.277004951031674864e+03 1.455858200162608584e+00 2.396956074297964812e-01
5.278042690971499724e+03 1.351017933040896679e+00 2.367788210535194948e-01
5.279080430911324584e+03 1.288477669956484384e+00 2.323688890409421060e-01
5.280118170851149443e+03 1.575874947111546742e+00 2.352645345190230164e-01
5.281155910790974303e+03 1.335909872147894140e+00 2.344513068853440185e-01
5.282193650730800073e+03 1.263170627848312799e+00 2.294075512987042709e-01
5.283231390670624933e+03 1.211918367793606066e+00 2.256728388574033295e-01
5.284269130610449793e+03 1.276453313015668334e+00 2.275118065826365332e-01
5.285306870550274652e+03 1.204331461735975717e+00 2.266384710406673386e-01
5.286344610490099512e+03 1.211151700317032898e+00 2.316714013432999431e-01
5.287382350429924372e+03 1.324798264376441992e+00 2.314560762409205719e-01
5.288420090369750142e+03 9.684785946354276254e-01 2.255147472489264782e-01
5.289457830309575002e+03 1.387223141565362861e+00 2.366977439414180706e-01
5.290495570249399861e+03 1.479458171876441019e+00 2.359778683586887249e-01
5.291533310189224721e+03 1.021254885086070763e+00 2.285906838113521689e-01
5.292571050129049581e+03 1.043438898365770751e+00 2.319374243834854132e-01
5.293608790068874441e+03 1.325879474524914059e+00 2.384518339536168263e-01
5.294646530008700211e+03 1.019353892744411461e+00 2.316551780008679617e-01
5.295684269948525071e+03 1.141575371968126085e+00 2.320520270388988782e-01
5.296722009888349930e+03 1.390131262856215022e+00 2.351496542973454673e-01
5.297759749828174790e+03 1.008728780574474460e+00 2.292510191391793628e-01
5.298797489767999650e+03 1.459757090945495550e+00 2.391465798999660719e-01
5.299835229707824510e+03 9.505648682578620168e-01 2.300962385932523724e-01
5.300872969647649370e+03 1.142640480865241059e+00 2.318858314875230919e-01
5.301910709587475139e+03 1.175227145640590942e+00 2.338315969016522278e-01
5.302948449527299999e+03 1.704416335275944716e+00 2.441168931897941541e-01
5.303986189467124859e+03 1.509076550539667050e+00 2.411536513951638705e-01
5.305023929406949719e+03 1.246382730052726595e+00 2.363423659161257850e-01
5.306061669346774579e+03 1.514862462669506638e+00 2.432902019145518069e-01
5.307099409286599439e+03 1.604598345345200627e+00 2.446982240770256556e-01
5.308137149226424299e+03 1.476075279141202623e+00 2.429950406012182929e-01
5.309174889166250068e+03 1.282265923387000850e+00 2.395675844820132072e-01
5.310212629106074928e+03 1.366863853137390672e+00 2.407994177900585064e-01
5.311250369045899788e+03 1.435994957569308728e+00 2.426101467562261083e-01
5.312288108985724648e+03 1.359426076145266338e+00 2.425290925776818485e-01
5.313325848925549508e+03 1.446165691864014224e+00 2.442423030694963193e-01
5.314363588865374368e+03 1.575899347826385410e+00 2.462309115465078080e-01
5.315401328805200137e+03 1.520135883411357636e+00 2.423393172013378338e-01
5.316439068745024997e+03 1.178714489692795020e+00 2.375348668343064684e-01
5.317476808684849857e+03 1.277126856045713632e+00 2.386358203743821349e-01
5.318514548624674717e+03 1.162099716443722341e+00 2.346293449718647450e-01
5.319552288564499577e+03 1.164633610095966665e+00 2.348750263775419289e-01
5.320590028504324437e+03 1.269413550798712764e+00 2.391877061051630171e-01
5.321627768444150206e+03 1.398104993833881204e+00 2.415102577057569033e-01
5.322665508383975066e+03 1.451373769940722092e+00 2.428835687751832728e-01
5.323703248323799926e+03 1.340989582954239312e+00 2.384751334008528012e-01
5.324740988263624786e+03 1.253274805179700024e+00 2.362410928309590374e-01
5.325778728203449646e+03 1.385959227070518773e+00 2.375229222763060588e-01
5.326816468143274506e+03 1.421207469109610821e+00 2.373419355462772495e-01
5.327854208083099365e+03 1.544328986049829044e+00 2.358286316115909276e-01
5.328891948022925135e+03 1.495310597300589350e+00 2.360826682512719155e-01
5.329929687962749995e+03 1.199584810083669018e+00 2.352859652333395835e-01
5.330967427902574855e+03 1.094567836446625142e+00 2.366955658544601104e-01
5.332005167842399715e+03 1.154163127030306546e+00 2.399483267803066699e-01
5.333042907782224574e+03 1.221002817809328622e+00 2.395927375855926855e-01
5.334080647722049434e+03 1.179814650739591464e+00 2.350515350044447838e-01
5.335118387661874294e+03 1.283470038666357560e+00 2.344901867632770420e-01
5.336156127601700064e+03 1.459287330682092820e+00 2.392598380083439114e-01
5.337193867541524924e+03 1.372181326807367707e+00 2.398159752246110665e-01
5.338231607481349783e+03 1.230652724299567735e+00 2.363055827430193823e-01
5.339269347421174643e+03 1.361768083739322677e+00 2.346665913330605313e-01
5.340307087360999503e+03 1.213222197784461054e+00 2.287343067017810483e-01
5.341344827300824363e+03 1.058267359818746867e+00 2.242634542143630560e-01
5.342382567240650133e+03 1.281061066532674042e+00 2.302549064955918268e-01
5.343420307180474992e+03 1.120470079881257019e+00 2.315322854766163896e-01
5.344458047120299852e+03 1.457388459479094456e+00 2.360242422047454935e-01
5.345495787060124712e+03 1.221722208401085474e+00 2.323961813896448791e-01
5.346533526999949572e+03 1.341396781779505831e+00 2.347697694355720677e-01
5.347571266939774432e+03 2.001234935876431642e+00 2.449802377296937672e-01
5.348609006879600202e+03 1.747117097841505373e+00 2.410389348846770086e-01
5.349646746819425061e+03 1.308095198931266578e+00 2.330190520174854618e-01
5.350684486759249921e+03 1.727217178773108097e+00 2.411294152176162719e-01
5.351722226699074781e+03 1.880924455531963524e+00 2.466298976761651940e-01
5.352759966638899641e+03 1.602880275842863966e+00 2.386850425158375255e-01
5.353797706578724501e+03 1.445874098381850326e+00 2.356827942378297014e-01
5.354835446518549361e+03 1.297224012059862375e+00 2.370482741819548156e-01
5.355873186458375130e+03 1.107154550213198974e+00 2.327294392593350081e-01
5.356910926398199990e+03 1.381095824263146143e+00 2.347452148404371719e-01
5.357948666338024850e+03 1.368635455270236889e+00 2.388606090081073219e-01
5.358986406277849710e+03 1.598402896675362950e+00 2.437951639504051249e-01
5.360024146217674570e+03 1.695394533932349068e+00 2.424887623027993377e-01
5.361061886157499430e+03 1.722416367782230839e+00 2.404054113992623587e-01
5.362099626097324290e+03 1.357126970045178460e+00 2.349511455225165579e-01
5.363137366037150059e+03 1.145788785980813129e+00 2.278556750420779597e-01
5.364175105976974919e+03 1.493119093909065054e+00 2.333924205200307578e-01
5.365212845916799779e+03 1.568631309813192543e+00 2.347001544519259908e-01
5.366250585856624639e+03 1.167559381972011590e+00 2.267036146240990480e-01
5.367288325796449499e+03 1.238004136438400904e+00 2.288396212679452424e-01
5.368326065736274359e+03 1.389987139972705510e+00 2.351358949795310516e-01
5.369363805676100128e+03 1.284304201155711311e+00 2.352495519244859612e-01
5.370401545615924988e+03 1.171912528133884024e+00 2.292457915243256428e-01
5.371439285555749848e+03 1.243561965481366771e+00 2.319585731604978107e-01
5.372477025495574708e+03 1.144828655149259911e+00 2.302152866115614038e-01
5.373514765435399568e+03 1.162339691595312363e+00 2.298472293107039210e-01
5.374552505375224428e+03 9.992979637926134862e-01 2.286443176558572987e-01
5.375590245315050197e+03 8.842946978447713269e-01 2.265862503349807544e-01
5.376627985254875057e+03 1.149366824477469073e+00 2.300398081830576091e-01
5.377665725194699917e+03 1.316813821396607187e+00 2.331897076149141712e-01
5.378703465134524777e+03 1.482059848492841114e+00 2.393673878597749605e-01
5.379741205074349637e+03 1.114093764548369947e+00 2.318312099665092441e-01
5.380778945014174496e+03 1.256589545292002841e+00 2.313734730189482558e-01
5.381816684953999356e+03 1.077590118266513963e+00 2.274598683698794144e-01
5.382854424893825126e+03 9.843340345813847980e-01 2.250573863434260080e-01
5.383892164833649986e+03 1.533921572297651581e+00 2.339985274560122119e-01
5.384929904773474846e+03 1.503967101239779947e+00 2.355465064853438650e-01
5.385967644713299705e+03 1.208631745661130852e+00 2.310737289951932394e-01
5.387005384653124565e+03 1.612231310853528887e+00 2.387653754371783787e-01
5.388043124592949425e+03 1.397397818444252815e+00 2.338825094861207154e-01
5.389080864532774285e+03 8.980775068132933470e-01 2.251028961700753672e-01
5.390118604472600055e+03 7.850634913826737282e-01 2.217639796873382418e-01
5.391156344412424914e+03 1.117068692879459313e+00 2.272350659979079368e-01
5.392194084352249774e+03 1.457483138510427878e+00 2.320605771280777052e-01
5.393231824292074634e+03 1.212418433607090007e+00 2.277108408338063827e-01
5.394269564231899494e+03 1.235904705948768445e+00 2.279178695135695432e-01
5.395307304171724354e+03 1.327129942848900290e+00 2.271112476927147350e-01
5.396345044111550123e+03 1.092403691375108954e+00 2.217444785689905162e-01
5.397382784051374983e+03 8.801324935285385065e-01 2.201895166626366140e-01
