5.179457396688125300e+03 2.092409141253611882e+00 1.320251363105252373e+00
5.180495136627949250e+03 3.145661723647352748e+00 1.316937661304822926e+00
5.181532876567775020e+03 1.456761610250986383e+00 1.252878744030266001e+00
5.182570616507599880e+03 2.101881293332697798e+00 1.256590983413981233e+00
5.183608356447424740e+03 2.744135549026883503e+00 1.238136842632612922e+00
5.184646096387249600e+03 -3.463208461104260727e-01 1.179446769843455867e+00
5.185683836327074459e+03 2.339421583130643967e+00 1.295371529283610101e+00
5.186721576266900229e+03 7.784661439198585775e-01 1.286931909779504224e+00
5.187759316206725089e+03 2.286308444018931407e+00 1.358888263617190617e+00
5.188797056146549949e+03 1.260914054158593700e+00 1.326630991686862382e+00
5.189834796086374809e+03 1.407511976181205160e+00 1.317017405229280458e+00
5.190872536026199668e+03 4.500247517459147417e+00 1.386024549431886577e+00
5.191910275966024528e+03 1.077900087536414864e+00 1.279448222078766406e+00
5.192948015905849388e+03 2.131227586363759752e+00 1.278476988063421693e+00
5.193985755845675158e+03 2.833328600910686723e-01 1.235316970265014191e+00
5.195023495785500018e+03 -6.863917257419844820e-01 1.247560446347971697e+00
5.196061235725324877e+03 7.617320920694886643e-01 1.341680359966803682e+00
5.197098975665149737e+03 2.133392264042744735e+00 1.419803088552073822e+00
5.198136715604974597e+03 2.862573575816606541e-01 1.443349960340109872e+00
5.199174455544799457e+03 1.134178276545365627e+00 1.482302822562466149e+00
5.200212195484624317e+03 2.457699935655143886e+00 1.474151944976790141e+00
5.201249935424450086e+03 2.580505172067905750e+00 1.446970965464163594e+00
5.202287675364274946e+03 3.823973156878248680e+00 1.471196914288381175e+00
5.203325415304099806e+03 3.225792761134111397e-01 1.362390343656247449e+00
5.204363155243924666e+03 3.096758635412558025e+00 1.376806683945629217e+00
5.205400895183749526e+03 3.911581287024002318e+00 1.356362010442858645e+00
5.206438635123575295e+03 2.636143218313735659e+00 1.320602380074506144e+00
5.207476375063399246e+03 1.356420702613000406e+00 1.301295215538436745e+00
5.208514115003225015e+03 2.007898045533826448e+00 1.321677249716016300e+00
5.209551854943049875e+03 2.185578894312985909e+00 1.325735367734155012e+00
5.210589594882874735e+03 2.045203929580562630e+00 1.321923460686220908e+00
5.211627334822699595e+03 3.255044840235984616e+00 1.338099747092404979e+00
5.212665074762524455e+03 3.267183277292377230e+00 1.335863933240777346e+00
5.213702814702350224e+03 3.486963586237227020e+00 1.346049477211218592e+00
5.214740554642175084e+03 2.412801523895448774e+00 1.324203934791987392e+00
5.215778294581999944e+03 2.464845620200744047e+00 1.337729480217409561e+00
5.216816034521824804e+03 3.193777511509925393e-01 1.284371680446334096e+00
5.217853774461649664e+03 -2.997154743087810935e-01 1.276781944047563400e+00
5.218891514401474524e+03 1.982876703024668119e+00 1.337605201932445587e+00
5.219929254341299384e+03 3.210287825226351366e+00 1.356831346152937989e+00
5.220966994281125153e+03 2.276434665562385273e+00 1.342811727865170335e+00
5.222004734220950013e+03 6.597171130262059480e-01 1.320130222970115064e+00
5.223042474160774873e+03 5.209011467917538107e-01 1.342343186237812569e+00
5.224080214100599733e+03 2.994821983327899950e+00 1.405913351565913905e+00
5.225117954040424593e+03 3.464359556449317701e+00 1.383784134044796943e+00
5.226155693980249453e+03 2.999720066996744094e+00 1.335355450005434763e+00
5.227193433920074312e+03 2.108212496013337045e+00 1.270191848643120958e+00
5.228231173859900082e+03 3.049306209921902600e+00 1.302709344287504845e+00
5.229268913799724942e+03 3.231036011245428607e+00 1.337825820547827060e+00
5.230306653739549802e+03 2.083474451491408974e+00 1.316233480501951103e+00
5.231344393679374662e+03 2.831081904793629089e+00 1.353175861118851575e+00
5.232382133619199521e+03 3.069669951778242645e+00 1.340367621195477588e+00
5.233419873559025291e+03 1.735707960958098983e+00 1.288140031256203688e+00
5.234457613498849241e+03 2.609152934375559063e+00 1.299169647306119613e+00
5.235495353438675011e+03 5.195889215795309601e-01 1.275686726051775244e+00
5.236533093378499871e+03 4.207775846910534745e-01 1.281632619281904306e+00
5.237570833318324730e+03 2.292085787522617935e+00 1.378747744816861465e+00
5.238608573258149590e+03 2.381284968032471472e+00 1.405013707187853234e+00
5.239646313197974450e+03 4.231077152422031418e+00 1.433141970219843797e+00
5.240684053137800220e+03 2.395343423402245264e+00 1.368473636410400873e+00
5.241721793077625080e+03 1.149924752615761880e+00 1.289692509939125209e+00
5.242759533017449940e+03 3.570559486913667868e+00 1.349340568063720047e+00
5.243797272957274799e+03 4.204482757182101516e+00 1.360304904065578802e+00
5.244835012897099659e+03 1.469213715206490134e+00 1.304056584956589937e+00
5.245872752836924519e+03 1.156821352249502555e+00 1.273151139083994021e+00
5.246910492776749379e+03 2.321575154026772836e+00 1.306630812549833820e+00
5.247948232716575149e+03 2.758284352108151261e+00 1.323179474621288598e+00
5.248985972656400008e+03 2.694378712273396648e+00 1.324199536359328189e+00
5.250023712596224868e+03 9.951197210857248843e-01 1.292169092365484495e+00
5.251061452536049728e+03 6.444147607251845544e-01 1.291567102819047852e+00
5.252099192475874588e+03 2.035578761427931482e+00 1.311193539020595766e+00
5.253136932415699448e+03 2.780072060884995366e+00 1.327764573303610973e+00
5.254174672355524308e+03 1.834057232811073801e+00 1.325707010294054244e+00
5.255212412295350077e+03 -4.299456357399093487e-01 1.288969315269102855e+00
5.256250152235174937e+03 1.729824206185763380e+00 1.370687061776875604e+00
5.257287892174999797e+03 2.153229455344678023e+00 1.347226175622298516e+00
5.258325632114824657e+03 1.667010406426723490e+00 1.317132946180523678e+00
5.259363372054649517e+03 2.092468202051866732e-01 1.267753011963847154e+00
5.260401111994475286e+03 7.122515705402207020e-01 1.280847653185122947e+00
5.261438851934299237e+03 3.478330395944731368e+00 1.336175723067975607e+00
5.262476591874125006e+03 2.393447279872327194e+00 1.274663059014731870e+00
5.263514331813949866e+03 1.999245598013829062e-01 1.225610757632323633e+00
5.264552071753774726e+03 1.418325058891533486e+00 1.244305146031647435e+00
5.265589811693599586e+03 2.936891266169506132e+00 1.254546287483321310e+00
5.266627551633424446e+03 1.756066521087355836e+00 1.226698817066307567e+00
5.267665291573250215e+03 3.458604336122045875e-01 1.205837025334104418e+00
5.268703031513075075e+03 3.929671761722907108e-01 1.205859621307301177e+00
5.269740771452899935e+03 3.914437892684649034e-01 1.205875820335899018e+00
5.270778511392724795e+03 1.643089255470789212e+00 1.266288329615693709e+00
5.271816251332549655e+03 1.097568458693334081e+00 1.256794223521156217e+00
5.272853991272374515e+03 1.162655828031204486e+00 1.256100962005932242e+00
5.273891731212199375e+03 2.313623195736049354e+00 1.294737215163478838e+00
5.274929471152025144e+03 2.305331908147056463e+00 1.318817104082483205e+00
5.275967211091850004e+03 4.473900002466242753e+00 1.382233119514414632e+00
5.277004951031674864e+03 3.308048034495025824e+00 1.335694350019681176e+00
5.278042690971499724e+03 1.599599083584561710e+00 1.298950129334375037e+00
5.279080430911324584e+03 1.882198574907009592e+00 1.292813334808292414e+00
5.280118170851149443e+03 3.604186150674387523e+00 1.324168043529952543e+00
5.281155910790974303e+03 2.736974233653853616e+00 1.285236410392447626e+00
5.282193650730800073e+03 2.423268141152016497e+00 1.284114745464482343e+00
5.283231390670624933e+03 2.515216349489890035e+00 1.283536131336407538e+00
5.284269130610449793e+03 2.266398317528657724e+00 1.276488007403597580e+00
5.285306870550274652e+03 -2.750565660872797413e-01 1.215831020418912445e+00
5.286344610490099512e+03 9.530297547865599350e-01 1.265564840422756632e+00
5.287382350429924372e+03 2.481233931407105686e+00 1.294235320996973693e+00
5.288420090369750142e+03 2.123784440625991365e+00 1.292672072902484537e+00
5.289457830309575002e+03 -4.253631136689590697e-01 1.226813609953790962e+00
5.290495570249399861e+03 -3.915087400840556175e-01 1.245652902690875807e+00
5.291533310189224721e+03 1.631694737630010383e+00 1.291023562908556910e+00
5.292571050129049581e+03 3.240758862204368707e-01 1.255628088158549982e+00
5.293608790068874441e+03 3.213681148495596496e+00 1.327421414730476590e+00
5.294646530008700211e+03 1.636268096834476493e+00 1.285129374391538848e+00
5.295684269948525071e+03 1.112052544106035823e+00 1.271862469013015584e+00
5.296722009888349930e+03 3.005697409794269026e-01 1.251160717500242825e+00
5.297759749828174790e+03 4.178828538711156781e+00 1.341118692171523241e+00
5.298797489767999650e+03 2.996962159309784379e+00 1.342512977816566755e+00
5.299835229707824510e+03 8.096861506303179024e-01 1.296751225307110733e+00
5.300872969647649370e+03 1.153023167281771233e+00 1.296857619159275332e+00
5.301910709587475139e+03 1.764135038889356855e+00 1.309017096207445219e+00
5.302948449527299999e+03 1.134316867347217705e+00 1.280629533201171011e+00
5.303986189467124859e+03 3.385084118223796068e+00 1.355533129445827267e+00
5.305023929406949719e+03 3.070128919936645495e+00 1.357666522543604426e+00
5.306061669346774579e+03 3.637499432903035679e+00 1.355388111434769671e+00
5.307099409286599439e+03 3.293089804259455189e+00 1.338959477422860811e+00
5.308137149226424299e+03 2.562788913837126259e+00 1.311542950859914569e+00
5.309174889166250068e+03 3.269264846428716620e+00 1.332383937839283439e+00
5.310212629106074928e+03 2.277922346366553441e+00 1.307503276194333930e+00
5.311250369045899788e+03 2.287299327837097440e+00 1.341087360148821128e+00
5.312288108985724648e+03 1.247322952957082842e+00 1.326637455580537361e+00
5.313325848925549508e+03 2.675693335703065667e+00 1.347072403552761921e+00
5.314363588865374368e+03 2.408519797267695051e+00 1.336948910205813190e+00
5.315401328805200137e+03 2.331210623171180440e+00 1.321910694559750521e+00
5.316439068745024997e+03 2.444826064353703199e+00 1.340793654128783041e+00
5.317476808684849857e+03 1.191565611495770227e+00 1.283788530879170553e+00
5.318514548624674717e+03 1.248846336207702690e+00 1.303827776323474907e+00
5.319552288564499577e+03 1.559108633189766113e+00 1.318864490004027612e+00
5.320590028504324437e+03 2.814410475842390458e+00 1.335180652900512799e+00
5.321627768444150206e+03 5.032496797086450258e+00 1.374118892858449792e+00
5.322665508383975066e+03 4.543453078468578710e+00 1.367328461194214473e+00
5.323703248323799926e+03 1.438344324550323128e+00 1.299111224057280634e+00
5.324740988263624786e+03 2.066198171858470101e+00 1.317834571314418612e+00
5.325778728203449646e+03 3.483032028512782485e+00 1.345798339126108800e+00
5.326816468143274506e+03 1.444736575839661086e+00 1.276950643597351442e+00
5.327854208083099365e+03 2.642482680106562842e+00 1.288815087548694560e+00
5.328891948022925135e+03 2.047216555539544292e+00 1.284145123442850034e+00
5.329929687962749995e+03 3.937782210804722238e-01 1.275933396379017815e+00
5.330967427902574855e+03 2.584927894684968308e+00 1.330301636000143839e+00
5.332005167842399715e+03 4.981776409243590997e+00 1.374656258485197569e+00
5.333042907782224574e+03 3.360261919002482944e+00 1.334873036724786299e+00
5.334080647722049434e+03 1.260205689182760436e+00 1.291739327646043822e+00
5.335118387661874294e+03 1.417537347619871824e+00 1.281973847390251997e+00
5.336156127601700064e+03 -1.051581161996087005e-01 1.235820184434797797e+00
5.337193867541524924e+03 2.005652299880263723e+00 1.297400832529297166e+00
5.338231607481349783e+03 3.927909113447229927e+00 1.332011679720103814e+00
5.339269347421174643e+03 1.838768078292735142e+00 1.269033681008364001e+00
5.340307087360999503e+03 3.196146739066703102e+00 1.295088815453404818e+00
5.341344827300824363e+03 2.968279786415891852e+00 1.310180977211365949e+00
5.342382567240650133e+03 9.730610843452612846e-01 1.265856165982323311e+00
5.343420307180474992e+03 1.872132806651009229e+00 1.292352757670813812e+00
5.344458047120299852e+03 2.716812862624362612e+00 1.289892650359109494e+00
5.345495787060124712e+03 1.669997400337860816e+00 1.270533296706733317e+00
5.346533526999949572e+03 1.010712714965327663e+00 1.247630950410641759e+00
5.347571266939774432e+03 2.265912612693228745e+00 1.280356917879306833e+00
5.348609006879600202e+03 1.137975023155456400e+00 1.269383920865072568e+00
5.349646746819425061e+03 7.477640274570972467e-01 1.254419074438950288e+00
5.350684486759249921e+03 8.201587001192039983e-01 1.265081855235387964e+00
5.351722226699074781e+03 2.306840962811029239e-01 1.237928899621324463e+00
5.352759966638899641e+03 5.303926880995174287e+00 1.361622980364838975e+00
5.353797706578724501e+03 2.752169020410619282e+00 1.310587498729993472e+00
5.354835446518549361e+03 -7.699001552764094258e-01 1.225194246815440868e+00
5.355873186458375130e+03 2.679577408265395366e+00 1.336514955763534962e+00
5.356910926398199990e+03 1.248320999884447557e+00 1.295177746400074215e+00
5.357948666338024850e+03 1.349753267434289583e+00 1.272811802297375339e+00
5.358986406277849710e+03 1.605702873196544589e+00 1.267243318250187656e+00
5.360024146217674570e+03 1.456197209115811519e+00 1.269537127910031149e+00
5.361061886157499430e+03 1.053790433342151722e+00 1.267615732377677995e+00
5.362099626097324290e+03 -8.619216430770838544e-01 1.230955499374239537e+00
5.363137366037150059e+03 -4.586106547173106063e-01 1.224836599996983244e+00
5.364175105976974919e+03 3.638813131249513777e+00 1.302626286722692095e+00
5.365212845916799779e+03 4.998988451706906311e+00 1.337794366342012653e+00
5.366250585856624639e+03 4.083021213968884844e+00 1.327093081159910426e+00
5.367288325796449499e+03 1.979019525445282479e+00 1.289266484734788776e+00
5.368326065736274359e+03 1.685389762199207997e+00 1.285057080017450115e+00
5.369363805676100128e+03 6.704197440046772982e-01 1.264461266168392717e+00
5.370401545615924988e+03 -2.119928049434546477e-02 1.227597724959316627e+00
5.371439285555749848e+03 2.463598216025096654e+00 1.273773602717781728e+00
5.372477025495574708e+03 2.955431348194901275e+00 1.292859743062841460e+00
5.373514765435399568e+03 2.563558303170595298e+00 1.292505580808811727e+00
5.374552505375224428e+03 2.418116122469979867e+00 1.291560545709869334e+00
5.375590245315050197e+03 3.080779046164491053e+00 1.311010213665672497e+00
5.376627985254875057e+03 6.974168627281061017e-01 1.255633672781864218e+00
5.377665725194699917e+03 -1.205588763710846001e+00 1.221444864444243938e+00
5.378703465134524777e+03 2.736878960200201938e+00 1.309383547498350397e+00
5.379741205074349637e+03 3.071459539710149400e+00 1.301591671612132961e+00
5.380778945014174496e+03 3.246256257615445673e+00 1.307231193801640545e+00
5.381816684953999356e+03 1.305575336046979285e+00 1.257834962870302498e+00
5.382854424893825126e+03 3.913309218985844051e+00 1.317191096239707315e+00
5.383892164833649986e+03 2.484438107171003995e+00 1.274596104295447230e+00
5.384929904773474846e+03 2.120281969832868540e+00 1.256498206755456870e+00
5.385967644713299705e+03 5.171481712236235317e+00 1.349989420455893319e+00
5.387005384653124565e+03 2.029970208500742501e+00 1.285489655645656093e+00
5.388043124592949425e+03 -1.973601633621993937e-02 1.231881987907554876e+00
5.389080864532774285e+03 1.769949007633897953e+00 1.260080650330824614e+00
5.390118604472600055e+03 3.189500105616277725e+00 1.299990976557370503e+00
5.391156344412424914e+03 4.361699963689433801e-01 1.243819875981278189e+00
5.392194084352249774e+03 1.547565186851935781e+00 1.248302054926254900e+00
5.393231824292074634e+03 2.792474437782231256e+00 1.278057756035496428e+00
5.394269564231899494e+03 2.946371471203140135e+00 1.270923184514774817e+00
5.395307304171724354e+03 3.530811467905910828e+00 1.267721261792376763e+00
5.396345044111550123e+03 1.347111238860444482e+00 1.230176489878555657e+00
5.397382784051374983e+03 4.152608237359322274e+00 1.297889200395077713e+00
5.398420523991199843e+03 1.559906858739342761e+00 1.232011172633455942e+00
5.399458263931024703e+03 2.767671280802774358e+00 1.247656883056088128e+00
