5.311250369045899788e+03 8.853771499749453489e-02 6.077719595489029514e-01
5.312288108985724648e+03 3.113734854648513739e+00 6.756464279121656702e-01
5.313325848925549508e+03 2.171090622829597194e+00 6.547707819774319926e-01
5.314363588865374368e+03 6.757442796889804315e-01 6.142680576773876799e-01
5.315401328805200137e+03 4.389993879682345668e-01 6.036846933651792702e-01
5.316439068745024997e+03 1.361437791691550769e+00 6.193272948734429573e-01
5.317476808684849857e+03 2.357801215991932153e+00 6.404204633409071867e-01
5.318514548624674717e+03 2.061192053340678676e+00 6.329938278440964128e-01
5.319552288564499577e+03 1.749467521332596753e+00 6.247466599027193812e-01
5.320590028504324437e+03 1.077240116285778981e+00 6.158444766574548979e-01
5.321627768444150206e+03 2.636395064226987883e-01 6.024371523181649701e-01
5.322665508383975066e+03 5.902553108684543970e-01 6.089538244230658925e-01
5.323703248323799926e+03 1.208132770516842758e+00 6.210953791570785754e-01
5.324740988263624786e+03 1.924614635954172037e+00 6.369330130445373106e-01
5.325778728203449646e+03 2.466975775630738443e+00 6.386482766363958952e-01
5.326816468143274506e+03 1.362721484421202556e+00 6.036685470347120663e-01
5.327854208083099365e+03 7.904592976302109442e-01 5.842336007368783557e-01
5.328891948022925135e+03 1.304171115546933990e+00 6.081071523278556157e-01
5.329929687962749995e+03 1.374532795562759979e+00 6.290707699551622012e-01
5.330967427902574855e+03 1.127871750749578794e+00 6.256528384918541574e-01
5.332005167842399715e+03 1.285737048203764887e+00 6.276844749884681329e-01
5.333042907782224574e+03 1.152300751745107155e+00 6.178347063093797553e-01
5.334080647722049434e+03 9.244097885155985184e-01 6.034413446088092714e-01
5.335118387661874294e+03 1.307622402152809782e+00 6.132010624485199068e-01
5.336156127601700064e+03 1.300590732155972651e+00 6.202781463474525969e-01
5.337193867541524924e+03 1.893655003301696338e+00 6.321489664827336652e-01
5.338231607481349783e+03 1.564863893690380037e+00 6.208701645582734852e-01
5.339269347421174643e+03 1.547508567888288278e+00 6.148465107566378762e-01
5.340307087360999503e+03 1.792316219911981312e+00 6.258499669443966518e-01
5.341344827300824363e+03 6.728207085907321749e-01 5.925287517433742712e-01
5.342382567240650133e+03 5.330965558922943215e-01 5.919518628215271194e-01
5.343420307180474992e+03 1.315553478378300722e+00 6.140038051551577336e-01
5.344458047120299852e+03 2.029076750570286247e+00 6.241533603075598569e-01
5.345495787060124712e+03 1.214793972176187564e+00 6.106949445341359750e-01
5.346533526999949572e+03 1.489228476189738304e+00 6.214632529669017469e-01
5.347571266939774432e+03 1.697153616115533836e+00 6.200758579045049235e-01
5.348609006879600202e+03 1.504358342524250602e+00 6.123058480030066919e-01
5.349646746819425061e+03 1.957865177667430956e+00 6.184732518121746070e-01
5.350684486759249921e+03 1.265417861492063922e+00 6.121070422845543701e-01
5.351722226699074781e+03 7.118807835808317330e-01 5.991436715903868393e-01
5.352759966638899641e+03 1.288677559025851016e+00 6.112939313781560191e-01
5.353797706578724501e+03 1.606124439939774717e+00 6.179053928303235299e-01
5.354835446518549361e+03 9.157874428443754100e-01 6.027418790063419074e-01
5.355873186458375130e+03 7.723351304044874244e-01 6.055943787664521683e-01
5.356910926398199990e+03 5.839483950012290814e-01 5.945356338198113377e-01
5.357948666338024850e+03 1.288117336102293731e+00 6.167548885262899017e-01
5.358986406277849710e+03 1.103903714766538258e+00 6.103744220382822938e-01
5.360024146217674570e+03 1.854072607131657779e+00 6.279562836051438834e-01
5.361061886157499430e+03 8.726030691316789545e-01 5.937566136853125176e-01
5.362099626097324290e+03 4.611726839237557107e-01 5.845537016883225467e-01
5.363137366037150059e+03 7.331381493358714030e-01 6.033457014723696554e-01
5.364175105976974919e+03 1.259662896932087994e+00 6.013373799822593346e-01
5.365212845916799779e+03 2.302152428425612296e+00 6.283122609669429259e-01
5.366250585856624639e+03 2.084634266915772027e+00 6.183660572741143113e-01
5.367288325796449499e+03 1.134632471265939690e+00 6.056085593463171879e-01
5.368326065736274359e+03 1.348089972536144820e+00 6.119906030809032504e-01
5.369363805676100128e+03 1.316112031501219581e+00 6.048374074624597307e-01
5.370401545615924988e+03 8.455099051500500895e-01 5.889138863529767010e-01
5.371439285555749848e+03 1.663400828868952352e+00 6.065750339880737751e-01
5.372477025495574708e+03 2.303712952023188709e+00 6.231663789619830141e-01
5.373514765435399568e+03 1.004694682942145922e+00 6.032238769694395764e-01
5.374552505375224428e+03 3.482063429383510100e-01 5.944461637999525205e-01
5.375590245315050197e+03 9.463188064991991943e-01 6.070889894315218971e-01
5.376627985254875057e+03 1.503184585726083045e+00 6.170290401275656533e-01
5.377665725194699917e+03 8.833405370421797409e-01 6.003855693919832870e-01
5.378703465134524777e+03 2.701274792778237011e+00 6.338535501568280939e-01
5.379741205074349637e+03 2.186196536492084341e+00 6.253625555617301490e-01
5.380778945014174496e+03 1.530469391118300493e+00 6.055381990586011787e-01
5.381816684953999356e+03 -6.813856228809167526e-01 5.721619623938291044e-01
5.382854424893825126e+03 1.388309175659851125e+00 6.066963983844200214e-01
5.383892164833649986e+03 1.786535591038392656e+00 6.124787166161873575e-01
5.384929904773474846e+03 1.036740383712869473e+00 5.942430831258307400e-01
5.385967644713299705e+03 1.677832927077232084e+00 6.132925031443923203e-01
5.387005384653124565e+03 1.905666639041154964e+00 6.229906822722749427e-01
5.388043124592949425e+03 1.615544297833883647e+00 6.168258727470753433e-01
5.389080864532774285e+03 1.719418814978807664e+00 6.073861119545364007e-01
5.390118604472600055e+03 -6.049573655504096592e-02 5.648982999300170560e-01
5.391156344412424914e+03 1.170727953043920300e+00 5.958109233554914619e-01
5.392194084352249774e+03 1.783280548895616713e+00 6.085536471182285689e-01
5.393231824292074634e+03 9.957596991751025417e-01 5.919002212693097453e-01
5.394269564231899494e+03 1.829465129466936846e+00 6.102169137496422646e-01
5.395307304171724354e+03 2.183712751337165692e+00 6.131711326453473943e-01
5.396345044111550123e+03 1.124882922277878006e+00 5.861670399281448951e-01
5.397382784051374983e+03 1.862146710795929527e+00 6.025659916573529173e-01
5.398420523991199843e+03 9.644439560038892134e-01 5.877730950347344052e-01
5.399458263931024703e+03 1.047966277488824538e+00 5.871736780584188020e-01
5.400496003870849563e+03 1.028641809533686668e+00 5.910850588318120602e-01
5.401533743810674423e+03 2.250524884840011897e+00 6.140531659988589519e-01
5.402571483750500192e+03 1.524138332633130366e+00 6.071047734876586777e-01
5.403609223690325052e+03 4.067055672426060364e-01 5.731136616956393759e-01
5.404646963630149912e+03 2.455824471094185668e+00 6.007849864092593695e-01
5.405684703569974772e+03 1.632900303282046162e+00 5.926540577317306324e-01
5.406722443509799632e+03 6.962572001967710644e-01 5.757647672643320114e-01
5.407760183449624492e+03 1.277518439030117081e+00 5.908278875594111801e-01
5.408797923389449352e+03 9.633413008019381385e-01 5.829331162600718264e-01
5.409835663329275121e+03 1.071709459349852178e+00 5.834081770642913778e-01
5.410873403269099981e+03 2.197041249274325647e+00 6.138978467014810647e-01
5.411911143208924841e+03 2.615701988925491772e-01 5.623545444168146501e-01
5.412948883148749701e+03 1.565802239180756894e+00 5.978800486144000281e-01
5.413986623088574561e+03 1.291438998152907081e+00 6.018048575043360993e-01
5.415024363028399421e+03 1.111263248310844221e+00 5.938137494939935701e-01
5.416062102968224281e+03 2.059580973995396302e+00 6.042323198084297298e-01
5.417099842908050050e+03 1.612609032893068228e+00 6.090439422547573312e-01
5.418137582847874910e+03 2.577371192391330279e+00 6.163194451805834584e-01
5.419175322787699770e+03 2.223195965347426917e+00 6.097548306820711472e-01
5.420213062727524630e+03 1.178163342237484867e+00 5.921750674931198777e-01
5.421250802667349490e+03 1.577503078017020499e+00 6.037264548376127804e-01
5.422288542607175259e+03 1.749259611973390083e+00 6.067586637061629373e-01
5.423326282547000119e+03 1.860716482424332296e+00 6.054941293655079493e-01
5.424364022486824979e+03 2.369482593349185873e+00 6.141110542431534869e-01
5.425401762426649839e+03 1.212984231841086169e+00 6.008740256005976610e-01
5.426439502366474699e+03 1.577428775538215255e+00 6.040770279841904955e-01
5.427477242306299559e+03 1.510939251606443046e+00 6.054888235638888894e-01
5.428514982246124418e+03 3.035438910939938228e-01 5.708669569106992192e-01
5.429552722185950188e+03 1.634400068276854245e+00 5.952341976610933116e-01
5.430590462125775048e+03 1.453156296105530210e+00 5.970642692304191090e-01
5.431628202065599908e+03 1.949686455309952882e+00 6.023277096168381251e-01
5.432665942005424768e+03 1.433350650328914178e+00 6.016476645454913452e-01
5.433703681945249627e+03 5.961525188204794823e-01 5.827233472733750475e-01
5.434741421885074487e+03 8.859401797009924806e-01 5.878050647810436624e-01
5.435779161824899347e+03 1.890698876492733937e+00 6.139337234009554223e-01
5.436816901764725117e+03 1.455294870676871355e+00 6.039125608708355575e-01
5.437854641704549977e+03 8.882447766888315055e-01 5.893137389462226317e-01
5.438892381644374836e+03 8.810708490200586107e-01 5.925578143982510593e-01
5.439930121584199696e+03 1.336594295109364117e+00 6.066110732857090682e-01
5.440967861524024556e+03 1.006779091131527748e+00 6.012355694349231783e-01
5.442005601463849416e+03 1.353488563283048451e+00 6.147615119110590998e-01
5.443043341403674276e+03 1.464451540161385013e-01 5.789435332334639250e-01
5.444081081343500045e+03 9.651097659692510211e-01 5.923764512813382010e-01
5.445118821283324905e+03 2.138054877714853141e+00 6.157865753396521979e-01
5.446156561223149765e+03 9.854547842791693268e-01 5.911061794635827926e-01
5.447194301162974625e+03 1.525254004912016237e+00 6.000363304724141145e-01
5.448232041102799485e+03 1.748479622585379367e+00 6.037301220072481822e-01
5.449269781042625254e+03 2.395408393099225375e+00 6.293886028823317824e-01
5.450307520982450114e+03 1.703557352340083098e+00 6.156971295270071698e-01
5.451345260922274974e+03 5.229890244814532352e-01 5.853891073586392491e-01
5.452383000862099834e+03 1.078825732683763861e-01 5.868536961670738350e-01
5.453420740801924694e+03 8.328672618413798245e-01 5.956473549948545498e-01
5.454458480741749554e+03 6.579398632689807958e-01 5.861868236889165029e-01
5.455496220681574414e+03 1.533077899017861512e+00 6.052780090606995067e-01
5.456533960621400183e+03 1.171922100108887310e+00 5.961468984560609474e-01
5.457571700561225043e+03 1.331753856186288720e+00 6.071595091319595960e-01
5.458609440501049903e+03 1.544124161877960200e+00 6.215305602453762290e-01
5.459647180440874763e+03 1.861944212947049593e+00 6.322755808807317690e-01
5.460684920380699623e+03 1.307086719566304067e+00 6.307624520692614034e-01
5.461722660320524483e+03 3.986343482462371690e-01 6.102911408951244843e-01
5.462760400260349343e+03 1.101923803437024008e+00 6.053819587031511462e-01
5.463798140200175112e+03 6.096957402418520244e-01 5.874198003384425437e-01
5.464835880139999972e+03 1.082209205331811530e+00 6.008427644704318338e-01
5.465873620079824832e+03 2.063668300309157821e+00 6.313442640093634983e-01
5.466911360019649692e+03 1.756150935163214077e+00 6.187662515794976059e-01
5.467949099959474552e+03 1.405856820296136345e+00 6.013559355807447382e-01
5.468986839899299412e+03 8.901373320396988031e-01 5.925182820628044356e-01
5.470024579839124272e+03 4.447616215139630347e-01 5.888292475277530080e-01
5.471062319778950041e+03 8.396494523820252631e-01 5.963573360606139184e-01
5.472100059718774901e+03 1.587137236880313385e+00 6.092983764053988560e-01
5.473137799658599761e+03 2.131520107372734785e+00 6.211220976205198419e-01
5.474175539598424621e+03 1.317323082838040893e+00 5.942484451384498767e-01
5.475213279538249481e+03 1.398681567528310854e+00 5.935423742475965936e-01
5.476251019478075250e+03 1.426710550442177095e+00 5.907995747675606202e-01
5.477288759417900110e+03 5.624138919942404113e-01 5.762281089172818227e-01
5.478326499357724970e+03 1.087631735698566748e+00 5.914716625003320072e-01
5.479364239297549830e+03 2.343455714164248693e+00 6.201467154478360611e-01
5.480401979237374690e+03 1.139379399700124695e+00 5.936055157727003762e-01
5.481439719177199549e+03 9.392745861487973302e-01 5.900459484831072077e-01
5.482477459117024409e+03 6.538843182213965877e-01 5.839016672339462088e-01
5.483515199056850179e+03 1.220961558094312505e+00 6.023619894964686861e-01
5.484552938996675039e+03 2.630794093096306518e+00 6.271535085402117904e-01
5.485590678936499899e+03 2.480776692564277575e+00 6.307120136301993529e-01
5.486628418876324758e+03 1.510714151804908978e+00 6.073069519502560798e-01
5.487666158816149618e+03 1.576307259960032736e+00 6.049512516271026152e-01
5.488703898755974478e+03 2.161703223533299134e+00 6.167304597374217989e-01
5.489741638695799338e+03 6.501162640942077520e-01 5.934033640708857860e-01
5.490779378635625108e+03 1.065499697508470955e+00 6.078228003466327189e-01
5.491817118575449967e+03 7.717117661685267693e-01 5.816601072557873175e-01
5.492854858515274827e+03 5.559290620171332131e-01 5.866532386806588839e-01
5.493892598455099687e+03 2.677381311046019174e+00 6.312990475768607279e-01
5.494930338394924547e+03 1.633903911835761447e+00 6.112058614085766894e-01
5.495968078334749407e+03 1.112890353637620677e+00 5.954277333714567133e-01
5.497005818274574267e+03 4.407082904174373650e-01 5.895145403911156157e-01
5.498043558214400036e+03 1.562073071737689833e+00 6.112476975525749090e-01
5.499081298154224896e+03 1.062241890136597977e+00 6.143883778030101439e-01
5.500119038094049756e+03 2.029743716380321972e-01 5.930156239496009452e-01
5.501156778033874616e+03 1.630527271651084575e+00 6.262256689478645777e-01
5.502194517973699476e+03 1.641729849976117261e+00 6.217838436304251593e-01
5.503232257913525245e+03 1.966978096001593124e-01 5.889263372500923577e-01
5.504269997853350105e+03 9.857860886123956945e-01 5.963973341213990587e-01
5.505307737793174965e+03 2.534948038836040141e+00 6.256846620724728636e-01
5.506345477732999825e+03 1.462678708207256317e+00 6.123534625322374358e-01
5.507383217672824685e+03 2.249325737256055557e+00 6.256523121984114422e-01
5.508420957612649545e+03 2.511429460374674960e+00 6.307969823447555635e-01
5.509458697552474405e+03 5.918403200535367059e-01 6.010187174502612528e-01
5.510496437492300174e+03 1.173752625468984956e+00 6.108437778514733685e-01
5.511534177432125034e+03 1.445889727631604060e+00 6.119608423223901195e-01
5.512571917371949894e+03 1.408317260860540765e+00 6.077154334364627264e-01
5.513609657311774754e+03 1.408978456702433268e+00 6.059745162936319707e-01
5.514647397251599614e+03 2.755496641948076419e-01 5.806325698261891599e-01
5.515685137191424474e+03 9.965176385560612360e-01 6.357846699296726412e-01
5.516722877131249334e+03 9.516855521442088017e-01 6.815672820819618227e-01
5.517760617071075103e+03 1.583266908958070651e+00 6.934749771253292394e-01
5.518798357010899963e+03 1.331038986749487174e+00 6.520121655127024685e-01
5.519836096950724823e+03 5.484445425758505133e-01 6.253128480709965187e-01
5.520873836890549683e+03 8.468548339654919932e-01 6.036168576582319201e-01
5.521911576830374543e+03 1.521804997490940226e+00 6.181744707045957465e-01
5.522949316770199403e+03 7.587389543878694242e-01 6.071317471289822132e-01
5.523987056710024262e+03 2.584254929064676576e-01 5.958853592883490702e-01
5.525024796649850032e+03 1.483476385800958086e+00 6.151266424358206031e-01
5.526062536589674892e+03 1.518798735454691906e+00 6.150945783216978935e-01
5.527100276529499752e+03 1.122027560143882052e+00 6.035088395938864592e-01
5.528138016469324612e+03 1.576075477929959945e+00 6.134903253719932170e-01
5.529175756409149471e+03 1.452504971644968945e+00 6.170642581222859357e-01
5.530213496348975241e+03 1.514668050816865508e+00 6.077311274706354016e-01
