5.580025013460574883e+03 1.454238273111275737e+00 3.200109264201099202e-01
5.581062753400399743e+03 1.116167491252293420e+00 1.714890062480799171e-01
5.582100493340224602e+03 1.291340640364232684e+00 1.612438252279713713e-01
5.583138233280049462e+03 1.344493922978887923e+00 1.527514002051180986e-01
5.584175973219875232e+03 1.192877326082110390e+00 1.467184655151174688e-01
5.585213713159700092e+03 1.314003776210521224e+00 1.463835185072826228e-01
5.586251453099524952e+03 1.441946218116110234e+00 1.505468864533294482e-01
5.587289193039349811e+03 1.369500937803453056e+00 1.505503256310276039e-01
5.588326932979174671e+03 1.286523545532300750e+00 1.530374072837534238e-01
5.589364672918999531e+03 1.340710785295929908e+00 1.572714045479718104e-01
5.590402412858824391e+03 1.437554029352809071e+00 1.562975815850529138e-01
5.591440152798650161e+03 1.116468344881132779e+00 1.459807139868207482e-01
5.592477892738475020e+03 1.296427646666817202e+00 1.441028825500826061e-01
5.593515632678299880e+03 1.345668506831847244e+00 1.455180981522565531e-01
5.594553372618124740e+03 1.301999378287831410e+00 1.448249812563413008e-01
5.595591112557949600e+03 1.334013680894327925e+00 1.460506550591272046e-01
5.596628852497774460e+03 1.469621305351068941e+00 1.510233328679842502e-01
5.597666592437599320e+03 1.286460788269914390e+00 1.482696969119894348e-01
5.598704332377425089e+03 1.435149230278992327e+00 1.512081429924611031e-01
5.599742072317249949e+03 1.599091320707827446e+00 1.518365105748417099e-01
5.600779812257074809e+03 1.632813518298664501e+00 1.498169821338253827e-01
5.601817552196899669e+03 1.490055199844991352e+00 1.471845199747172095e-01
5.602855292136724529e+03 1.320810183056732923e+00 1.469761518399436417e-01
5.603893032076549389e+03 1.394329818580948954e+00 1.557224512945865891e-01
5.604930772016374249e+03 1.379862557996720529e+00 1.604129575932617957e-01
5.605968511956200018e+03 1.309055801101001393e+00 1.578692814392851917e-01
5.607006251896024878e+03 1.334899367822224070e+00 1.521249327875009993e-01
5.608043991835849738e+03 1.361507081974333788e+00 1.502569330872942643e-01
5.609081731775674598e+03 1.334676749762361281e+00 1.472101755048093596e-01
5.610119471715499458e+03 1.513994562823586687e+00 1.487624141714466441e-01
5.611157211655325227e+03 1.232333272430770510e+00 1.454991366604954373e-01
5.612194951595150087e+03 1.154062045187946195e+00 1.442304025435874326e-01
5.613232691534974947e+03 1.299688147977291042e+00 1.461168342023094757e-01
5.614270431474799807e+03 1.524199202129931985e+00 1.494872264311425114e-01
5.615308171414624667e+03 1.639505925551897780e+00 1.523830442638716975e-01
5.616345911354449527e+03 1.406611380266612032e+00 1.497466754793822519e-01
5.617383651294274387e+03 1.119106330720107012e+00 1.458130604680176190e-01
5.618421391234100156e+03 1.237690900839197861e+00 1.491335529041125929e-01
5.619459131173925016e+03 1.269334802461835388e+00 1.490245308554830894e-01
5.620496871113749876e+03 1.074239763774709422e+00 1.450479568398824470e-01
5.621534611053574736e+03 1.322026156245206030e+00 1.504817007547572527e-01
5.622572350993399596e+03 1.422908188027082854e+00 1.564015077377983176e-01
5.623610090933224456e+03 1.536032721946673840e+00 1.616799502478127315e-01
5.624647830873049315e+03 1.525141388370049755e+00 1.602158711471177166e-01
5.625685570812875085e+03 1.268316420959996638e+00 1.534576145339303366e-01
5.626723310752699945e+03 1.295877546198788810e+00 1.501679428177989661e-01
5.627761050692524805e+03 1.414827134086144023e+00 1.513793634206095917e-01
5.628798790632349665e+03 1.314961615972785935e+00 1.491762816946448078e-01
5.629836530572174524e+03 1.506412515034493804e+00 1.533827822984287770e-01
5.630874270511999384e+03 1.243867008756729176e+00 1.492748442290784683e-01
5.631912010451824244e+03 1.089236264953577171e+00 1.471170819464064639e-01
5.632949750391650014e+03 1.084433786352007267e+00 1.464162253364588162e-01
5.633987490331474874e+03 1.488291280505830150e+00 1.539199292221401782e-01
5.635025230271299733e+03 1.498396094650555233e+00 1.554646906512246740e-01
5.636062970211124593e+03 1.343379886284270519e+00 1.518009765943719447e-01
5.637100710150949453e+03 1.356031043443917117e+00 1.516246362508356926e-01
5.638138450090775223e+03 1.018391360137534951e+00 1.479124000756046886e-01
5.639176190030600083e+03 1.319804871015263004e+00 1.533198998663296286e-01
5.640213929970424942e+03 1.391106486079835669e+00 1.561264402071959878e-01
5.641251669910249802e+03 1.004330107518792481e+00 1.493955247387191709e-01
5.642289409850074662e+03 1.219043602894658962e+00 1.502502282380230314e-01
5.643327149789899522e+03 1.276883839045174662e+00 1.545470839559583420e-01
5.644364889729724382e+03 9.627386796519025181e-01 1.520580997356738573e-01
5.645402629669550151e+03 1.224940218987789819e+00 1.579879972343279926e-01
5.646440369609375011e+03 1.115905797084993711e+00 1.557537150747289878e-01
5.647478109549199871e+03 1.391536131206603466e+00 1.583515707534860761e-01
5.648515849489024731e+03 1.583482251457933865e+00 1.601930713320174338e-01
5.649553589428849591e+03 1.034295498536097035e+00 1.491886425578166087e-01
5.650591329368674451e+03 1.267978603504848367e+00 1.542967879566511380e-01
5.651629069308499311e+03 1.084062921085340081e+00 1.519652710901273907e-01
5.652666809248325080e+03 1.342548967942045257e+00 1.563156622722879918e-01
5.653704549188149940e+03 1.244276374295739007e+00 1.549768956808598441e-01
5.654742289127974800e+03 1.231728366398038954e+00 1.541377386865592225e-01
5.655780029067799660e+03 1.437832377057762789e+00 1.589287090267919034e-01
5.656817769007624520e+03 1.442572542143274461e+00 1.595266347119921324e-01
5.657855508947449380e+03 1.320572963355751694e+00 1.553838750725503870e-01
5.658893248887275149e+03 1.270389233587108757e+00 1.545826277550047811e-01
5.659930988827100009e+03 1.247576322278650673e+00 1.561275316967834226e-01
5.660968728766924869e+03 1.036944985611593317e+00 1.530321230304640956e-01
5.662006468706749729e+03 1.133088827154616895e+00 1.541035070128581874e-01
5.663044208646574589e+03 1.333031796728056939e+00 1.587409849020060548e-01
5.664081948586399449e+03 1.252152204302537486e+00 1.581453589708779750e-01
5.665119688526225218e+03 1.400092780409374349e+00 1.621062366367203578e-01
5.666157428466050078e+03 1.236057064731342248e+00 1.601030518665846059e-01
5.667195168405874938e+03 1.073419799004937669e+00 1.567225864793626300e-01
5.668232908345699798e+03 1.312459098158800241e+00 1.624459755166552943e-01
5.669270648285524658e+03 1.249571909087469734e+00 1.623723681057049062e-01
5.670308388225349518e+03 9.896271802736619216e-01 1.597124558487233448e-01
5.671346128165174378e+03 1.118738804677885890e+00 1.616153851414716125e-01
5.672383868105000147e+03 1.176771697317199550e+00 1.610697425757480206e-01
5.673421608044825007e+03 1.084097915861516048e+00 1.615753804145927119e-01
5.674459347984649867e+03 1.372618228047475242e+00 1.666860612251123974e-01
5.675497087924474727e+03 1.385508293799001533e+00 1.652108564087634013e-01
5.676534827864299587e+03 1.137074613866893014e+00 1.630952305330669039e-01
5.677572567804124446e+03 1.234151872979173170e+00 1.664970376096271687e-01
5.678610307743949306e+03 1.187445934273175352e+00 1.650115672856266869e-01
5.679648047683775076e+03 9.707617831128361185e-01 1.606379052526224760e-01
5.680685787623599936e+03 1.137677934010774772e+00 1.646508893067850365e-01
5.681723527563424796e+03 1.145951490270385342e+00 1.676948735773604870e-01
5.682761267503249655e+03 1.133735718333328313e+00 1.657684159250948641e-01
5.683799007443074515e+03 1.465960492313498120e+00 1.724100890366855598e-01
5.684836747382899375e+03 1.357081694750832623e+00 1.711341554014201571e-01
5.685874487322725145e+03 1.203556706960005940e+00 1.714130284643113900e-01
5.686912227262550005e+03 1.306733453844733717e+00 1.751676362450519664e-01
5.687949967202374864e+03 1.326383089465210219e+00 1.733874446247029855e-01
5.688987707142199724e+03 1.236892221232556155e+00 1.723468899618643135e-01
5.690025447082024584e+03 1.207112606202927596e+00 1.729158708718401272e-01
5.691063187021849444e+03 1.202623299085917363e+00 1.742288958980558466e-01
5.692100926961675214e+03 1.273658046912587105e+00 1.754415037362977714e-01
5.693138666901500073e+03 1.108667919329811014e+00 1.719933818749435905e-01
5.694176406841324933e+03 1.091099233435637972e+00 1.727666792918054195e-01
5.695214146781149793e+03 1.225956185897295603e+00 1.763831756513808413e-01
5.696251886720974653e+03 1.323894063036809676e+00 1.782841029855623538e-01
5.697289626660799513e+03 1.352333112019193040e+00 1.809016766874250726e-01
5.698327366600624373e+03 1.200213758057887770e+00 1.755060981409162224e-01
5.699365106540450142e+03 1.069300869404180565e+00 1.722554925326162112e-01
5.700402846480275002e+03 1.329064041935838825e+00 1.805879860313017449e-01
5.701440586420099862e+03 1.250062746956182025e+00 1.784137496558831359e-01
5.702478326359924722e+03 9.446262213804684782e-01 1.731031696738936920e-01
5.703516066299749582e+03 1.117372719970327832e+00 1.766113419656020478e-01
5.704553806239574442e+03 1.307267652068378805e+00 1.805229058736785297e-01
5.705591546179399302e+03 1.210083080243308906e+00 1.779022862605444955e-01
5.706629286119225071e+03 1.141263178170177639e+00 1.778592591223269737e-01
5.707667026059049931e+03 1.292498003257525951e+00 1.808471357914222810e-01
5.708704765998874791e+03 1.531970774243842648e+00 1.861647714757153627e-01
5.709742505938699651e+03 1.590601819765540936e+00 1.866163953738936010e-01
5.710780245878524511e+03 1.221350322700279101e+00 1.793869345239533231e-01
5.711817985818349371e+03 1.050870790791866183e+00 1.783825985324435925e-01
5.712855725758175140e+03 1.161511954170833860e+00 1.814126670972326105e-01
5.713893465698000000e+03 1.106607234595496703e+00 1.808093592643945369e-01
5.714931205637824860e+03 1.259951103455820176e+00 1.857178223871469303e-01
5.715968945577649720e+03 1.064498198132696416e+00 1.828306606104199428e-01
5.717006685517474580e+03 1.116049634014747216e+00 1.858539005594896099e-01
5.718044425457299440e+03 1.303459987118425589e+00 1.886164718383227246e-01
5.719082165397125209e+03 1.203160014355308727e+00 1.849450315124303579e-01
5.720119905336950069e+03 1.247995831758221597e+00 1.853687457901135316e-01
5.721157645276774929e+03 1.003887748504133093e+00 1.830074881336805070e-01
5.722195385216599789e+03 9.174559613984629713e-01 1.834284008434217128e-01
5.723233125156424649e+03 1.022820317135214152e+00 1.896601297975317457e-01
5.724270865096249508e+03 1.162232503235584913e+00 1.922240708354226446e-01
5.725308605036074368e+03 1.120423284695307720e+00 1.916521493045796609e-01
5.726346344975900138e+03 1.284738800973669326e+00 1.962036725140060001e-01
5.727384084915724998e+03 1.354343558794951718e+00 1.973279071766589343e-01
5.728421824855549858e+03 1.123769524002275588e+00 1.916276288936577532e-01
5.729459564795374718e+03 1.206275733290143481e+00 1.935823542394193020e-01
5.730497304735199577e+03 1.262983287531502574e+00 1.993357810823735421e-01
5.731535044675024437e+03 1.142370412942065760e+00 1.963539175862784592e-01
5.732572784614849297e+03 1.074032281911119657e+00 1.972841670654164048e-01
5.733610524554675067e+03 1.210270100591394726e+00 1.989681880669474101e-01
5.734648264494499927e+03 1.350943061832627468e+00 2.033573609735134236e-01
5.735686004434324786e+03 1.020020434349854899e+00 1.986697516565818777e-01
5.736723744374149646e+03 1.064193367641130816e+00 2.011826424701302907e-01
5.737761484313974506e+03 1.302723051818845290e+00 2.043380570613150538e-01
5.738799224253799366e+03 1.176815435583343783e+00 2.030641917315869072e-01
5.739836964193625136e+03 1.246190083756700151e+00 2.009050481601859783e-01
5.740874704133449995e+03 1.016307127270179134e+00 1.996348383615078603e-01
5.741912444073274855e+03 1.707012038486235284e+00 2.368865408081872181e-01
5.742950184013099715e+03 1.539843020640558446e+00 2.343108262913434492e-01
5.743987923952924575e+03 1.297707360118115716e+00 2.266444069890974911e-01
5.745025663892749435e+03 1.197677843389032049e+00 2.187624229647757990e-01
5.746063403832575204e+03 1.254293671247188602e+00 2.141738279783775845e-01
5.747101143772400064e+03 1.285908380099345827e+00 2.056013905293076482e-01
5.748138883712224924e+03 1.214333421422687742e+00 1.939972273045323381e-01
5.749176623652049784e+03 1.186073278538740006e+00 1.918220361216528558e-01
5.750214363591874644e+03 1.249800658033497491e+00 1.950151625765760843e-01
5.751252103531699504e+03 1.307474466243257805e+00 1.952053266189723579e-01
5.752289843471524364e+03 1.170723096825999399e+00 1.921054581813357587e-01
5.753327583411350133e+03 9.980873794438308577e-01 1.885439979845574543e-01
5.754365323351174993e+03 9.980677581106637275e-01 1.886974273735342600e-01
5.755403063290999853e+03 9.108348743963095018e-01 1.871178046812812246e-01
5.756440803230824713e+03 8.427267712979173986e-01 1.862940420650207041e-01
5.757478543170649573e+03 1.026539399559262877e+00 1.909167422563451955e-01
5.758516283110474433e+03 1.007957725281142025e+00 1.922120007779549167e-01
5.759554023050299293e+03 8.470103399046379211e-01 1.897278815643621275e-01
5.760591762990125062e+03 1.149488046433036370e+00 1.936826993300132249e-01
5.761629502929949922e+03 1.438997354769115500e+00 1.961602664097694682e-01
5.762667242869774782e+03 1.314196850641383252e+00 1.923126817911936792e-01
5.763704982809599642e+03 1.100041591523820417e+00 1.902185974607468744e-01
5.764742722749424502e+03 1.049470881377452258e+00 1.909898199241808481e-01
5.765780462689249362e+03 1.254953099292373420e+00 1.924836685441165263e-01
5.766818202629075131e+03 1.250331898834855737e+00 1.909447156991897765e-01
5.767855942568899991e+03 1.041717315793509124e+00 1.869967985134100286e-01
5.768893682508724851e+03 1.088732110310926648e+00 1.861314534996965364e-01
5.769931422448549711e+03 1.185964193675903111e+00 1.871362383079619440e-01
5.770969162388374571e+03 1.169789951112335302e+00 1.844692043601730280e-01
5.772006902328199430e+03 1.205032689855915384e+00 1.728827542288960961e-01
5.773044642268025200e+03 1.239057159072457059e+00 1.636696457381672243e-01
5.774082382207850060e+03 1.201549786391084673e+00 1.707118926675436910e-01
5.775120122147674920e+03 1.071529911510026301e+00 1.784183840408891386e-01
5.776157862087499780e+03 9.799085226506532020e-01 1.813661941509616404e-01
5.777195602027324639e+03 1.005276254751232612e+00 1.819779486389004886e-01
5.778233341967149499e+03 1.057801053968270066e+00 1.785699642849798430e-01
5.779271081906974359e+03 1.094048918432427575e+00 1.733279431918619828e-01
5.780308821846800129e+03 1.247190528663172149e+00 1.732172288561815987e-01
5.781346561786624989e+03 1.256360380560296530e+00 1.771272176676538523e-01
5.782384301726449849e+03 1.124219776566782958e+00 1.796643784425467627e-01
5.783422041666274708e+03 1.192568518363457564e+00 1.810594537119391556e-01
5.784459781606099568e+03 1.188381841612307310e+00 1.782439334916956775e-01
5.785497521545924428e+03 9.197838407865450705e-01 1.718908357138084209e-01
5.786535261485749288e+03 8.528307812704686297e-01 1.695694508998534522e-01
5.787573001425575058e+03 1.015933775142371820e+00 1.718583649117906009e-01
5.788610741365399917e+03 1.133265814536871696e+00 1.735354081308972674e-01
5.789648481305224777e+03 1.137366701978514749e+00 1.752960167156630278e-01
5.790686221245049637e+03 1.116568144967787779e+00 1.775531352784803785e-01
5.791723961184874497e+03 1.255546899628402269e+00 1.806907347772827577e-01
5.792761701124699357e+03 1.384741563110747364e+00 1.815157520716667860e-01
5.793799441064525126e+03 1.337156926591518857e+00 1.782469448655520372e-01
5.794837181004349986e+03 1.307790984170086990e+00 1.745862869579446197e-01
5.795874920944174846e+03 1.207916827997470133e+00 1.724177264599394410e-01
5.796912660883999706e+03 1.049823387867742097e+00 1.725191701488900942e-01
5.797950400823824566e+03 1.145266881631413991e+00 1.746076081980647010e-01
5.798988140763649426e+03 1.301879717030457240e+00 1.742768984622696804e-01
