4.945965910227499990e+03 2.428647724838568500e-01 8.812070098634486870e-01
4.947003650167324849e+03 4.613063394633044045e-01 8.865850027740006523e-01
4.948041390107149709e+03 8.765824075439934138e-01 8.964575456803383080e-01
4.949079130046974569e+03 7.241031243871568490e-01 8.907453556663873506e-01
4.950116869986799429e+03 1.423595843932533800e+00 9.248437300898934010e-01
4.951154609926625199e+03 6.415229775716132510e-01 9.108492203022724443e-01
4.952192349866450058e+03 -2.986670539935741275e-01 8.995903095054702536e-01
4.953230089806274918e+03 1.821077885182907030e+00 9.282213871660696114e-01
4.954267829746099778e+03 2.284441538622757673e+00 9.563083816553069605e-01
4.955305569685924638e+03 1.617664024656436883e+00 9.143661492446842898e-01
4.956343309625749498e+03 6.147024228308184401e-01 8.749801741487125417e-01
4.957381049565574358e+03 8.787315080765176756e-01 8.844780697730356689e-01
4.958418789505400127e+03 1.133207426617303781e+00 8.812093854214871902e-01
4.959456529445224987e+03 9.211750496614415917e-01 8.855984326943329155e-01
4.960494269385049847e+03 -3.541476942851545240e-01 8.735952980791802380e-01
4.961532009324874707e+03 -3.350634058363951007e-01 8.836903564968855429e-01
4.962569749264699567e+03 4.554701788508498383e-01 8.804629172793125846e-01
4.963607489204524427e+03 4.889923713042306219e-01 8.952338315056554974e-01
4.964645229144349287e+03 -1.636198538978943517e-01 8.817307199711618138e-01
4.965682969084175056e+03 -1.369756973927149790e+00 8.571963107262755566e-01
4.966720709023999916e+03 6.124172720750841181e-01 9.242003097979384352e-01
4.967758448963824776e+03 1.038809684891806695e+00 9.291849125539298759e-01
4.968796188903649636e+03 1.649049352246579447e+00 9.164297077160394878e-01
4.969833928843474496e+03 8.184714620077266911e-01 9.118766643221430934e-01
4.970871668783300265e+03 -8.095315849447498602e-01 8.701886149265450898e-01
4.971909408723124216e+03 1.058162500125199301e+00 9.086941483682043907e-01
4.972947148662949985e+03 6.050532997675494018e-01 9.136707990158818848e-01
4.973984888602774845e+03 -5.826698919542061539e-01 8.773513668653638575e-01
4.975022628542599705e+03 -5.737543462716013787e-01 8.770582859871591808e-01
4.976060368482424565e+03 6.251371136721065591e-01 8.974965194073603048e-01
4.977098108422249425e+03 7.550077054152475320e-01 9.043532803893865601e-01
4.978135848362075194e+03 1.768028075255753118e+00 9.099832223973673972e-01
4.979173588301900054e+03 1.589359374063995523e+00 9.156387797712964849e-01
4.980211328241724914e+03 4.403043981213798364e-01 8.743840470679089538e-01
4.981249068181549774e+03 2.529317488834605943e+00 9.169959327029636453e-01
4.982286808121374634e+03 7.508125114325562288e-01 8.740288709808767820e-01
4.983324548061199494e+03 7.168463758762863014e-01 8.740561863352132033e-01
4.984362288001024353e+03 1.116127944444899267e+00 8.694025520640581428e-01
4.985400027940850123e+03 1.520334504882462356e+00 8.681198365482853951e-01
4.986437767880674983e+03 1.470626471258368317e+00 8.765100093598650055e-01
4.987475507820499843e+03 7.820647442398277471e-01 8.804701969501994574e-01
4.988513247760324703e+03 2.970482961172643765e+00 9.412433781968176927e-01
4.989550987700149562e+03 -5.134411383128147932e-01 8.472749810304239793e-01
4.990588727639974422e+03 1.191566343954916896e+00 9.005592442180512247e-01
4.991626467579799282e+03 8.651532181235233043e-01 8.857362374882651324e-01
4.992664207519625052e+03 1.850726034251801710e+00 9.130067599931667166e-01
4.993701947459449912e+03 -5.852073515687816752e-01 8.601172442561344500e-01
4.994739687399274771e+03 1.797376140749895157e+00 9.004838158357801881e-01
4.995777427339099631e+03 2.384852508960158435e+00 9.087667407590684920e-01
4.996815167278924491e+03 -1.699998105339428356e-01 8.619819105540292847e-01
4.997852907218750261e+03 1.757665491359631238e+00 8.895050732821044859e-01
4.998890647158574211e+03 2.712772855568749697e-01 8.628354377376818984e-01
4.999928387098399980e+03 1.418231375960557372e+00 8.712075032993722434e-01
5.000966127038224840e+03 1.186858915699725570e+00 8.601393845399772919e-01
5.002003866978049700e+03 2.084636218153157028e+00 8.807508103101457930e-01
5.003041606917874560e+03 -4.357316375231431310e-02 8.525547801839179485e-01
5.004079346857699420e+03 9.601578685231866306e-01 8.692225821984101986e-01
5.005117086797525189e+03 5.513889820951505261e-01 8.490139397352228778e-01
5.006154826737350049e+03 6.143687944140141521e-01 8.438582858605603310e-01
5.007192566677174909e+03 1.532341300140752205e+00 8.726717072511821494e-01
5.008230306616999769e+03 1.694468136402279279e-01 8.437308646599346318e-01
5.009268046556824629e+03 1.825876439666020756e+00 8.847204736680965853e-01
5.010305786496649489e+03 1.566774680892872418e+00 8.662047893825368661e-01
5.011343526436474349e+03 1.328106261156698276e+00 8.522360606646103287e-01
5.012381266376300118e+03 6.042471508045816897e-01 8.359246073932026233e-01
5.013419006316124978e+03 1.751576432302860420e+00 8.473686694539140918e-01
5.014456746255949838e+03 2.053819266184766068e+00 8.598458878906430902e-01
5.015494486195774698e+03 1.115684704580091280e+00 8.518916284338510225e-01
5.016532226135599558e+03 -4.184061785926072030e-01 8.126143846073108357e-01
5.017569966075424418e+03 1.720726806828143662e-01 8.243416032771450075e-01
5.018607706015249278e+03 1.655424794176120873e+00 8.433975647060848457e-01
5.019645445955075047e+03 4.293503280262148669e-01 8.196162225352147113e-01
5.020683185894899907e+03 1.186462842458097189e+00 8.403390786016551317e-01
5.021720925834724767e+03 2.833348323212216413e-01 8.400842762829573429e-01
5.022758665774549627e+03 1.015958399280853408e+00 8.432972926293172966e-01
5.023796405714374487e+03 2.423128832348447059e-01 8.268881448313519789e-01
5.024834145654200256e+03 1.177454017007401266e+00 8.372862696033905872e-01
5.025871885594024207e+03 1.826766967169264788e+00 8.481444871646800499e-01
5.026909625533849976e+03 1.109693415886489731e+00 8.211709939948138581e-01
5.027947365473674836e+03 1.356533615017549099e+00 8.314610436249860737e-01
5.028985105413499696e+03 2.588282677050485203e-02 8.129604516451196528e-01
5.030022845353324556e+03 -1.976009627032046245e-01 8.022493226529868737e-01
5.031060585293149416e+03 1.633921713089424577e+00 8.493777174961729681e-01
5.032098325232975185e+03 2.023618712888289206e+00 8.520694237210085786e-01
5.033136065172800045e+03 8.025460719228432183e-01 8.227707758798757931e-01
5.034173805112624905e+03 2.258144443723004713e-01 8.119107346696398109e-01
5.035211545052449765e+03 -5.241732222179856099e-02 8.125118007962333078e-01
5.036249284992274625e+03 1.056738461749545666e+00 8.342572770916940605e-01
5.037287024932099484e+03 1.304357312134136970e+00 8.346447434887487304e-01
5.038324764871924344e+03 8.790612090468700179e-01 8.252988345149139260e-01
5.039362504811750114e+03 2.140281748740442413e+00 8.510841628554099980e-01
5.040400244751574974e+03 1.750674323283056832e+00 8.411490678385645792e-01
5.041437984691399834e+03 5.524370765985435749e-01 8.148155624293258459e-01
5.042475724631224693e+03 9.038689610368000338e-01 8.143358795569390907e-01
5.043513464571049553e+03 1.930960846017584442e+00 8.432822386149979588e-01
5.044551204510874413e+03 2.129227157435482187e+00 8.649250708210723948e-01
5.045588944450699273e+03 1.051005952847474001e+00 8.421387296054220206e-01
5.046626684390525043e+03 9.198702086351485674e-01 8.371208016128696139e-01
5.047664424330349902e+03 3.619403007091112623e-01 8.208826512346187876e-01
5.048702164270174762e+03 1.091366977447139203e-01 8.058182468386900776e-01
5.049739904209999622e+03 1.238527241291609016e-01 8.114675160385134145e-01
5.050777644149824482e+03 8.785338404538779455e-01 8.220157729399207858e-01
5.051815384089650252e+03 5.825269546319674641e-01 8.223337965501050784e-01
5.052853124029474202e+03 1.480234927400741807e+00 8.387415766634319647e-01
5.053890863969299971e+03 7.954962310588493679e-01 8.254093538095128579e-01
5.054928603909124831e+03 8.506476463311882785e-01 8.305096741928547077e-01
5.055966343848949691e+03 1.467596037417815857e+00 8.395571582700566138e-01
5.057004083788774551e+03 -1.334616851018095351e+00 7.967318505350265978e-01
5.058041823728599411e+03 -4.447486088155441220e-01 8.115886945679838815e-01
5.059079563668425180e+03 2.523820472492768752e-01 8.193520465028104605e-01
5.060117303608250040e+03 1.514359541143374788e+00 8.459430754807408803e-01
5.061155043548074900e+03 -3.703519008513864730e-01 7.981763378659251229e-01
5.062192783487899760e+03 1.266131811194050272e+00 8.409780719018458139e-01
5.063230523427724620e+03 1.517181743550749307e+00 8.525065791010602023e-01
5.064268263367549480e+03 1.787742354631506769e+00 8.452728387879444583e-01
5.065306003307374340e+03 1.126129460679196059e+00 8.372625623147916807e-01
5.066343743247200109e+03 5.684603790846308735e-01 8.156382205721167677e-01
5.067381483187024969e+03 -3.362770695387196085e-01 7.974172260106888732e-01
5.068419223126849829e+03 3.275208686702996697e-01 8.143873963989631815e-01
5.069456963066674689e+03 -6.826452737551466088e-01 8.015095251541216603e-01
5.070494703006499549e+03 -1.549285826265397681e+00 7.887954388528281013e-01
5.071532442946324409e+03 9.468084680214382542e-01 8.307326463842291675e-01
5.072570182886149269e+03 7.167284226035165462e-01 8.252248027203570313e-01
5.073607922825975038e+03 1.037023527824388336e-01 7.966271953937118511e-01
5.074645662765799898e+03 1.208239631255314972e+00 8.291458837405811799e-01
5.075683402705624758e+03 5.018890363899772278e-02 7.878699209439419260e-01
5.076721142645449618e+03 -9.259267499351697683e-01 7.736530162789057030e-01
5.077758882585274478e+03 1.228695518412600274e+00 8.250136060714305941e-01
5.078796622525100247e+03 2.286852604007895140e-01 7.964706317703166283e-01
5.079834362464924197e+03 1.281677566340422292e+00 8.226949838206364385e-01
5.080872102404749967e+03 1.402369888359018102e+00 8.247923224101845197e-01
5.081909842344574827e+03 -8.255538060344003171e-02 7.837701193726155369e-01
5.082947582284399687e+03 1.598123465544834199e+00 8.395548453259027433e-01
5.083985322224224547e+03 5.996924449921787748e-01 8.095907243210311854e-01
5.085023062164049406e+03 1.202006233488436271e+00 8.226532787640010724e-01
5.086060802103875176e+03 1.117934837109595625e+00 8.322853252021300552e-01
5.087098542043700036e+03 2.465507169704869161e-01 8.181759755255918476e-01
5.088136281983524896e+03 -4.897763436547652449e-01 7.977016165019290561e-01
5.089174021923349756e+03 2.340511789229069883e+00 8.477114359699831070e-01
5.090211761863174615e+03 6.639210472476771985e-01 8.100197730502886051e-01
5.091249501802999475e+03 1.016292166369387351e+00 8.093651664683189084e-01
5.092287241742824335e+03 4.452924680898786014e-01 8.037166912944592179e-01
5.093324981682650105e+03 6.933950718731924923e-01 8.214070287241472812e-01
5.094362721622474965e+03 -1.589359692509902944e-01 7.907276681553473408e-01
5.095400461562299824e+03 -6.354425763371707170e-02 7.877028017510192548e-01
5.096438201502124684e+03 1.452295701770646374e+00 8.242351306980728598e-01
5.097475941441949544e+03 8.048662075467974963e-01 8.118521376323220018e-01
5.098513681381775314e+03 2.328259309201293759e-01 7.863631168624158896e-01
5.099551421321599264e+03 2.023452167426103898e+00 8.239582738805998341e-01
5.100589161261425033e+03 1.631845147481519875e+00 8.263577177549181751e-01
5.101626901201249893e+03 6.303045122688503143e-01 7.911233735802868372e-01
5.102664641141074753e+03 -4.717073056507942730e-01 7.846275831606749351e-01
5.103702381080899613e+03 -1.583475931646233237e-01 7.949653792400250829e-01
5.104740121020724473e+03 4.510196927978636916e-01 8.056729469789205567e-01
5.105777860960550242e+03 1.097233376513376379e+00 8.221245275088184812e-01
5.106815600900374193e+03 1.161997501509361985e+00 8.242088965627261121e-01
5.107853340840199962e+03 1.666102363348382687e+00 8.295975253586680420e-01
5.108891080780024822e+03 2.215875227103623057e+00 8.233344974544090089e-01
5.109928820719849682e+03 1.010601735257425915e+00 7.961135668427692380e-01
5.110966560659674542e+03 1.767737513882146616e-01 7.835262431524575577e-01
5.112004300599499402e+03 9.772286913349833085e-03 7.903536525854870654e-01
5.113042040539325171e+03 7.933061825744522899e-01 8.112228494088343789e-01
5.114079780479150031e+03 1.726083424894675478e+00 8.271200655276444991e-01
5.115117520418974891e+03 1.306846077863238698e+00 8.112996164935694088e-01
5.116155260358799751e+03 1.258022873610247450e+00 8.124827840770995069e-01
5.117193000298624611e+03 7.703334325551175477e-01 8.116771331787271393e-01
5.118230740238449471e+03 6.312208329147257491e-01 8.093386403744879942e-01
5.119268480178274331e+03 1.349040689968721285e+00 8.227100084877666530e-01
5.120306220118100100e+03 1.739298219631762787e+00 8.339070852624776986e-01
5.121343960057924960e+03 3.232130933386945237e-01 8.044529450879285282e-01
5.122381699997749820e+03 4.381932707310585151e-01 7.839615261981526251e-01
5.123419439937574680e+03 5.862281400387404640e-01 7.822570477726741300e-01
5.124457179877399540e+03 9.897395847298819938e-01 7.881453651269377803e-01
5.125494919817225309e+03 1.401013083209367016e+00 7.956015316841893448e-01
5.126532659757049259e+03 3.488138318892531897e-01 7.705890367021877019e-01
5.127570399696875029e+03 1.777347038802029378e+00 8.031563363862970206e-01
5.128608139636699889e+03 2.832441839434209907e-01 7.735987812938089903e-01
5.129645879576524749e+03 6.041197795135070381e-01 7.953820306043203336e-01
5.130683619516349609e+03 -3.797117905361199058e-02 7.767759562215839075e-01
5.131721359456174469e+03 1.393981560215090898e+00 8.125691274480187909e-01
5.132759099396000238e+03 3.768384166112607736e-01 7.989537310996359665e-01
5.133796839335824188e+03 1.144440259016024086e+00 8.083707645369030415e-01
5.134834579275649958e+03 1.294072479074824589e+00 8.272848274681786629e-01
5.135872319215474818e+03 9.989708754526049894e-01 8.152862044472529712e-01
5.136910059155299678e+03 2.172429604815416138e+00 8.439015628606778563e-01
5.137947799095124537e+03 2.421309031342059104e+00 8.379600056209072223e-01
5.138985539034949397e+03 1.576657598463310495e-01 7.787992331858475392e-01
5.140023278974775167e+03 -3.108438586065909517e-02 7.770650541422757795e-01
5.141061018914600027e+03 1.353204350567976499e+00 8.149425166442422208e-01
5.142098758854424887e+03 1.120422999617674664e+00 8.047350822192882447e-01
5.143136498794249746e+03 1.337401942937825661e+00 8.006762022768264542e-01
5.144174238734074606e+03 2.824488655855583730e-01 7.876937746266771123e-01
5.145211978673899466e+03 2.759391940685144706e-01 7.944405888880575750e-01
5.146249718613724326e+03 -2.610282493976239793e-01 7.824227981925818698e-01
5.147287458553550096e+03 5.758461132038048547e-01 7.807513975088017366e-01
5.148325198493374955e+03 -9.107552145721831138e-02 7.687730921650958171e-01
5.149362938433199815e+03 1.859995478608745145e+00 8.033947305830397845e-01
5.150400678373024675e+03 6.709178412378853651e-02 7.762199527815240030e-01
5.151438418312849535e+03 1.439427278035416036e+00 7.914949693095669758e-01
5.152476158252675305e+03 6.559616953131007788e-01 7.821119067682203996e-01
5.153513898192499255e+03 1.420199187545263531e+00 7.902430094442518538e-01
5.154551638132325024e+03 2.198571578465355447e+00 8.106507983009801910e-01
5.155589378072149884e+03 2.033231549958086415e+00 8.136254098502008203e-01
5.156627118011974744e+03 7.786202174272653931e-01 7.869483766901790300e-01
5.157664857951799604e+03 2.279667301438951466e+00 8.166361859155609748e-01
5.158702597891624464e+03 -7.321045012106472405e-02 7.697703839863306863e-01
5.159740337831450233e+03 1.014880520283202525e+00 7.984776030699831662e-01
5.160778077771274184e+03 8.921907106973319124e-01 7.919610058089241456e-01
5.161815817711099953e+03 4.759639789041550939e-01 7.797265559949912994e-01
5.162853557650924813e+03 1.486690588641970567e+00 8.022828541252613466e-01
5.163891297590749673e+03 4.149250409631477510e-01 7.618843267481126835e-01
5.164929037530574533e+03 -5.104542070057407344e-01 7.367926380073736015e-01
5.165966777470399393e+03 -9.447684104904173485e-02 7.140283946034149398e-01
