5.499081298154224896e+03 4.728167981833668043e-01 2.948448554307821490e-01
5.500119038094049756e+03 4.207819445125351998e-01 2.915487488434007068e-01
5.501156778033874616e+03 1.049727066100590855e+00 3.033461223334852352e-01
5.502194517973699476e+03 1.041376827412102024e+00 3.020729924201788763e-01
5.503232257913525245e+03 1.034935778191566902e+00 3.010339722400847129e-01
5.504269997853350105e+03 9.746329935616849793e-01 3.013674118556258219e-01
5.505307737793174965e+03 8.610732462628576389e-01 3.011342450325686371e-01
5.506345477732999825e+03 5.858993927016228342e-01 2.928756136341516547e-01
5.507383217672824685e+03 1.114863342289585724e+00 2.999320805469244400e-01
5.508420957612649545e+03 1.361583511009814451e+00 3.081381721384278127e-01
5.509458697552474405e+03 9.326325562988666551e-01 3.013938059521215629e-01
5.510496437492300174e+03 7.717671429385607462e-01 2.985591273642286270e-01
5.511534177432125034e+03 1.209182445509787929e+00 3.022286106431057995e-01
5.512571917371949894e+03 7.035189205059410034e-01 2.966565833488059023e-01
5.513609657311774754e+03 1.000669081540137562e+00 3.031314194684318064e-01
5.514647397251599614e+03 9.702689081567622553e-01 3.006622670510911144e-01
5.515685137191424474e+03 1.311911788408027135e+00 3.077740053490074512e-01
5.516722877131249334e+03 8.267094945047932519e-01 3.001847500628314069e-01
5.517760617071075103e+03 1.248470407870978294e+00 3.057797448171867827e-01
5.518798357010899963e+03 1.168455670426415960e+00 3.058904736643299205e-01
5.519836096950724823e+03 1.160332038984882796e+00 3.074355501981356764e-01
5.520873836890549683e+03 5.892432648399248407e-01 2.951774556848912323e-01
5.521911576830374543e+03 2.967249121603305340e-01 2.927897695397609357e-01
5.522949316770199403e+03 7.537063555342636834e-01 3.014967441586494101e-01
5.523987056710024262e+03 1.040146390307374880e+00 3.052156682982334335e-01
5.525024796649850032e+03 1.233280665803350162e+00 3.060217564042864158e-01
5.526062536589674892e+03 9.045881592794162707e-01 2.981082703112925558e-01
5.527100276529499752e+03 6.741584598516967564e-01 2.940685261705845988e-01
5.528138016469324612e+03 9.340012932366091869e-01 2.980402325634753380e-01
5.529175756409149471e+03 1.039006970256817430e+00 2.990397224936129361e-01
5.530213496348975241e+03 8.401917330884142165e-01 2.953515385285980233e-01
5.531251236288800101e+03 5.443800849778236417e-01 2.966231311614993538e-01
5.532288976228624961e+03 7.352630470013588049e-01 3.022459659339152838e-01
5.533326716168449821e+03 4.024548425083515624e-01 2.950834997498699153e-01
5.534364456108274680e+03 1.005469509300417563e+00 3.044194492087126669e-01
5.535402196048099540e+03 8.069139207066970965e-01 3.027096542772624299e-01
5.536439935987924400e+03 9.454630827545187355e-01 3.060267757040679992e-01
5.537477675927750170e+03 1.144690234628313652e+00 3.081423321061095288e-01
5.538515415867575030e+03 8.623472626795114504e-01 3.050691961271608243e-01
5.539553155807399889e+03 1.428522088979921278e+00 3.116868480449201950e-01
5.540590895747224749e+03 9.806271762505068823e-01 3.108301018933570803e-01
5.541628635687049609e+03 4.506890172660828475e-01 3.088138577038425647e-01
5.542666375626874469e+03 8.343526236894982517e-01 3.222883061564520424e-01
5.543704115566699329e+03 1.426509617953685138e+00 3.383418209818792044e-01
5.544741855506525098e+03 1.293480310581475168e+00 3.396066679328034743e-01
5.545779595446349958e+03 8.430381268368103420e-01 3.251784183851359478e-01
5.546817335386174818e+03 1.087181633798764535e+00 3.210897086885323159e-01
5.547855075325999678e+03 8.907554079985784412e-01 3.167535114415239161e-01
5.548892815265824538e+03 6.770759200905661634e-01 3.111760638255657851e-01
5.549930555205649398e+03 1.134361073210118143e+00 3.228808710527742987e-01
5.550968295145474258e+03 8.584551067946400993e-01 3.190089270530050980e-01
5.552006035085300027e+03 6.229825135772546485e-01 3.114413979806178179e-01
5.553043775025124887e+03 5.985120709088891378e-01 3.081650650029752470e-01
5.554081514964949747e+03 3.986837027846523163e-01 3.043442187639351926e-01
5.555119254904774607e+03 6.343824644091147213e-01 3.058272486108824517e-01
5.556156994844599467e+03 6.621539346076887878e-01 3.105010006860200455e-01
5.557194734784425236e+03 7.871340453101806078e-01 3.107366203206833322e-01
5.558232474724250096e+03 5.408983560361653176e-01 3.084740848110866240e-01
5.559270214664074956e+03 8.322226081616251880e-01 3.138738932011601035e-01
5.560307954603899816e+03 1.036814222128956686e+00 3.187997598658573462e-01
5.561345694543724676e+03 3.053775445506921038e-01 3.105743123292855623e-01
5.562383434483549536e+03 3.415323570016772781e-01 3.235419030728475809e-01
5.563421174423374396e+03 6.620341134357755619e-01 3.477915851848996653e-01
5.564458914363200165e+03 1.671887512060039882e-01 3.457924139807734276e-01
5.565496654303025025e+03 4.218409010245749990e-01 3.446835864723399312e-01
5.566534394242849885e+03 4.135197088998384118e-01 3.304079001894596468e-01
5.567572134182674745e+03 5.027045776564131874e-01 3.205453550154312992e-01
5.568609874122499605e+03 1.068993144733703521e-01 3.212994654697829966e-01
5.569647614062324465e+03 6.259004814620063861e-01 3.370009021893514700e-01
5.570685354002149325e+03 5.307087715089467972e-01 3.361373657749914812e-01
5.571723093941975094e+03 4.819597756532735811e-01 3.346327691776631030e-01
5.572760833881799954e+03 2.844394378827111436e-01 3.311539403942771465e-01
5.573798573821624814e+03 5.221128277988054123e-01 3.454594957203486749e-01
5.574836313761449674e+03 1.080560316466607329e+00 5.736030006410078874e-01
5.575874053701274534e+03 1.142594157851967385e+00 1.337111684507193754e+00
5.576911793641099393e+03 4.977097765097944770e-01 2.067866226571871024e+00
5.577949533580924253e+03 -3.931426193199947239e+00 2.213789389120225160e+00
5.578987273520750023e+03 7.400741380522548596e-01 1.908094570271927637e+00
5.580025013460574883e+03 1.198306317065646498e+00 1.098993332718595228e+00
5.581062753400399743e+03 1.030792317853821949e+01 5.020755322940142484e-01
5.582100493340224602e+03 1.031046752402178246e+00 3.751627179803974088e-01
5.583138233280049462e+03 9.779163376822805898e-01 3.468800453068089928e-01
5.584175973219875232e+03 4.837986812061252917e-01 3.335425865343401575e-01
5.585213713159700092e+03 7.037807115020886517e-01 3.314502411829678974e-01
5.586251453099524952e+03 1.157813869765139669e+00 3.325511032708234893e-01
5.587289193039349811e+03 1.420472037163354129e+00 3.404236344641345946e-01
5.588326932979174671e+03 1.825775937527608805e+00 3.611012358016758017e-01
5.589364672918999531e+03 8.324931617479601753e-01 3.497052506560542340e-01
5.590402412858824391e+03 2.129110447416651397e-01 3.350635474609723330e-01
5.591440152798650161e+03 7.821947498045050962e-01 3.334132654356518066e-01
5.592477892738475020e+03 9.652436539733459941e-01 3.241391164404970882e-01
5.593515632678299880e+03 4.848425905189263641e-01 3.161697776392481951e-01
5.594553372618124740e+03 6.926235715979794927e-01 3.192486337913020278e-01
5.595591112557949600e+03 4.044278372911381814e-01 3.178515121522297315e-01
5.596628852497774460e+03 9.137414941538457569e-01 3.286780312359389167e-01
5.597666592437599320e+03 1.088116444265763816e+00 3.374630531483422402e-01
5.598704332377425089e+03 9.015937430463717428e-01 3.336821383599180568e-01
5.599742072317249949e+03 8.892538098595824669e-01 3.292982758276493671e-01
5.600779812257074809e+03 9.358364512280037406e-01 3.247090045859305496e-01
5.601817552196899669e+03 6.837909028115307652e-01 3.193296822359418807e-01
5.602855292136724529e+03 3.604731333077844102e-01 3.177900024002420776e-01
5.603893032076549389e+03 3.006967770795602735e-01 3.353205053497759769e-01
5.604930772016374249e+03 5.844706261425317573e-01 3.508104172923856012e-01
5.605968511956200018e+03 1.163318571122730516e+00 3.662206215775787865e-01
5.607006251896024878e+03 9.175660144256581052e-01 3.466118854712800790e-01
5.608043991835849738e+03 1.081615624174186108e+00 3.371486332498635496e-01
5.609081731775674598e+03 8.394148515925059506e-01 3.285114254985861959e-01
5.610119471715499458e+03 5.236950265110874581e-01 3.168520235034247290e-01
5.611157211655325227e+03 4.708502971106289237e-01 3.182891664771999030e-01
5.612194951595150087e+03 8.063824577383795766e-01 3.242809069276186840e-01
5.613232691534974947e+03 5.665475271351362307e-01 3.222731257602828303e-01
5.614270431474799807e+03 5.998923207475352903e-01 3.168848056167621885e-01
5.615308171414624667e+03 1.024344777391285266e+00 3.269589019205101366e-01
5.616345911354449527e+03 8.106833648943528869e-01 3.306609512693107766e-01
5.617383651294274387e+03 1.125551229306857470e+00 3.442367363857737894e-01
5.618421391234100156e+03 1.239540690106026410e+00 3.407971720307155783e-01
5.619459131173925016e+03 6.256636577749942196e-01 3.264100022077519037e-01
5.620496871113749876e+03 8.946065818076426313e-01 3.318091948314453865e-01
5.621534611053574736e+03 9.520618255515240769e-01 3.355803994815243496e-01
5.622572350993399596e+03 9.069859134508524434e-01 3.435738654937736669e-01
5.623610090933224456e+03 2.462550461714391736e-01 3.430407798562464805e-01
5.624647830873049315e+03 3.568854305363723944e-01 3.437860361127354492e-01
5.625685570812875085e+03 9.118592516752923594e-01 3.496836709218379413e-01
5.626723310752699945e+03 1.113870886494766621e+00 3.405449472202251582e-01
5.627761050692524805e+03 9.011898246488884157e-01 3.336418578605140906e-01
5.628798790632349665e+03 4.543906166202134611e-01 3.323664361175413529e-01
5.629836530572174524e+03 4.104947970872804830e-01 3.279568975876080983e-01
5.630874270511999384e+03 5.181082025391586798e-01 3.280611003319450769e-01
5.631912010451824244e+03 6.278363180223938134e-01 3.324770600175812052e-01
5.632949750391650014e+03 1.145441183306555644e+00 3.426270257318970724e-01
5.633987490331474874e+03 8.919129210170203548e-01 3.413061707501204300e-01
5.635025230271299733e+03 6.278254412840637011e-01 3.333453715216692093e-01
5.636062970211124593e+03 7.300869654484282156e-01 3.343641290021547308e-01
5.637100710150949453e+03 5.495913778311286579e-01 3.341950434197881181e-01
5.638138450090775223e+03 4.138281959757761919e-01 3.313554308148055072e-01
5.639176190030600083e+03 1.114069193136346447e+00 3.492491794477790013e-01
5.640213929970424942e+03 1.285369829959964960e+00 3.525901840977428425e-01
5.641251669910249802e+03 1.436618031143661378e+00 3.518415523123071820e-01
5.642289409850074662e+03 8.107343520822191119e-01 3.389466023419003826e-01
5.643327149789899522e+03 5.960910858841472759e-01 3.388637008919761495e-01
5.644364889729724382e+03 1.390004717856546446e+00 3.641360582187869177e-01
5.645402629669550151e+03 7.798027658654142769e-02 3.415600276250664313e-01
5.646440369609375011e+03 6.783776193505819396e-02 3.401310297425250151e-01
5.647478109549199871e+03 4.804641787068588688e-01 3.454164828026133338e-01
5.648515849489024731e+03 4.290327809067503995e-01 3.440466558876168479e-01
5.649553589428849591e+03 1.005056396259373264e+00 3.498424099272979815e-01
5.650591329368674451e+03 1.259339365151175949e+00 3.557448578018499452e-01
5.651629069308499311e+03 6.296888486549506725e-01 3.440609773036609198e-01
5.652666809248325080e+03 1.504537217987669540e-01 3.319021812690506890e-01
5.653704549188149940e+03 3.763962335057812747e-01 3.420034713640735524e-01
5.654742289127974800e+03 6.589629639864604815e-01 3.471559656170096209e-01
5.655780029067799660e+03 4.294583404281109851e-01 3.397310799777679691e-01
5.656817769007624520e+03 5.160297459884585214e-01 3.399439174026636090e-01
5.657855508947449380e+03 6.290644244376116800e-01 3.451373188474395337e-01
5.658893248887275149e+03 1.500165812087314032e+00 3.650373829946551019e-01
5.659930988827100009e+03 1.608088491866953129e+00 3.671163533089742415e-01
5.660968728766924869e+03 9.229980519317594334e-01 3.545923312287414531e-01
5.662006468706749729e+03 1.062859601605261162e+00 3.607903699935625097e-01
5.663044208646574589e+03 9.536652808355214894e-01 3.634605510472719847e-01
5.664081948586399449e+03 7.739518337508907164e-01 3.593547831870793074e-01
5.665119688526225218e+03 1.627064173549137849e-01 3.518917101447989193e-01
5.666157428466050078e+03 7.421507952979324862e-01 3.637624919407440038e-01
5.667195168405874938e+03 1.369096753081392670e+00 3.796933813151812664e-01
5.668232908345699798e+03 6.098643787204510724e-01 3.705397744074392929e-01
5.669270648285524658e+03 6.353173894197957638e-01 3.710602728219102864e-01
5.670308388225349518e+03 2.595416060440715600e-01 3.691786072544987474e-01
5.671346128165174378e+03 6.901915254834386504e-01 3.751812003330762257e-01
5.672383868105000147e+03 7.254573955497725102e-01 3.739768532976200932e-01
5.673421608044825007e+03 8.442618450993086832e-01 3.761415478076953200e-01
5.674459347984649867e+03 5.382822665741116008e-01 3.698820459582033426e-01
5.675497087924474727e+03 6.755344257076808523e-01 3.750742258511899907e-01
5.676534827864299587e+03 1.641487241719170820e+00 3.988903809744256401e-01
5.677572567804124446e+03 5.993134495476066803e-01 3.769678251908518130e-01
5.678610307743949306e+03 5.463810127620206680e-01 3.791401834821245265e-01
5.679648047683775076e+03 1.046993199755652748e+00 3.948353840099989021e-01
5.680685787623599936e+03 1.124847155671107046e+00 3.927855907395751411e-01
5.681723527563424796e+03 1.322520378754463266e+00 4.004218068071866421e-01
5.682761267503249655e+03 1.136123966572033295e+00 3.949315863132571436e-01
5.683799007443074515e+03 3.295073669693586726e-01 3.754156829679757834e-01
5.684836747382899375e+03 6.327147304856843846e-01 3.881247888715634309e-01
5.685874487322725145e+03 5.645414392472064558e-01 3.905018300989134827e-01
5.686912227262550005e+03 4.010519485971603126e-01 3.811483381786268110e-01
5.687949967202374864e+03 1.087491920041509852e+00 4.074872863245608268e-01
5.688987707142199724e+03 4.177559431685688995e-01 3.973843582880352554e-01
5.690025447082024584e+03 3.601485215626640812e-01 3.951617195791609638e-01
5.691063187021849444e+03 6.129397677209668105e-01 4.070714761409643390e-01
5.692100926961675214e+03 7.140251906966190720e-01 4.091736628660921915e-01
5.693138666901500073e+03 6.274631816037458121e-01 4.054037900723899690e-01
5.694176406841324933e+03 1.021420506993309996e+00 4.130543790886644917e-01
5.695214146781149793e+03 5.632255533977346129e-01 4.048090287855533598e-01
5.696251886720974653e+03 8.311472573760009253e-01 4.114530840849296434e-01
5.697289626660799513e+03 6.831980903245284953e-01 4.175229239241758372e-01
5.698327366600624373e+03 1.062434043687461527e+00 4.218735721009551631e-01
5.699365106540450142e+03 4.943849097100647683e-01 4.138962599416330934e-01
5.700402846480275002e+03 3.032598597055571887e-01 4.042815227426855285e-01
5.701440586420099862e+03 5.955889771443357850e-01 4.100295519400148914e-01
5.702478326359924722e+03 1.708230154865668371e-01 4.017104152590257882e-01
5.703516066299749582e+03 9.897221828096115503e-01 4.204246681306015865e-01
5.704553806239574442e+03 2.827574712469322349e-01 4.081525561047302242e-01
5.705591546179399302e+03 2.646936828044733625e-01 4.101478232236941968e-01
5.706629286119225071e+03 8.330729438030964884e-01 4.184514481832741217e-01
5.707667026059049931e+03 2.599429695176175281e-01 4.093414959165868616e-01
5.708704765998874791e+03 1.549121502000647965e-01 4.069674920483106195e-01
5.709742505938699651e+03 5.598140608804170748e-01 4.199676060485698637e-01
5.710780245878524511e+03 8.609760296132414892e-01 4.287604949732788384e-01
5.711817985818349371e+03 9.254821529131177504e-01 4.334534876907825129e-01
5.712855725758175140e+03 9.309774515194528810e-01 4.395645510976670112e-01
5.713893465698000000e+03 1.115894927193561648e+00 4.463281681070786489e-01
5.714931205637824860e+03 1.142434768589511540e+00 4.433886357064711903e-01
5.715968945577649720e+03 1.044907777687920314e+00 4.462595936010938513e-01
5.717006685517474580e+03 1.364957866363551986e+00 4.442226128220686521e-01
5.718044425457299440e+03 7.293322437249256662e-01 4.422556177160966162e-01
