4.893041173296424859e+03 7.317250903733805156e-01 2.745536555219387775e-01
4.894078913236249718e+03 7.120982563747948468e-01 2.756259271538455957e-01
4.895116653176074578e+03 6.051076682503929716e-01 2.750073196900105210e-01
4.896154393115899438e+03 1.023866778093146523e+00 2.856231782486745030e-01
4.897192133055725208e+03 7.491753267811440686e-01 2.843751165071508602e-01
4.898229872995550068e+03 4.666132628867035170e-01 2.757370187573715548e-01
4.899267612935374927e+03 8.490473211462548075e-01 2.802565763352617978e-01
4.900305352875199787e+03 8.863517684026577248e-01 2.830222925737779782e-01
4.901343092815024647e+03 7.341409542835544144e-01 2.786597494008136722e-01
4.902380832754849507e+03 7.701845172568843045e-01 2.794706137411536728e-01
4.903418572694674367e+03 6.790531610660786033e-01 2.759120167593982487e-01
4.904456312634500136e+03 1.016894855234900641e+00 2.843603810866298098e-01
4.905494052574324996e+03 8.593634256677874506e-01 2.853323084004117383e-01
4.906531792514149856e+03 8.333403826900671607e-01 2.845377132182791424e-01
4.907569532453974716e+03 7.009682370128833551e-01 2.769592144836477421e-01
4.908607272393799576e+03 8.729380400868567147e-01 2.797734498900313893e-01
4.909645012333624436e+03 1.018163503184699836e+00 2.833023142504481617e-01
4.910682752273449296e+03 6.501463087338621438e-01 2.750402994048155580e-01
4.911720492213275065e+03 1.034352883212385610e+00 2.822016470528082577e-01
4.912758232153099925e+03 1.219566768894544628e+00 2.854001942069097075e-01
4.913795972092924785e+03 3.625688463486875790e-01 2.695217185773255975e-01
4.914833712032749645e+03 8.625076476367153910e-01 2.805365914101923819e-01
4.915871451972574505e+03 1.358978314987945080e+00 2.908501458150760666e-01
4.916909191912400274e+03 6.679700157521286652e-01 2.733092038569997495e-01
4.917946931852224225e+03 6.559247021927957499e-01 2.735380373237862872e-01
4.918984671792049994e+03 5.584102707888913830e-01 2.667113641198858298e-01
4.920022411731874854e+03 6.818242432411277809e-01 2.651418959911233109e-01
4.921060151671699714e+03 7.951086414622834386e-01 2.698731373016890478e-01
4.922097891611524574e+03 6.134341031851219261e-01 2.679168818535301866e-01
4.923135631551349434e+03 7.437459548805993581e-01 2.687159510124524919e-01
4.924173371491175203e+03 7.331445448877225157e-01 2.738318369903740002e-01
4.925211111431000063e+03 8.678254969526267848e-01 2.797596705626908542e-01
4.926248851370824923e+03 9.040967165709454800e-01 2.792811259931872736e-01
4.927286591310649783e+03 6.072262596573684279e-01 2.685036963278487065e-01
4.928324331250474643e+03 7.092332173072752877e-01 2.733946299033498950e-01
4.929362071190299503e+03 5.457674047143867835e-01 2.653312603524268232e-01
4.930399811130124363e+03 3.935401645246020541e-01 2.651549717189251587e-01
4.931437551069950132e+03 3.055101087933240200e-01 2.693586192559443981e-01
4.932475291009774992e+03 6.254151014919359097e-01 2.717543083990248687e-01
4.933513030949599852e+03 6.449718559594773692e-01 2.705897351212022683e-01
4.934550770889424712e+03 3.668006283143072643e-01 2.640718261346579609e-01
4.935588510829249572e+03 3.631532860065294632e-01 2.646150042682020032e-01
4.936626250769074431e+03 1.063695322216657635e+00 2.797261169081210475e-01
4.937663990708899291e+03 9.847032130424823171e-01 2.792556533089446402e-01
4.938701730648725061e+03 5.759961482386662945e-01 2.693686504118890657e-01
4.939739470588549921e+03 4.823637190613265791e-01 2.628575455569835961e-01
4.940777210528374781e+03 1.207121292172743443e+00 2.813881034910636902e-01
4.941814950468199640e+03 9.030999941468037528e-01 2.780817701423192179e-01
4.942852690408024500e+03 7.724252757411670389e-01 2.718872245987810632e-01
4.943890430347850270e+03 7.770603447047025325e-01 2.747186901378174118e-01
4.944928170287674220e+03 7.820884052803050990e-01 2.725444461589468514e-01
4.945965910227499990e+03 8.328721207296617690e-01 2.731287607696405439e-01
4.947003650167324849e+03 6.202497530257861102e-01 2.686196122375915096e-01
4.948041390107149709e+03 3.525712070273572807e-01 2.684675869099634737e-01
4.949079130046974569e+03 1.193073182535229648e+00 2.826837549060268739e-01
4.950116869986799429e+03 9.965610248553277151e-01 2.766786399676582353e-01
4.951154609926625199e+03 5.700838247093321653e-01 2.714945359386053414e-01
4.952192349866450058e+03 8.890878196763750685e-01 2.812852111138484656e-01
4.953230089806274918e+03 7.531900929806870648e-01 2.759180840804246193e-01
4.954267829746099778e+03 5.641041494781660059e-01 2.732465812619400136e-01
4.955305569685924638e+03 1.034573917172169066e+00 2.795687254260503241e-01
4.956343309625749498e+03 1.251118231723123086e+00 2.777818924455912608e-01
4.957381049565574358e+03 6.832338509369128010e-01 2.656620654547700022e-01
4.958418789505400127e+03 1.029313997155723914e+00 2.787798055250980678e-01
4.959456529445224987e+03 3.864535006363530312e-01 2.739883183361848107e-01
4.960494269385049847e+03 5.664891284049994313e-01 2.667485969579164173e-01
4.961532009324874707e+03 8.005181869820751084e-01 2.701918592318884871e-01
4.962569749264699567e+03 9.016608821990754752e-01 2.740356555757874624e-01
4.963607489204524427e+03 7.496177021144764252e-01 2.746460998548063692e-01
4.964645229144349287e+03 1.020386043158673761e+00 2.826282936841572058e-01
4.965682969084175056e+03 1.127026789656156103e+00 2.833979004155268155e-01
4.966720709023999916e+03 8.525922736126461121e-01 2.763676512015685871e-01
4.967758448963824776e+03 8.466988923393893307e-01 2.764904987050479934e-01
4.968796188903649636e+03 7.200932578574257281e-01 2.746288643637785909e-01
4.969833928843474496e+03 1.188038203099574419e+00 2.844274270332793897e-01
4.970871668783300265e+03 1.073814533060625243e+00 2.808668925086638124e-01
4.971909408723124216e+03 6.301347006737383349e-01 2.757152332720821941e-01
4.972947148662949985e+03 5.143219728687083991e-01 2.696132883326325946e-01
4.973984888602774845e+03 6.243258636986932508e-01 2.714873168179600116e-01
4.975022628542599705e+03 7.327829468773936483e-01 2.745286218807612144e-01
4.976060368482424565e+03 1.300683964872061171e+00 2.819516796896229804e-01
4.977098108422249425e+03 7.229546575579148815e-01 2.680342472321471381e-01
4.978135848362075194e+03 3.008066583953541984e-01 2.553057813521107389e-01
4.979173588301900054e+03 7.346699218046075508e-01 2.667496454766976055e-01
4.980211328241724914e+03 6.973042816909131858e-01 2.671170447304268003e-01
4.981249068181549774e+03 7.871199049450184893e-01 2.661974955468638937e-01
4.982286808121374634e+03 5.575084119086347600e-01 2.561486184689141798e-01
4.983324548061199494e+03 4.757105385237719863e-01 2.560731336264387425e-01
4.984362288001024353e+03 4.125781562776948408e-01 2.541191387491105735e-01
4.985400027940850123e+03 6.198134450231165271e-01 2.620831088712741175e-01
4.986437767880674983e+03 6.740457727955680989e-01 2.658689991502220518e-01
4.987475507820499843e+03 7.830167685743546491e-01 2.661140788545216518e-01
4.988513247760324703e+03 7.428709603844322329e-01 2.648841816645493563e-01
4.989550987700149562e+03 6.269169466155144477e-01 2.663456915340384756e-01
4.990588727639974422e+03 8.360454351317119226e-01 2.690194034032313830e-01
4.991626467579799282e+03 8.164292365781690153e-01 2.711514347915129353e-01
4.992664207519625052e+03 5.701662331619749002e-01 2.665295425905574445e-01
4.993701947459449912e+03 7.882109718160117406e-01 2.664316210920922301e-01
4.994739687399274771e+03 4.681073189116529143e-01 2.576812614135049473e-01
4.995777427339099631e+03 1.420422399293548021e-01 2.497239330177336014e-01
4.996815167278924491e+03 1.060090256919062751e-01 2.473659940389446310e-01
4.997852907218750261e+03 4.980896016418304706e-01 2.578979736787727073e-01
4.998890647158574211e+03 5.777398813207266226e-01 2.600222261430909509e-01
4.999928387098399980e+03 1.113170039907241504e+00 2.692287509595962525e-01
5.000966127038224840e+03 7.147441429787303457e-01 2.612053908519433865e-01
5.002003866978049700e+03 3.699816363923995599e-01 2.557165757312195309e-01
5.003041606917874560e+03 6.297358776832467919e-01 2.597982311791440790e-01
5.004079346857699420e+03 3.919602822686249488e-01 2.536757452890487374e-01
5.005117086797525189e+03 7.694955598741174407e-01 2.635992881688810074e-01
5.006154826737350049e+03 1.310284220671188660e+00 2.708911718669545499e-01
5.007192566677174909e+03 8.879096563265899134e-01 2.662941284043773282e-01
5.008230306616999769e+03 6.086725593729980233e-01 2.593687041170625873e-01
5.009268046556824629e+03 1.117659910080791796e+00 2.664823041155002237e-01
5.010305786496649489e+03 8.732325108815782722e-01 2.667246230719362288e-01
5.011343526436474349e+03 1.063877760820099327e+00 2.666647820564141957e-01
5.012381266376300118e+03 8.211578601439234459e-01 2.589443228862483015e-01
5.013419006316124978e+03 9.165435309807024034e-01 2.577280244022857048e-01
5.014456746255949838e+03 6.623632706388613567e-01 2.546049536653382517e-01
5.015494486195774698e+03 4.875798036324503482e-01 2.512960377772550102e-01
5.016532226135599558e+03 8.891640498076494037e-01 2.578716482317004455e-01
5.017569966075424418e+03 1.203943274399949859e+00 2.612695777776001815e-01
5.018607706015249278e+03 6.695326292523343659e-01 2.494927790381265831e-01
5.019645445955075047e+03 4.962395011583488058e-01 2.475443714051595856e-01
5.020683185894899907e+03 8.311951457338458971e-01 2.543577916291339114e-01
5.021720925834724767e+03 7.515883673770364926e-01 2.524303367641900775e-01
5.022758665774549627e+03 5.599632355331061184e-01 2.466770726081104204e-01
5.023796405714374487e+03 4.126983277261327965e-01 2.461291751549620765e-01
5.024834145654200256e+03 8.473156198825874119e-01 2.549564315019717253e-01
5.025871885594024207e+03 8.256089448513228568e-01 2.562035687442078546e-01
5.026909625533849976e+03 2.650175673633379247e-01 2.421773248655649802e-01
5.027947365473674836e+03 3.268552431299965311e-01 2.443563832829280524e-01
5.028985105413499696e+03 7.874196085466870221e-01 2.532164028497828623e-01
5.030022845353324556e+03 9.375082149980131785e-01 2.554988310118697092e-01
5.031060585293149416e+03 7.101811893047303981e-01 2.522955036442543486e-01
5.032098325232975185e+03 8.532597307437068679e-01 2.547732896421186499e-01
5.033136065172800045e+03 7.311033639000852347e-01 2.546103403139726717e-01
5.034173805112624905e+03 3.326038075690677664e-01 2.436966451991251781e-01
5.035211545052449765e+03 4.499471149210382825e-01 2.411833530725686625e-01
5.036249284992274625e+03 3.779070825645550746e-01 2.416463249748454223e-01
5.037287024932099484e+03 3.807426663013175339e-01 2.454161051142507988e-01
5.038324764871924344e+03 5.886155969617140604e-01 2.498550126753573963e-01
5.039362504811750114e+03 5.058346592498400573e-01 2.433255645419452606e-01
5.040400244751574974e+03 4.476454425183540864e-01 2.403801437602000601e-01
5.041437984691399834e+03 4.311649757460052634e-01 2.392060316252121732e-01
5.042475724631224693e+03 1.564863174345478281e-01 2.367860710802779378e-01
5.043513464571049553e+03 2.065442129505454805e-01 2.393821390674518157e-01
5.044551204510874413e+03 2.919911432938875340e-01 2.452013246454749218e-01
5.045588944450699273e+03 8.298349151584074601e-01 2.564389442324793711e-01
5.046626684390525043e+03 9.318602649726012155e-01 2.602466710016201334e-01
5.047664424330349902e+03 6.544333374815107796e-01 2.536546776395248171e-01
5.048702164270174762e+03 6.939050137341060687e-01 2.499563745526482694e-01
5.049739904209999622e+03 1.161306765824293485e+00 2.575459851036640546e-01
5.050777644149824482e+03 9.589674634178476653e-01 2.518408892465048288e-01
5.051815384089650252e+03 7.388629706615748027e-01 2.484439778044541802e-01
5.052853124029474202e+03 6.758404833625595298e-01 2.493819332942212863e-01
5.053890863969299971e+03 5.807259748225415130e-01 2.461440916148685820e-01
5.054928603909124831e+03 7.981660397075228675e-01 2.549509438664679939e-01
5.055966343848949691e+03 9.112166706073029365e-01 2.568180939599801760e-01
5.057004083788774551e+03 9.321812737324771669e-01 2.525878090799039133e-01
5.058041823728599411e+03 1.030492835315815370e+00 2.591994364876059609e-01
5.059079563668425180e+03 -1.513947505930695984e-02 2.405595946877674141e-01
5.060117303608250040e+03 3.911448089704401276e-01 2.459434485217443234e-01
5.061155043548074900e+03 6.667938750439924567e-01 2.501316912226722589e-01
5.062192783487899760e+03 4.215419429743226809e-01 2.457350246383061543e-01
5.063230523427724620e+03 4.059711782578016570e-01 2.455354256633061061e-01
5.064268263367549480e+03 6.135867596324368067e-01 2.511765139200399233e-01
5.065306003307374340e+03 7.841191007100504207e-01 2.548883391619355399e-01
5.066343743247200109e+03 9.608477518483885538e-01 2.515715986249192349e-01
5.067381483187024969e+03 6.297390446656724317e-01 2.487083026247683404e-01
5.068419223126849829e+03 5.710050816581773159e-01 2.509612922726820461e-01
5.069456963066674689e+03 1.167267366282638053e+00 2.640583547202305925e-01
5.070494703006499549e+03 1.133304830738360636e+00 2.613424014279353003e-01
5.071532442946324409e+03 6.258194686492576375e-01 2.477453097231015200e-01
5.072570182886149269e+03 5.255895165675700254e-01 2.488349483573311927e-01
5.073607922825975038e+03 8.963539022694477776e-01 2.615868084499777257e-01
5.074645662765799898e+03 7.247285239477198049e-01 2.494590680026602114e-01
5.075683402705624758e+03 4.087763102521995151e-01 2.433964167866926598e-01
5.076721142645449618e+03 5.219511145987388856e-01 2.437857092063930586e-01
5.077758882585274478e+03 6.681013159148543323e-01 2.484241375885906100e-01
5.078796622525100247e+03 5.386221554949099932e-01 2.453268671084142538e-01
5.079834362464924197e+03 6.779022797868159422e-01 2.457309339890051403e-01
5.080872102404749967e+03 8.955124903671681791e-01 2.480275734967157530e-01
5.081909842344574827e+03 6.272010536238030731e-01 2.441981578461354385e-01
5.082947582284399687e+03 5.587845159221251912e-01 2.433220431955730456e-01
5.083985322224224547e+03 8.465973197276798201e-01 2.521178272026882161e-01
5.085023062164049406e+03 7.674457118722811666e-01 2.514092522718254785e-01
5.086060802103875176e+03 4.431435428812683375e-01 2.451524229172232505e-01
5.087098542043700036e+03 4.044022400055309330e-01 2.442475262320271123e-01
5.088136281983524896e+03 1.147771911072207107e+00 2.576857428502845049e-01
5.089174021923349756e+03 9.101960765238306106e-01 2.533352594408860292e-01
5.090211761863174615e+03 9.852842425987871078e-01 2.525723902728047587e-01
5.091249501802999475e+03 1.048769986543254040e+00 2.539706471884873862e-01
5.092287241742824335e+03 8.927119156568207314e-01 2.515102010574894464e-01
5.093324981682650105e+03 9.086975320885849472e-01 2.563444063034598930e-01
5.094362721622474965e+03 1.146358101831143506e+00 2.577297877733337739e-01
5.095400461562299824e+03 9.220655494313596545e-01 2.544742007049009547e-01
5.096438201502124684e+03 8.341183520520366601e-01 2.510775183081975781e-01
5.097475941441949544e+03 7.059495457987416955e-01 2.459616299159083086e-01
5.098513681381775314e+03 3.979529936535303736e-01 2.349534872975823641e-01
5.099551421321599264e+03 5.481756293913968570e-01 2.391836867789478849e-01
5.100589161261425033e+03 6.982237868948711901e-01 2.439347563086783632e-01
5.101626901201249893e+03 6.671745003144833319e-01 2.427199151882877270e-01
5.102664641141074753e+03 6.024646979363115218e-01 2.466291564175821793e-01
5.103702381080899613e+03 1.174639012126832638e+00 2.555703727737872466e-01
5.104740121020724473e+03 1.058156163722223653e+00 2.563197102588637977e-01
5.105777860960550242e+03 8.379325182587789023e-01 2.494065504344683548e-01
5.106815600900374193e+03 4.466177177065531745e-01 2.398652852798730528e-01
5.107853340840199962e+03 7.749731898002635289e-01 2.474813359205951524e-01
5.108891080780024822e+03 9.312029337791092320e-01 2.487997500499588011e-01
5.109928820719849682e+03 8.736252883367249256e-01 2.452928235948465263e-01
5.110966560659674542e+03 1.043966598335648532e+00 2.489122508501577236e-01
5.112004300599499402e+03 9.904414962695895497e-01 2.497986519542007844e-01
