5.129645879576524749e+03 1.082696778468777765e+00 5.990605644556818987e-01
5.130683619516349609e+03 8.669369119475178742e-01 5.957884477435790860e-01
5.131721359456174469e+03 1.311229434511460790e+00 6.043726141490552983e-01
5.132759099396000238e+03 1.396039765940501498e+00 6.153366775817284973e-01
5.133796839335824188e+03 1.676102127524661034e+00 6.268505682065564910e-01
5.134834579275649958e+03 3.695158957516164744e-01 6.111476080032993696e-01
5.135872319215474818e+03 3.903823817414322495e-01 6.056782600898342750e-01
5.136910059155299678e+03 1.251678236075220774e+00 6.235516995012672092e-01
5.137947799095124537e+03 8.756001914422009147e-01 5.974440697249574495e-01
5.138985539034949397e+03 1.774433103174130721e+00 6.189355520049698578e-01
5.140023278974775167e+03 1.310993240786181735e+00 6.143920250394195870e-01
5.141061018914600027e+03 9.945591745995926436e-01 6.086419785372585434e-01
5.142098758854424887e+03 5.236035095781393922e-01 5.999039282802864914e-01
5.143136498794249746e+03 6.536163807457494590e-01 6.077625100532356717e-01
5.144174238734074606e+03 6.215287799781387124e-01 6.082138895274430412e-01
5.145211978673899466e+03 7.601405052896946790e-01 6.127589322770068403e-01
5.146249718613724326e+03 4.939940086502196404e-01 5.943753874192431175e-01
5.147287458553550096e+03 -7.469597395577075305e-02 5.802657128703326839e-01
5.148325198493374955e+03 7.240491648960627469e-01 5.947720865484079633e-01
5.149362938433199815e+03 9.481143439065056189e-01 5.993445196252710216e-01
5.150400678373024675e+03 1.359671820366159301e+00 6.097610152293234664e-01
5.151438418312849535e+03 9.830725183084075836e-01 6.065927635476161539e-01
5.152476158252675305e+03 6.920095236322946208e-01 5.980013929563174901e-01
5.153513898192499255e+03 1.227966737074155823e+00 5.962538357451304671e-01
5.154551638132325024e+03 1.762517267296212387e+00 6.053198154034079570e-01
5.155589378072149884e+03 1.783630050628760122e+00 6.127319327205938970e-01
5.156627118011974744e+03 1.402336607259617729e+00 6.055375041191758401e-01
5.157664857951799604e+03 1.255999165672049722e+00 6.026685946670358174e-01
5.158702597891624464e+03 2.724738328715247682e-01 5.919490413325370071e-01
5.159740337831450233e+03 1.274350030388495814e+00 6.065361990024344951e-01
5.160778077771274184e+03 1.940942678521041076e+00 6.148748719259399254e-01
5.161815817711099953e+03 1.610555802464686215e+00 6.064401975416588986e-01
5.162853557650924813e+03 6.094353321733984030e-01 5.889571037069665227e-01
5.163891297590749673e+03 1.223623840715981848e+00 5.889057979651276531e-01
5.164929037530574533e+03 1.590257868482346071e+00 5.845100368243328903e-01
5.165966777470399393e+03 1.008872137934337720e+00 5.651101928870431168e-01
5.167004517410225162e+03 6.626737467604416620e-01 5.460140977739136314e-01
5.168042257350050022e+03 1.784367453362754041e+00 5.679791968923871837e-01
5.169079997289874882e+03 1.378015954908945684e+00 5.616175945957166959e-01
5.170117737229699742e+03 1.725839223157813462e+00 5.670735031939058146e-01
5.171155477169524602e+03 1.489808135172502990e+00 5.536619976927329434e-01
5.172193217109349462e+03 1.015719261342421138e-02 5.247198275714687332e-01
5.173230957049174322e+03 9.064786531096344913e-01 5.435791888075386380e-01
5.174268696989000091e+03 1.333380358971239854e+00 5.577623416684324154e-01
5.175306436928824951e+03 1.740061402730412654e+00 5.786510733550684904e-01
5.176344176868649811e+03 2.679210914527093479e+00 5.922898495544033359e-01
5.177381916808474671e+03 8.382276834925989073e-01 5.694976788406022061e-01
5.178419656748299531e+03 1.866643974079664092e+00 5.833441570634942952e-01
5.179457396688125300e+03 1.224926852610251027e+00 5.715010094058522450e-01
5.180495136627949250e+03 1.867542502325457487e+00 5.783137365881630965e-01
5.181532876567775020e+03 1.376733315431075688e+00 5.598400121890787506e-01
5.182570616507599880e+03 3.398938281045236209e-01 5.241680616002710735e-01
5.183608356447424740e+03 8.013763978967483048e-01 5.274579308055613591e-01
5.184646096387249600e+03 6.885523041985163184e-01 5.233978190055039725e-01
5.185683836327074459e+03 7.455474906292005599e-01 5.494932819320180739e-01
5.186721576266900229e+03 1.150940583745206025e+00 5.725703906635047913e-01
5.187759316206725089e+03 1.816842007799056358e+00 5.972113705087357394e-01
5.188797056146549949e+03 2.187152570856886413e+00 6.026599224519257891e-01
5.189834796086374809e+03 2.602837942299048191e+00 6.077499817443516861e-01
5.190872536026199668e+03 1.316317825005373532e+00 5.853491730604590826e-01
5.191910275966024528e+03 5.101630558464174126e-01 5.553322205383364185e-01
5.192948015905849388e+03 1.376039776964249173e+00 5.658670416492415089e-01
5.193985755845675158e+03 8.346353983988393788e-01 5.567338450327672383e-01
5.195023495785500018e+03 1.105282710861759110e+00 5.618819926868843240e-01
5.196061235725324877e+03 1.667198342396404520e+00 6.065399267801259153e-01
5.197098975665149737e+03 1.187546289910234476e+00 6.480216354062647843e-01
5.198136715604974597e+03 1.770068677697594683e+00 6.867055166400135580e-01
5.199174455544799457e+03 1.647832430351072741e+00 6.966439207093515495e-01
5.200212195484624317e+03 1.634297214695242362e+00 6.734859138899832454e-01
5.201249935424450086e+03 -3.391561974532574242e-01 6.245622116103480836e-01
5.202287675364274946e+03 1.208049874646119237e+00 6.419641684850557750e-01
5.203325415304099806e+03 4.502103640195314616e-01 5.958962498126707530e-01
5.204363155243924666e+03 3.788293747683511015e-01 5.808228731918194665e-01
5.205400895183749526e+03 1.676170530286499316e+00 5.797154356304586864e-01
5.206438635123575295e+03 1.139775932625953114e+00 5.656960287292359668e-01
5.207476375063399246e+03 1.294740890129784550e+00 5.734741830958198783e-01
5.208514115003225015e+03 1.477641245146825488e+00 5.797452646610751215e-01
5.209551854943049875e+03 1.442839038221639947e-01 5.573089600902466634e-01
5.210589594882874735e+03 8.429959278927402488e-01 5.756246829052094061e-01
5.211627334822699595e+03 1.272616796215338519e+00 5.755315831589546960e-01
5.212665074762524455e+03 1.338221794631182071e+00 5.941924158780533816e-01
5.213702814702350224e+03 6.474935317810833757e-01 5.992673667033626694e-01
5.214740554642175084e+03 5.780814404682316221e-01 5.584999053562620386e-01
5.215778294581999944e+03 9.127019421989446268e-01 5.669965971074710787e-01
5.216816034521824804e+03 8.414353651608256213e-01 5.632910432200273210e-01
5.217853774461649664e+03 5.076516349043079801e-01 5.731054641791302195e-01
5.218891514401474524e+03 1.039119920304579781e+00 5.917863433245668103e-01
5.219929254341299384e+03 1.368178642505146980e+00 5.897571710789788479e-01
5.220966994281125153e+03 5.758089980524381257e-01 5.736981026198236799e-01
5.222004734220950013e+03 1.136027962889815113e+00 5.907835223346732390e-01
5.223042474160774873e+03 7.372380942175102980e-01 6.024441312132930992e-01
5.224080214100599733e+03 3.351094311667143777e-01 5.889905260800796238e-01
5.225117954040424593e+03 1.119028519514923881e+00 5.944966726294680370e-01
5.226155693980249453e+03 1.586516340651947798e+00 5.861763100376027325e-01
5.227193433920074312e+03 1.393785005709758940e+00 5.622743119475961393e-01
5.228231173859900082e+03 1.333952874671071820e+00 5.635320505631724597e-01
5.229268913799724942e+03 1.489741464665672810e+00 5.729277106725202406e-01
5.230306653739549802e+03 1.406514154198194921e+00 5.803575083566213655e-01
5.231344393679374662e+03 1.420836474833478524e+00 5.841525225254240450e-01
5.232382133619199521e+03 6.642329484234933412e-01 5.653458733141608628e-01
5.233419873559025291e+03 1.200425096885044729e+00 5.700157492926827274e-01
5.234457613498849241e+03 1.939840344989290033e+00 5.784452117072018673e-01
5.235495353438675011e+03 1.528111359606818986e+00 5.712060184208229696e-01
5.236533093378499871e+03 1.690207778940584493e+00 5.956309671979035381e-01
5.237570833318324730e+03 1.875871742712286183e+00 6.217742484506564304e-01
5.238608573258149590e+03 1.644004009689504775e+00 6.222513214166893736e-01
5.239646313197974450e+03 1.182655680407723287e+00 6.146398067662880438e-01
5.240684053137800220e+03 1.414408186638366649e+00 5.956914084910602813e-01
5.241721793077625080e+03 1.681459229022217228e+00 5.856666446993241681e-01
5.242759533017449940e+03 1.051821206701412326e+00 5.714188543347850091e-01
5.243797272957274799e+03 1.314464332737917074e+00 5.704710906531690329e-01
5.244835012897099659e+03 1.012578316752133611e+00 5.701840946008073230e-01
5.245872752836924519e+03 7.643983331101188161e-02 5.529536808144699389e-01
5.246910492776749379e+03 6.697369012222512685e-01 5.642367902961824555e-01
5.247948232716575149e+03 1.519066936599056783e+00 5.871142218963879555e-01
5.248985972656400008e+03 7.002128505212631415e-01 5.700544527325572819e-01
5.250023712596224868e+03 1.086182628017275720e+00 5.725649434944033445e-01
5.251061452536049728e+03 1.515740273729447418e+00 5.810090366417343111e-01
5.252099192475874588e+03 6.896504320423521017e-01 5.603918222619546086e-01
5.253136932415699448e+03 6.649814888194319762e-01 5.621299350864696898e-01
5.254174672355524308e+03 1.916426856631544995e+00 5.978747218430384702e-01
5.255212412295350077e+03 1.107631144532725154e+00 5.952716419327842567e-01
5.256250152235174937e+03 9.102377583809093675e-01 6.009617036686107916e-01
5.257287892174999797e+03 1.496496271247856669e+00 6.065619149862970794e-01
5.258325632114824657e+03 9.761980488794301802e-01 5.889147576483276803e-01
5.259363372054649517e+03 2.941760749827392885e-01 5.600028589787637845e-01
5.260401111994475286e+03 1.046581023136344157e+00 5.645740686455116286e-01
5.261438851934299237e+03 7.232763063970015782e-01 5.492386715511132778e-01
5.262476591874125006e+03 1.135406222172952617e+00 5.565542161708666447e-01
5.263514331813949866e+03 1.694705061586624151e+00 5.591440038007363666e-01
5.264552071753774726e+03 1.580578069881896752e+00 5.554078227089072062e-01
5.265589811693599586e+03 1.403433567035150098e+00 5.426958087447042445e-01
5.266627551633424446e+03 1.399284876220557416e+00 5.349455382564963779e-01
5.267665291573250215e+03 1.238352386056661203e+00 5.403357387170222292e-01
5.268703031513075075e+03 1.104303470330720405e+00 5.400778313562347721e-01
5.269740771452899935e+03 1.259475220326927047e+00 5.439727975738483101e-01
5.270778511392724795e+03 1.940523415998719248e+00 5.554357334338050345e-01
5.271816251332549655e+03 1.571091241568918662e+00 5.590833643301476030e-01
5.272853991272374515e+03 7.860001307211853527e-01 5.519920835878603382e-01
5.273891731212199375e+03 1.348819091882618615e+00 5.597055187311155144e-01
5.274929471152025144e+03 1.611018962693631096e+00 5.812675983705029026e-01
5.275967211091850004e+03 1.156298885502352158e+00 5.758617462847783752e-01
5.277004951031674864e+03 2.602983190814579739e+00 6.008630173008707720e-01
5.278042690971499724e+03 9.501316809897183413e-01 5.702352909006239701e-01
5.279080430911324584e+03 3.228132196946852939e-01 5.510703729599414347e-01
5.280118170851149443e+03 -4.812002491008283700e-01 5.318747089714751519e-01
5.281155910790974303e+03 7.660679653048314552e-01 5.519121808189961786e-01
5.282193650730800073e+03 1.507001493922814905e+00 5.569561860431361255e-01
5.283231390670624933e+03 7.504484891276564928e-01 5.398062831836875075e-01
5.284269130610449793e+03 1.330208818782779856e+00 5.533361031528173379e-01
5.285306870550274652e+03 1.782283973752525119e+00 5.655319061116723667e-01
5.286344610490099512e+03 1.465347234334322346e+00 5.706606506717107896e-01
5.287382350429924372e+03 1.061836605375871212e+00 5.653640231147627482e-01
5.288420090369750142e+03 1.208317407349456918e+00 5.645942269378889655e-01
5.289457830309575002e+03 6.495181743797715512e-01 5.601269065313794204e-01
5.290495570249399861e+03 1.204983186283349106e+00 5.694113987722773107e-01
5.291533310189224721e+03 9.546617461123904080e-01 5.664037665163657032e-01
5.292571050129049581e+03 3.519489193237319014e-01 5.547581366279854542e-01
5.293608790068874441e+03 1.463643434915327335e+00 5.766300783090073656e-01
5.294646530008700211e+03 1.337371359852782771e+00 5.750618462597585356e-01
5.295684269948525071e+03 4.235354293952725557e-01 5.563142502220184138e-01
5.296722009888349930e+03 7.806677387402042312e-01 5.647674603691685835e-01
5.297759749828174790e+03 1.345173178253677326e+00 5.671711109756442104e-01
5.298797489767999650e+03 7.290217522143678242e-01 5.658327977942168019e-01
5.299835229707824510e+03 1.132904564907619260e+00 5.743454233903478867e-01
5.300872969647649370e+03 6.743596008480533532e-01 5.637507025877602773e-01
5.301910709587475139e+03 6.704231862612132220e-01 5.578610215145360929e-01
5.302948449527299999e+03 1.200102447259253191e+00 5.737697767605607346e-01
5.303986189467124859e+03 2.054734313883823216e+00 5.967164489965339769e-01
5.305023929406949719e+03 1.663126600264215771e+00 6.706088100096239124e-01
5.306061669346774579e+03 2.242369416186655862e+00 7.023525951886484542e-01
5.307099409286599439e+03 1.221764349907678016e+00 6.283855661851326380e-01
5.308137149226424299e+03 1.085108598161353077e+00 5.722014342278991528e-01
5.309174889166250068e+03 2.012950524183197309e+00 5.965149670328872000e-01
5.310212629106074928e+03 1.417767860366858867e+00 5.811413470345205834e-01
5.311250369045899788e+03 9.490328021131539948e-01 5.799968214023027979e-01
5.312288108985724648e+03 1.158453474843798903e+00 5.875153573453650857e-01
5.313325848925549508e+03 1.059072978391705888e+00 5.841376275042953203e-01
5.314363588865374368e+03 1.298752709954936080e+00 5.850542997378913590e-01
5.315401328805200137e+03 2.162460491044226885e+00 5.943755011483272677e-01
5.316439068745024997e+03 1.966848116584463790e+00 5.878452885129226146e-01
5.317476808684849857e+03 1.713203186845983161e+00 5.809134805549451830e-01
5.318514548624674717e+03 9.454879769938574485e-01 5.646629679053615236e-01
5.319552288564499577e+03 1.733135950371355705e+00 5.873220473053890611e-01
5.320590028504324437e+03 1.329194105416225291e+00 5.819580492451403853e-01
5.321627768444150206e+03 1.131575625056592482e+00 5.805415308215682302e-01
5.322665508383975066e+03 2.065798162385557468e+00 5.912546794897978186e-01
5.323703248323799926e+03 2.080798226728397982e+00 5.917437878035729515e-01
5.324740988263624786e+03 2.132269797345757389e+00 5.932968102125639742e-01
5.325778728203449646e+03 1.812621955223596704e+00 5.838854708515710534e-01
5.326816468143274506e+03 1.028523148993739200e+00 5.589804439449123086e-01
5.327854208083099365e+03 6.269995303284057186e-01 5.458486467527682295e-01
5.328891948022925135e+03 9.655705547782389431e-01 5.620089772421353880e-01
5.329929687962749995e+03 1.004655766475765821e+00 5.782432898741326488e-01
5.330967427902574855e+03 8.613431969957932033e-01 5.836041552972999202e-01
5.332005167842399715e+03 1.103225983515751407e+00 5.891930500086414169e-01
5.333042907782224574e+03 1.466314624547409018e+00 5.815844477968783455e-01
5.334080647722049434e+03 1.732259636471807474e+00 5.833820451539810659e-01
5.335118387661874294e+03 1.088249250684083735e+00 5.699269539086232461e-01
5.336156127601700064e+03 8.393620313779274200e-01 5.681378054377844711e-01
5.337193867541524924e+03 1.516258505260320355e+00 5.789564959794630816e-01
5.338231607481349783e+03 1.469834288516655763e+00 5.730408523191151682e-01
5.339269347421174643e+03 1.096391397236827325e+00 5.614348822673344008e-01
5.340307087360999503e+03 5.021079285265815928e-01 5.524474665500618276e-01
5.341344827300824363e+03 6.074266229330406164e-01 5.477803576976826294e-01
5.342382567240650133e+03 1.246130877958667282e+00 5.639099466248481685e-01
5.343420307180474992e+03 1.682005608561283339e+00 5.733827046722714815e-01
5.344458047120299852e+03 1.345166600067514873e+00 5.627524733477001773e-01
5.345495787060124712e+03 7.858300060180969382e-01 5.595767020096150679e-01
5.346533526999949572e+03 1.194466662945321778e+00 5.739293558267808404e-01
5.347571266939774432e+03 3.980670839734816169e-01 5.550909649565395343e-01
5.348609006879600202e+03 4.954287613250571987e-01 5.543796106128759948e-01
5.349646746819425061e+03 1.242956053334619115e+00 5.666258936436332494e-01
