5.297759749828174790e+03 5.913074352809924994e-01 3.364551812141864384e-01
5.298797489767999650e+03 7.343528393224491024e-01 3.411144813750088822e-01
5.299835229707824510e+03 3.956205716209920675e-01 3.356231572820483899e-01
5.300872969647649370e+03 4.118902381320406758e-01 3.351948167514826604e-01
5.301910709587475139e+03 4.588289231963342818e-01 3.307101962360161629e-01
5.302948449527299999e+03 3.021900882641544994e-01 3.306477744506849947e-01
5.303986189467124859e+03 3.725363303082069311e-01 3.323710263976179524e-01
5.305023929406949719e+03 2.861385764751985805e-01 3.313017662996045609e-01
5.306061669346774579e+03 6.917857790102636129e-01 3.376269728758677924e-01
5.307099409286599439e+03 3.399485226205694044e-01 3.349781049741457628e-01
5.308137149226424299e+03 2.660048801708847499e-01 3.329904932283888064e-01
5.309174889166250068e+03 3.420373460301658342e-01 3.335057586440822175e-01
5.310212629106074928e+03 4.868652683268560599e-01 3.378987040059696079e-01
5.311250369045899788e+03 4.090419528774921765e-01 3.386756219135705903e-01
5.312288108985724648e+03 8.089174261896964202e-01 3.479742990431891614e-01
5.313325848925549508e+03 8.623879796845226320e-01 3.479412882361752613e-01
5.314363588865374368e+03 9.757397581309548151e-01 3.464479455285744969e-01
5.315401328805200137e+03 6.829603397018446653e-01 3.385696668308741941e-01
5.316439068745024997e+03 2.861630756315384772e-01 3.310567991362421969e-01
5.317476808684849857e+03 4.019722902495310723e-01 3.329733429320346771e-01
5.318514548624674717e+03 1.124903861191946630e+00 3.435594325048930697e-01
5.319552288564499577e+03 8.198996689413949879e-01 3.380128936849264853e-01
5.320590028504324437e+03 9.060729549580985864e-01 3.402036621422991347e-01
5.321627768444150206e+03 4.326369718493344174e-01 3.333789330530278483e-01
5.322665508383975066e+03 3.792102843441041982e-01 3.334104862527134672e-01
5.323703248323799926e+03 5.759495717726325070e-01 3.342842266298693965e-01
5.324740988263624786e+03 7.220364059768733522e-01 3.364438545660162205e-01
5.325778728203449646e+03 8.887536445214827552e-02 3.259301218414622503e-01
5.326816468143274506e+03 3.892654624948025943e-01 3.227653383733963821e-01
5.327854208083099365e+03 3.947861244627458022e-01 3.216046985184571882e-01
5.328891948022925135e+03 9.740415360881450324e-01 3.300668854104104599e-01
5.329929687962749995e+03 9.080915004118176315e-01 3.412826562548824105e-01
5.330967427902574855e+03 1.013198619895358643e+00 3.464552014954854209e-01
5.332005167842399715e+03 9.388954529340884925e-01 3.427430534552610153e-01
5.333042907782224574e+03 -5.517377819190776023e-02 3.215861772442176747e-01
5.334080647722049434e+03 4.068890776663771636e-01 3.300972858747101002e-01
5.335118387661874294e+03 7.215296044934027542e-01 3.339791452842895136e-01
5.336156127601700064e+03 6.423259294638492545e-01 3.342387601717224377e-01
5.337193867541524924e+03 2.999908745848859498e-02 3.278417519821564818e-01
5.338231607481349783e+03 3.444746238306002906e-01 3.279483220047256786e-01
5.339269347421174643e+03 1.303861396963983399e+00 3.380427978185520099e-01
5.340307087360999503e+03 3.847312600500900071e-01 3.253524591253719178e-01
5.341344827300824363e+03 7.222832919197892387e-01 3.236755321759245407e-01
5.342382567240650133e+03 8.864007456002647167e-01 3.277212711030009773e-01
5.343420307180474992e+03 3.276828120397401456e-01 3.079293017641515084e-01
5.344458047120299852e+03 5.547370112931491182e-01 3.305103459379352127e-01
5.345495787060124712e+03 8.171586927703547998e-01 3.351038360121806892e-01
5.346533526999949572e+03 9.707774235753736658e-01 3.346979881068795626e-01
5.347571266939774432e+03 1.079872445882489540e+00 3.364721699600276561e-01
5.348609006879600202e+03 1.142234321863272672e+00 3.396748541879254235e-01
5.349646746819425061e+03 5.096361135086878713e-01 3.317876846084778508e-01
5.350684486759249921e+03 7.176090953344841372e-01 3.356297453381253959e-01
5.351722226699074781e+03 8.004124851820184627e-01 3.336669957756548399e-01
5.352759966638899641e+03 8.216920307737756168e-01 3.341232024150752600e-01
5.353797706578724501e+03 6.613735343763885721e-01 3.365105072730330549e-01
5.354835446518549361e+03 4.419694546542758951e-01 3.319364068028931025e-01
5.355873186458375130e+03 7.294340539456884986e-01 3.365367800896928441e-01
5.356910926398199990e+03 3.845259976267553226e-01 3.300287261546365203e-01
5.357948666338024850e+03 -1.836845271765285836e-01 3.193210403545614917e-01
5.358986406277849710e+03 8.571417780070291759e-01 3.364866626902543456e-01
5.360024146217674570e+03 5.536139189614932565e-01 3.314740973416407943e-01
5.361061886157499430e+03 6.320134541824415919e-01 3.298335470740965114e-01
5.362099626097324290e+03 3.636469443042109062e-01 3.253542723350583699e-01
5.363137366037150059e+03 -3.133663286908321133e-02 3.191254541168470626e-01
5.364175105976974919e+03 5.730675323216685157e-01 3.286382244292723742e-01
5.365212845916799779e+03 6.970133045231656777e-01 3.286425488527068839e-01
5.366250585856624639e+03 -6.244150607212228116e-02 3.146106132044316217e-01
5.367288325796449499e+03 6.572401807774176374e-01 3.263650538981572313e-01
5.368326065736274359e+03 5.679921464338776316e-01 3.279554793229058629e-01
5.369363805676100128e+03 8.676005807829360039e-01 3.315660100926782761e-01
5.370401545615924988e+03 3.156494027471181130e-01 3.215677192829600739e-01
5.371439285555749848e+03 7.584687272281245285e-01 3.253114715470619700e-01
5.372477025495574708e+03 4.748112371444670465e-01 3.227663048615217467e-01
5.373514765435399568e+03 1.004124703086958448e+00 3.335455259336957412e-01
5.374552505375224428e+03 2.918736334007792088e-01 3.242678189917691522e-01
5.375590245315050197e+03 4.737687587346351425e-01 3.296049383628120721e-01
5.376627985254875057e+03 2.637450897221215174e-01 3.252393874609671442e-01
5.377665725194699917e+03 4.791335373306286893e-01 3.258605489255543275e-01
5.378703465134524777e+03 4.378722798688428619e-01 3.297560715977779222e-01
5.379741205074349637e+03 1.032341413251949946e+00 3.340952095611541828e-01
5.380778945014174496e+03 1.302331317420189760e-01 3.205677235587489626e-01
5.381816684953999356e+03 6.170546277865641693e-01 3.249807787810617410e-01
5.382854424893825126e+03 3.718839247437163986e-01 3.223325030186548479e-01
5.383892164833649986e+03 3.229368568742793655e-02 3.186257758234098403e-01
5.384929904773474846e+03 2.962910113232778420e-01 3.222584827332614643e-01
5.385967644713299705e+03 4.252876703810344883e-01 3.222943528730708995e-01
5.387005384653124565e+03 5.621116971417805530e-01 3.257264942504034533e-01
5.388043124592949425e+03 6.382749697993315152e-01 3.311403016068881211e-01
5.389080864532774285e+03 -2.308265402745493799e-01 3.113463840594606347e-01
5.390118604472600055e+03 4.699362126229874592e-01 3.170746599629853391e-01
5.391156344412424914e+03 7.826181835171164280e-01 3.243919128645149086e-01
5.392194084352249774e+03 6.550182179015484607e-01 3.239470755265290158e-01
5.393231824292074634e+03 5.131246061189171925e-01 3.215768266945212561e-01
5.394269564231899494e+03 8.164151209485920324e-01 3.229878593993877334e-01
5.395307304171724354e+03 2.408581453114745918e-01 3.127378797648066588e-01
5.396345044111550123e+03 5.264487246687582500e-01 3.151264776831920744e-01
5.397382784051374983e+03 4.436626907051829383e-01 3.157605862413717102e-01
5.398420523991199843e+03 3.361113808428184413e-01 3.133789026245642484e-01
5.399458263931024703e+03 4.982898342331983921e-01 3.168733513808374425e-01
5.400496003870849563e+03 3.625918131752052798e-01 3.153126228373366868e-01
5.401533743810674423e+03 5.987332856514406831e-01 3.176937027479445064e-01
5.402571483750500192e+03 4.847341377830006737e-01 3.174424831597635333e-01
5.403609223690325052e+03 2.420546601061290548e-01 3.139947127193533083e-01
5.404646963630149912e+03 4.098191281232827499e-01 3.131998198265367739e-01
5.405684703569974772e+03 3.623122484150457234e-01 3.103810649777768438e-01
5.406722443509799632e+03 8.855213044365306541e-02 3.058794139508621557e-01
5.407760183449624492e+03 1.089078219185016377e-01 3.043699619757063712e-01
5.408797923389449352e+03 7.018751839849580731e-01 3.163709481037383364e-01
5.409835663329275121e+03 1.390414309057611986e+00 3.297592375424197586e-01
5.410873403269099981e+03 1.523623088153178262e+00 3.286354600602015008e-01
5.411911143208924841e+03 8.484994448835895264e-01 3.243923160334690747e-01
5.412948883148749701e+03 6.555626471462941973e-01 3.204762202023369588e-01
5.413986623088574561e+03 9.463896385546579637e-01 3.222789594300297100e-01
5.415024363028399421e+03 6.129448275559905568e-01 3.215555508577752075e-01
5.416062102968224281e+03 6.353693112211867833e-01 3.190523695076582511e-01
5.417099842908050050e+03 1.061244427047808303e+00 3.235598620467581843e-01
5.418137582847874910e+03 8.354361849334769330e-01 3.250775019027914992e-01
5.419175322787699770e+03 1.019628125266986096e+00 3.259410212307419230e-01
5.420213062727524630e+03 6.950091370326360041e-01 3.207699734816283343e-01
5.421250802667349490e+03 3.864101366899432843e-01 3.196624552433384170e-01
5.422288542607175259e+03 7.315620327356872066e-01 3.219364677885255821e-01
5.423326282547000119e+03 6.972568807784118583e-01 3.198190449132748969e-01
5.424364022486824979e+03 1.996697471284131220e-01 3.111691106837596865e-01
5.425401762426649839e+03 2.328960434484569075e-01 3.142689983073458926e-01
5.426439502366474699e+03 3.404050170689347787e-01 3.155816973191771235e-01
5.427477242306299559e+03 2.003749428504938979e-01 3.161104984161405285e-01
5.428514982246124418e+03 -9.581738019741009582e-02 3.091340230988305904e-01
5.429552722185950188e+03 -3.139780471300037193e-03 3.051489792651478350e-01
5.430590462125775048e+03 4.118531028413844886e-01 3.136477264416800970e-01
5.431628202065599908e+03 2.957479984940952211e-01 3.174117929225552248e-01
5.432665942005424768e+03 4.201599127176265380e-01 3.195124804830157261e-01
5.433703681945249627e+03 7.793310494480164552e-01 3.254231736057799362e-01
5.434741421885074487e+03 2.867819088606667344e-01 3.147386624158592938e-01
5.435779161824899347e+03 3.826506384060509025e-01 3.176046919389367007e-01
5.436816901764725117e+03 5.105132170228539323e-02 3.159586355556640025e-01
5.437854641704549977e+03 -8.871061241501175532e-02 3.150260865558467405e-01
5.438892381644374836e+03 2.464863854409132804e-01 3.180150020255021470e-01
5.439930121584199696e+03 5.316502903986796147e-01 3.233838725004961612e-01
5.440967861524024556e+03 4.866597008204427977e-01 3.227482371923335314e-01
5.442005601463849416e+03 3.006235250123922009e-01 3.184058433108751252e-01
5.443043341403674276e+03 6.445103891446620770e-01 3.233505267538128169e-01
5.444081081343500045e+03 5.543765848148825282e-02 3.161888062326982385e-01
5.445118821283324905e+03 1.830187952257529005e-01 3.145390435162887521e-01
5.446156561223149765e+03 4.268877610569125070e-01 3.177988982343997182e-01
5.447194301162974625e+03 7.110081839015650607e-01 3.201980844566602036e-01
5.448232041102799485e+03 5.372984945155736547e-01 3.192014314956755361e-01
5.449269781042625254e+03 5.574887866072399945e-01 3.249530908099819704e-01
5.450307520982450114e+03 1.393931304992492570e-01 3.187592511750315660e-01
5.451345260922274974e+03 2.826158537776534297e-03 3.173796962259111676e-01
5.452383000862099834e+03 2.736581743313470372e-01 3.219912221482847947e-01
5.453420740801924694e+03 8.612439734859993479e-01 3.298290022962484525e-01
5.454458480741749554e+03 7.210418631702165682e-01 3.253130468485996296e-01
5.455496220681574414e+03 6.683571089059021642e-01 3.207355959286522507e-01
5.456533960621400183e+03 8.150992005239738880e-01 3.222060302886526340e-01
5.457571700561225043e+03 4.785152055301988838e-01 3.243871268848524392e-01
5.458609440501049903e+03 6.438280389649129187e-01 3.310894914655471144e-01
5.459647180440874763e+03 2.962181803759966203e-01 3.345821629335637426e-01
5.460684920380699623e+03 9.598242414354575536e-02 3.371621184280638173e-01
5.461722660320524483e+03 3.133473882157032375e-01 3.374328450324811102e-01
5.462760400260349343e+03 3.662843741859317381e-01 3.313911309282556727e-01
5.463798140200175112e+03 2.695693906750929458e-01 3.179269344204913028e-01
5.464835880139999972e+03 4.001653932873519004e-01 3.177210481999902525e-01
5.465873620079824832e+03 6.252599486223132663e-01 3.262003374126883348e-01
5.466911360019649692e+03 7.751262822198394797e-01 3.262747594131792939e-01
5.467949099959474552e+03 3.831225030105767093e-01 3.206382816572315719e-01
5.468986839899299412e+03 5.117750786994393897e-01 3.231241922739815364e-01
5.470024579839124272e+03 5.587914712782557913e-01 3.240462098466529994e-01
5.471062319778950041e+03 5.160279289863093366e-01 3.196085877964298105e-01
5.472100059718774901e+03 7.287535654427872434e-01 3.273821594122798273e-01
5.473137799658599761e+03 7.058785157080349482e-01 3.286619512581506197e-01
5.474175539598424621e+03 1.737427194024658283e-01 3.185070777295384015e-01
5.475213279538249481e+03 1.099740152207920596e-01 3.123544838528256040e-01
5.476251019478075250e+03 2.582437721931701846e-01 3.111144253220024525e-01
5.477288759417900110e+03 -1.241800416598339285e-01 3.067272995746145314e-01
5.478326499357724970e+03 5.590142955435316585e-01 3.176448731185195218e-01
5.479364239297549830e+03 8.847064462201715829e-01 3.253458364839681427e-01
5.480401979237374690e+03 6.669372697803925831e-01 3.241572967545998663e-01
5.481439719177199549e+03 3.765624989817595303e-01 3.167898950536149338e-01
5.482477459117024409e+03 6.722993962540558810e-01 3.212701968271947095e-01
5.483515199056850179e+03 9.346915998208987775e-01 3.308551677111483125e-01
5.484552938996675039e+03 7.651113746154060147e-01 3.244965782352134398e-01
5.485590678936499899e+03 9.324334212285252388e-01 3.269610427887376658e-01
5.486628418876324758e+03 9.580789213087843592e-01 3.283965385418824434e-01
5.487666158816149618e+03 5.091852692791758450e-01 3.232433902165464668e-01
5.488703898755974478e+03 6.914994698530066430e-02 3.128471039488890937e-01
5.489741638695799338e+03 3.497039262992528430e-01 3.172919476411604212e-01
5.490779378635625108e+03 5.566964162993772725e-01 3.207716493764417587e-01
5.491817118575449967e+03 7.543911031817972512e-01 3.250224690189293386e-01
5.492854858515274827e+03 4.496063162747390707e-01 3.205188208638897196e-01
5.493892598455099687e+03 6.042114547062540364e-01 3.222092984213430489e-01
5.494930338394924547e+03 9.881308155781857172e-01 3.268315056374559990e-01
5.495968078334749407e+03 5.862422230953922009e-01 3.267662246484274724e-01
5.497005818274574267e+03 5.493092017609919608e-01 3.241658711324703068e-01
5.498043558214400036e+03 6.091241234756243905e-01 3.273766491085661756e-01
5.499081298154224896e+03 9.095395704528349556e-01 3.336324520924179304e-01
5.500119038094049756e+03 9.862026821296484558e-01 3.318218378514595224e-01
5.501156778033874616e+03 1.050483418890670428e+00 3.335590693331862977e-01
5.502194517973699476e+03 8.179690871685403319e-01 3.277353146095776659e-01
5.503232257913525245e+03 3.311196935072175385e-01 3.228905696425456440e-01
5.504269997853350105e+03 2.659732454949314540e-01 3.223338974651533961e-01
5.505307737793174965e+03 1.227580618552797792e-01 3.190816038261151677e-01
5.506345477732999825e+03 7.370537076602008408e-01 3.253410361774809467e-01
5.507383217672824685e+03 6.509570712460991393e-01 3.269214425466150931e-01
5.508420957612649545e+03 4.794928622980921817e-01 3.187440332490688588e-01
5.509458697552474405e+03 2.307149925036127147e-01 3.191452584128054437e-01
5.510496437492300174e+03 5.743212351639719326e-01 3.248084882453970423e-01
5.511534177432125034e+03 8.958139694241535889e-01 3.284853627149761923e-01
5.512571917371949894e+03 2.932279303240490353e-01 3.229104666943072299e-01
5.513609657311774754e+03 4.004703856051964883e-01 3.209445582027910526e-01
5.514647397251599614e+03 1.515675621687625520e-02 3.183014952030945310e-01
5.515685137191424474e+03 1.338079173754090356e-01 3.188967234290956965e-01
5.516722877131249334e+03 4.688694176940071401e-01 3.242787028848156394e-01
5.517760617071075103e+03 -1.057030912242239440e-01 3.144941282179204434e-01
