4.849456095823774376e+03 2.000112945487578564e+00 8.200342714774065955e-01
4.850493835763600146e+03 2.368782765372923649e+00 8.301237338342739580e-01
4.851531575703425005e+03 2.713444051864199569e+00 8.424850872130364987e-01
4.852569315643249865e+03 2.674550887399069765e+00 8.411244162083584275e-01
4.853607055583074725e+03 2.428101575960759373e+00 8.264458884023223595e-01
4.854644795522899585e+03 1.959322178616898613e+00 8.008288257939778498e-01
4.855682535462724445e+03 2.329545604310709006e+00 7.938810856996201260e-01
4.856720275402549305e+03 2.422315777781212098e+00 7.897428760049152174e-01
4.857758015342375074e+03 1.878385597123314987e+00 7.771397879431863887e-01
4.858795755282199934e+03 2.902394999161915567e+00 8.046046790869736398e-01
4.859833495222024794e+03 4.020306231059020519e+00 8.462082276358207089e-01
4.860871235161849654e+03 2.145547571194514003e+00 8.289796485502227696e-01
4.861908975101674514e+03 1.463167401273401724e+00 8.139091563009707153e-01
4.862946715041500283e+03 2.163358017589453119e+00 8.011433429246697102e-01
4.863984454981324234e+03 2.902799532454044762e+00 7.799529875491995057e-01
4.865022194921150003e+03 2.855216894483715073e+00 7.678748242734438900e-01
4.866059934860974863e+03 1.789156873583896301e+00 7.628409460106023721e-01
4.867097674800799723e+03 2.303577213044497363e+00 7.747693384279777939e-01
4.868135414740624583e+03 2.306729676012830410e+00 7.798731278786015242e-01
4.869173154680449443e+03 2.094756464258755724e+00 7.769507994646184246e-01
4.870210894620275212e+03 2.231909230870973815e+00 7.656298671502068665e-01
4.871248634560100072e+03 1.753156740990934770e+00 7.528110480822864936e-01
4.872286374499924932e+03 2.436443015403561230e+00 7.552918381742909082e-01
4.873324114439749792e+03 1.959468324530241334e+00 7.457959715653273980e-01
4.874361854379574652e+03 1.625013904114063878e+00 7.426273381361960801e-01
4.875399594319399512e+03 1.901862116164613870e+00 7.516454012337935309e-01
4.876437334259224372e+03 2.503007945533644918e+00 7.609060676592345196e-01
4.877475074199050141e+03 1.910514096875890688e+00 7.526211604830304047e-01
4.878512814138875001e+03 2.241914336336148672e+00 7.717631401346441988e-01
4.879550554078699861e+03 3.089063776455203136e+00 7.860593950307881439e-01
4.880588294018524721e+03 1.869501105589362888e+00 7.682377882844475536e-01
4.881626033958349581e+03 1.831411971266343475e+00 7.743713814740741386e-01
4.882663773898174441e+03 1.188918637349857033e+00 7.599516223763392864e-01
4.883701513837999300e+03 1.361549415300667976e+00 7.588305363401561809e-01
4.884739253777825070e+03 1.169514118180174700e+00 7.632622262599022545e-01
4.885776993717649930e+03 2.663104171398945841e+00 7.823148630273714099e-01
4.886814733657474790e+03 3.289731941081740274e+00 7.925579012526630107e-01
4.887852473597299650e+03 1.691353581253323135e+00 7.695712708498706478e-01
4.888890213537124509e+03 1.809251797867199141e+00 7.619162299425800144e-01
4.889927953476950279e+03 8.782830012315422374e-01 7.652927580333295232e-01
4.890965693416774229e+03 1.063169734137614952e+00 7.803568796482948100e-01
4.892003433356599999e+03 1.560400555500293551e+00 7.626025014108691602e-01
4.893041173296424859e+03 1.809852370273058675e+00 7.665803625940832422e-01
4.894078913236249718e+03 1.987077653391572607e+00 7.761534917253772869e-01
4.895116653176074578e+03 2.483323132796548371e+00 7.870554626750208005e-01
4.896154393115899438e+03 2.260411046530590440e+00 7.831796471130085813e-01
4.897192133055725208e+03 2.387483421227902802e+00 7.851463388761730222e-01
4.898229872995550068e+03 1.977709596231795208e+00 7.767402702375977297e-01
4.899267612935374927e+03 1.053648313021395611e+00 7.504556613765345219e-01
4.900305352875199787e+03 5.997180042638199371e-01 7.457022760499177894e-01
4.901343092815024647e+03 -1.681453230287768275e-01 7.349555485292943446e-01
4.902380832754849507e+03 2.016997463027349724e+00 7.770362045416806529e-01
4.903418572694674367e+03 3.009831615774598124e+00 7.978751181305413498e-01
4.904456312634500136e+03 2.611073219012135294e+00 7.961583850767316450e-01
4.905494052574324996e+03 3.019926593787758407e+00 8.070526140164272499e-01
4.906531792514149856e+03 1.763962685043348744e+00 7.796158101258096051e-01
4.907569532453974716e+03 9.770859272350418401e-01 7.615558414300146461e-01
4.908607272393799576e+03 2.234534108918311279e+00 7.805828326929824534e-01
4.909645012333624436e+03 2.089563198475655525e+00 7.726974041829006712e-01
4.910682752273449296e+03 1.993645729001861433e+00 7.714278422985546557e-01
4.911720492213275065e+03 2.948211655814742649e+00 7.859425286387006215e-01
4.912758232153099925e+03 2.765899738458533541e+00 7.749586975852754689e-01
4.913795972092924785e+03 2.205826439179973786e+00 7.717778585564674110e-01
4.914833712032749645e+03 2.207392023412246385e+00 7.739240002459782941e-01
4.915871451972574505e+03 2.069225624581509937e+00 7.718208201390890366e-01
4.916909191912400274e+03 1.985852742691643025e+00 7.716559695256086648e-01
4.917946931852224225e+03 1.240552103202432477e+00 7.450332261975626258e-01
4.918984671792049994e+03 2.358485514560591856e+00 7.621171435376131731e-01
4.920022411731874854e+03 2.700102431529568747e+00 7.618494726333832068e-01
4.921060151671699714e+03 1.985185586778072331e+00 7.560826068413020185e-01
4.922097891611524574e+03 1.551061215819822925e+00 7.551408814907282219e-01
4.923135631551349434e+03 1.497396051451850951e+00 7.579900159675844185e-01
4.924173371491175203e+03 2.581457199101108380e+00 7.851837911695426220e-01
4.925211111431000063e+03 2.761099646859348056e+00 7.845301312046880637e-01
4.926248851370824923e+03 1.884980047990713725e+00 7.650388637058870289e-01
4.927286591310649783e+03 2.841832121386580923e+00 7.802023694038168200e-01
4.928324331250474643e+03 2.911293036990600935e+00 7.725339976172290735e-01
4.929362071190299503e+03 3.084173814069073316e+00 7.839461930906189702e-01
4.930399811130124363e+03 2.446254040131655927e+00 7.772852937284919772e-01
4.931437551069950132e+03 2.222036179858709826e+00 7.639535816765026244e-01
4.932475291009774992e+03 2.712543564908173721e+00 7.873281039430291006e-01
4.933513030949599852e+03 1.576804105729226801e+00 7.648992784903252407e-01
4.934550770889424712e+03 1.801102358190042274e+00 7.441293717343731018e-01
4.935588510829249572e+03 2.610539825623188648e+00 7.690849458891354518e-01
4.936626250769074431e+03 3.183089830021844868e+00 7.987903027844656112e-01
4.937663990708899291e+03 1.678493137444193151e+00 7.704508163046217550e-01
4.938701730648725061e+03 1.418778141925676195e+00 7.549282418870414402e-01
4.939739470588549921e+03 2.812452530239295534e+00 7.721601223109382239e-01
4.940777210528374781e+03 4.365096574995802392e+00 7.957731842262980582e-01
4.941814950468199640e+03 3.508931251533588647e+00 7.845964167373181697e-01
4.942852690408024500e+03 8.425768407093224832e-01 7.485473565686622255e-01
4.943890430347850270e+03 1.107812800953456467e+00 7.488953207978727988e-01
4.944928170287674220e+03 2.058671813579349141e+00 7.540812689788699563e-01
4.945965910227499990e+03 1.692462895929574884e+00 7.429512316692788998e-01
4.947003650167324849e+03 2.992955802606513060e+00 7.717209105089903876e-01
4.948041390107149709e+03 2.572220912679420213e+00 7.742757301801538317e-01
4.949079130046974569e+03 1.601074763375022192e+00 7.586557339388092513e-01
4.950116869986799429e+03 1.441111804683267161e+00 7.535519972158132296e-01
4.951154609926625199e+03 2.137411279739863890e+00 7.695403024060415431e-01
4.952192349866450058e+03 2.402748015925948444e+00 7.832116559539690215e-01
4.953230089806274918e+03 2.041250638890413249e+00 7.753011866998648083e-01
4.954267829746099778e+03 2.931091105445144063e+00 7.736270106777857203e-01
4.955305569685924638e+03 2.524132314714413905e+00 7.713959399073788692e-01
4.956343309625749498e+03 1.786726146238404977e+00 8.335565951649447358e-01
4.957381049565574358e+03 1.002599091758655137e+00 7.952366720567765057e-01
4.958418789505400127e+03 1.897918843669198496e+00 9.041598191773384530e-01
4.959456529445224987e+03 2.075999850308898775e+00 9.180191398466299724e-01
4.960494269385049847e+03 2.085808079770345103e+00 9.117686547073324821e-01
4.961532009324874707e+03 1.877002886147042249e+00 8.120499083741263835e-01
4.962569749264699567e+03 2.478086473351346353e+00 8.795669799971320701e-01
4.963607489204524427e+03 2.393872740776414876e+00 7.690040774581987648e-01
4.964645229144349287e+03 3.494546703462626525e+00 7.961430720951064854e-01
4.965682969084175056e+03 3.507213150998624407e+00 7.957409867881848342e-01
4.966720709023999916e+03 1.812373232928333522e+00 7.636560405298327137e-01
4.967758448963824776e+03 1.475255718590127163e+00 7.563996533908607933e-01
4.968796188903649636e+03 2.415912180677443288e+00 7.726506529172454396e-01
4.969833928843474496e+03 2.318347389268792913e+00 7.684246296622156969e-01
4.970871668783300265e+03 2.646142733820571635e+00 7.791959635457925692e-01
4.971909408723124216e+03 3.437387667552225246e+00 7.956584014901545432e-01
4.972947148662949985e+03 2.933300909495760056e+00 7.781495246118792508e-01
4.973984888602774845e+03 2.275084758735810730e+00 7.630834522042964085e-01
4.975022628542599705e+03 2.950429752974152553e+00 7.775690300146648193e-01
4.976060368482424565e+03 3.064650813716428335e+00 7.728691028811085495e-01
4.977098108422249425e+03 2.667049115638974843e+00 7.621511562577915067e-01
4.978135848362075194e+03 2.412647348083784227e+00 7.603271775326073678e-01
4.979173588301900054e+03 2.119841825549438230e+00 7.567236114950195436e-01
4.980211328241724914e+03 2.868270053738236403e+00 7.672994019370951158e-01
4.981249068181549774e+03 4.063977405816414645e+00 7.756757961266677048e-01
4.982286808121374634e+03 3.636706702741818731e+00 7.547755313366379948e-01
4.983324548061199494e+03 1.871860192015119884e+00 7.206755833360377617e-01
4.984362288001024353e+03 1.367453651885319754e+00 7.151581411114845688e-01
4.985400027940850123e+03 1.604170270071644477e+00 7.277635700944451447e-01
4.986437767880674983e+03 2.988755932015095151e+00 7.520591001729499681e-01
4.987475507820499843e+03 1.488403848406138374e+00 7.333882861820498755e-01
4.988513247760324703e+03 2.538358093115925751e+00 7.519176703906517156e-01
4.989550987700149562e+03 3.690623110750698821e+00 7.663220812828902551e-01
4.990588727639974422e+03 2.102164979819833857e+00 7.465748909086687979e-01
4.991626467579799282e+03 2.340324315199851846e+00 7.517278997074087199e-01
4.992664207519625052e+03 4.320692495696506263e+00 7.790462382392270291e-01
4.993701947459449912e+03 3.262217046224143324e+00 7.649687135186593601e-01
4.994739687399274771e+03 2.715139833116152257e+00 7.552525160713711161e-01
4.995777427339099631e+03 2.526268246828371922e+00 7.513094225455997366e-01
4.996815167278924491e+03 2.058237571619760509e+00 7.456853067583543160e-01
4.997852907218750261e+03 2.644899318112848174e+00 7.410758609827478027e-01
4.998890647158574211e+03 2.707510522308083090e+00 7.436369817508831082e-01
4.999928387098399980e+03 2.258857690684137332e+00 7.353765549211087604e-01
5.000966127038224840e+03 8.752934024168704807e-01 7.070369910379356027e-01
5.002003866978049700e+03 1.898568684549189367e+00 7.244262928556431946e-01
5.003041606917874560e+03 2.442331493229096928e+00 7.407831272924779720e-01
5.004079346857699420e+03 3.019909158109407077e+00 7.528741800673540707e-01
5.005117086797525189e+03 2.334967922233821547e+00 7.438060393224746880e-01
5.006154826737350049e+03 1.982694337581352162e+00 7.330722080451406164e-01
5.007192566677174909e+03 2.598642853981342871e+00 7.477425617639917865e-01
5.008230306616999769e+03 2.894842042928880144e+00 7.573074627695661754e-01
5.009268046556824629e+03 2.518358395012575190e+00 7.352303524521941469e-01
5.010305786496649489e+03 1.862991632146718812e+00 7.211370900320428490e-01
5.011343526436474349e+03 1.546215369856915212e+00 7.103923172197320612e-01
5.012381266376300118e+03 2.975831434124171615e+00 7.294296358025039728e-01
5.013419006316124978e+03 3.153981880168862606e+00 7.271410121612291722e-01
5.014456746255949838e+03 2.732464113968141373e+00 7.188604281797894568e-01
5.015494486195774698e+03 2.830737510230514342e+00 7.304813373403269416e-01
5.016532226135599558e+03 2.199928763500662576e+00 7.163977524132798536e-01
5.017569966075424418e+03 2.900782921146942250e+00 7.178021528668162565e-01
5.018607706015249278e+03 2.234803350564919633e+00 7.109554111364295714e-01
5.019645445955075047e+03 2.029785333321066254e+00 7.059575843743695067e-01
5.020683185894899907e+03 2.965344003985074028e+00 7.201578302438782497e-01
5.021720925834724767e+03 3.879976960740282088e+00 7.359486122253314777e-01
5.022758665774549627e+03 3.028883705149383321e+00 7.217621189951136662e-01
5.023796405714374487e+03 1.369635280896832175e+00 6.998711955074349289e-01
5.024834145654200256e+03 1.379351964984978807e+00 6.949259774603309125e-01
5.025871885594024207e+03 1.957767219306691286e+00 6.994200214556673956e-01
5.026909625533849976e+03 2.447382880014631112e+00 7.092616871779041654e-01
5.027947365473674836e+03 2.773839425975153539e+00 7.132874040398511362e-01
5.028985105413499696e+03 2.585883333959485331e+00 7.147466758538715270e-01
5.030022845353324556e+03 6.584951063239000701e-01 6.811136490442671887e-01
5.031060585293149416e+03 2.239170639435096977e+00 7.090820864094320441e-01
5.032098325232975185e+03 3.921473649195270639e+00 7.451514593593218105e-01
5.033136065172800045e+03 2.662831396958758923e+00 7.217606427309243289e-01
5.034173805112624905e+03 1.243915157193999033e+00 6.866808393994957571e-01
5.035211545052449765e+03 6.199153152619364393e-01 6.694764035779845468e-01
5.036249284992274625e+03 1.842067544604556018e+00 6.971840560340131221e-01
5.037287024932099484e+03 3.036047794437565894e+00 7.191940694930269995e-01
5.038324764871924344e+03 2.884916307009503189e+00 7.101415249695081089e-01
5.039362504811750114e+03 3.186558178779583361e+00 7.092729719664916388e-01
5.040400244751574974e+03 2.615384982716105533e+00 7.044235288015358032e-01
5.041437984691399834e+03 1.749928981338139122e+00 6.833713272162634800e-01
5.042475724631224693e+03 1.739416859422683537e+00 6.858243224168886210e-01
5.043513464571049553e+03 2.652127046028775137e+00 7.134058674556864599e-01
5.044551204510874413e+03 2.218515588121640292e+00 7.087325354321539761e-01
5.045588944450699273e+03 2.382037355446361637e+00 7.105787293917730230e-01
5.046626684390525043e+03 2.623978947982658738e+00 7.113031188334260069e-01
5.047664424330349902e+03 1.801651115058694463e+00 6.962245676272835748e-01
5.048702164270174762e+03 2.099545334924653783e+00 6.979261644179637347e-01
5.049739904209999622e+03 2.475327418878613184e+00 7.088200510626341266e-01
5.050777644149824482e+03 2.718889562611392474e+00 7.149764911332615602e-01
5.051815384089650252e+03 2.840943935730995129e+00 7.068756072644475363e-01
5.052853124029474202e+03 2.136452860519788555e+00 6.961014462999658425e-01
5.053890863969299971e+03 2.015789232372112494e+00 7.018641038324521242e-01
5.054928603909124831e+03 2.901913710592633144e+00 7.119044634660482984e-01
5.055966343848949691e+03 2.624938293243149090e+00 7.035653752671051642e-01
5.057004083788774551e+03 2.047581559619285230e+00 7.040146394118519391e-01
5.058041823728599411e+03 1.787267018077082437e+00 7.025895558376065164e-01
5.059079563668425180e+03 1.566804411891606907e+00 6.893181024114480859e-01
5.060117303608250040e+03 1.319018020700563509e+00 6.818291130184239712e-01
5.061155043548074900e+03 1.039192736075174039e+00 6.916255449321929705e-01
5.062192783487899760e+03 1.882796119954405434e+00 7.095162809629531608e-01
5.063230523427724620e+03 2.825887631650073395e+00 7.154361636481469944e-01
5.064268263367549480e+03 2.262878217349867160e+00 6.988905195181021046e-01
5.065306003307374340e+03 1.254656972116909186e+00 6.824231464353950338e-01
5.066343743247200109e+03 1.782791600310784208e+00 6.985911743677961638e-01
5.067381483187024969e+03 1.858123490460683369e+00 7.045266592731060928e-01
5.068419223126849829e+03 1.504859011064452634e+00 6.951229975318573562e-01
