8916.33271284	2.89671e-15
8917.40069968	2.88822e-15
8918.47866771	2.87998e-15
8919.54665456	2.87084e-15
8920.62462259	2.86109e-15
8921.69260943	2.85125e-15
8922.77057746	2.84150e-15
8923.83856431	2.83204e-15
8924.91653234	2.82308e-15
8925.98451918	2.81463e-15
8927.06248721	2.80667e-15
8928.13047406	2.79910e-15
8929.20844209	2.79303e-15
8930.27642893	2.78719e-15
8931.35439696	2.77936e-15
8932.42238381	2.76835e-15
8933.50035184	2.75248e-15
8934.56833868	2.72873e-15
8935.64630671	2.70130e-15
8936.71429356	2.67243e-15
8937.7822804	2.64397e-15
8938.86024843	2.61958e-15
8939.93821646	2.60005e-15
8941.00620331	2.58356e-15
8942.07419015	2.56978e-15
8943.15215818	2.55814e-15
8944.22014503	2.54746e-15
8945.29811306	2.53815e-15
8946.3660999	2.53016e-15
8947.44406793	2.52333e-15
8948.51205478	2.51748e-15
8949.59002281	2.51241e-15
8950.65800965	2.50788e-15
8951.73597768	2.50366e-15
8952.80396453	2.49952e-15
8953.88193256	2.49522e-15
8954.9499194	2.49059e-15
8956.02788743	2.48547e-15
8957.09587428	2.47968e-15
8958.17384231	2.47321e-15
8959.24182915	2.46597e-15
8960.31979718	2.45746e-15
8961.38778403	2.44746e-15
8962.46575206	2.43579e-15
8963.5337389	2.42184e-15
8964.61170693	2.40632e-15
8965.67969378	2.38994e-15
8966.75766181	2.37326e-15
8967.82564865	2.35692e-15
8968.90361668	2.34155e-15
8969.97160353	2.32756e-15
8971.04957156	2.31538e-15
8972.1175584	2.30537e-15
8973.19552643	2.29819e-15
8974.26351328	2.29357e-15
8975.33150012	2.29100e-15
8976.40946815	2.29011e-15
8977.477455	2.29053e-15
8978.55542303	2.29187e-15
8979.62340987	2.29331e-15
8980.7013779	2.29421e-15
8981.76936475	2.29400e-15
8982.84733278	2.29141e-15
8983.91531962	2.28677e-15
8984.99328765	2.28109e-15
8986.0612745	2.27490e-15
8987.13924253	2.26887e-15
8988.20722937	2.26400e-15
8989.2851974	2.25985e-15
8990.35318425	2.25637e-15
8991.43115228	2.25350e-15
8992.49913912	2.25146e-15
8993.57710715	2.24993e-15
8994.645094	2.24823e-15
8995.72306203	2.24595e-15
8996.79104887	2.24259e-15
8997.8690169	2.23713e-15
8998.93700375	2.23073e-15
9000.01497178	2.22414e-15
9001.08295862	2.21795e-15
9002.16092665	2.21308e-15
9003.2289135	2.21007e-15
9004.30688153	2.20871e-15
9005.37486837	2.20915e-15
9006.4528364	2.21141e-15
9007.52082325	2.21535e-15
9008.59879128	2.22109e-15
9009.66677812	2.22857e-15
9010.73476497	2.23764e-15
9011.812733	2.24854e-15
9012.89070103	2.26111e-15
9013.95868787	2.27331e-15
9015.0366559	2.28400e-15
9016.10464275	2.29210e-15
9017.17262959	2.29529e-15
9018.25059762	2.29473e-15
9019.31858447	2.29164e-15
9020.3965525	2.28681e-15
9021.46453934	2.28112e-15
9022.54250737	2.27554e-15
9023.61049422	2.27100e-15
9024.68846225	2.26832e-15
9025.75644909	2.26823e-15
9026.83441712	2.27288e-15
9027.90240397	2.28078e-15
9028.980372	2.28992e-15
9030.04835884	2.29904e-15
9031.12632687	2.30635e-15
9032.19431372	2.30969e-15
9033.27228175	2.31068e-15
9034.34026859	2.30972e-15
9035.41823662	2.30716e-15
9036.48622347	2.30367e-15
9037.5641915	2.29955e-15
9038.63217834	2.29497e-15
9039.71014637	2.29022e-15
9040.77813322	2.28571e-15
9041.85610125	2.28218e-15
9042.92408809	2.27852e-15
9044.00205612	2.27416e-15
9045.07004297	2.26866e-15
9046.148011	2.26086e-15
9047.21599784	2.25088e-15
9048.29396587	2.23987e-15
9049.36195272	2.22838e-15
9050.43992075	2.21705e-15
9051.50790759	2.20689e-15
9052.57589444	2.19774e-15
9053.65386247	2.18966e-15
9054.72184931	2.18279e-15
9055.79981734	2.17721e-15
9056.86780419	2.17298e-15
9057.94577222	2.17019e-15
9059.01375906	2.16889e-15
9060.09172709	2.16904e-15
9061.15971394	2.17052e-15
9062.23768197	2.17339e-15
9063.30566881	2.17763e-15
9064.38363684	2.18314e-15
9065.45162369	2.19004e-15
9066.52959172	2.19822e-15
9067.59757856	2.20651e-15
9068.67554659	2.21426e-15
9069.74353344	2.22082e-15
9070.82150147	2.22507e-15
9071.88948831	2.22726e-15
9072.96745634	2.22764e-15
9074.03544319	2.22638e-15
9075.11341122	2.22356e-15
9076.18139806	2.21935e-15
9077.25936609	2.21483e-15
9078.32735294	2.21071e-15
9079.40532097	2.20764e-15
9080.47330781	2.20706e-15
9081.55127585	2.20845e-15
9082.61926269	2.21096e-15
9083.69723072	2.21411e-15
9084.76521756	2.21725e-15
9085.83320441	2.21959e-15
9086.91117244	2.22119e-15
9087.98914047	2.22180e-15
9089.05712732	2.22118e-15
9090.12511416	2.21917e-15
9091.20308219	2.21562e-15
9092.27106903	2.21042e-15
9093.34903707	2.20357e-15
9094.41702391	2.19503e-15
9095.49499194	2.18470e-15
9096.56297878	2.17325e-15
9097.64094682	2.16117e-15
9098.70893366	2.14895e-15
9099.78690169	2.13702e-15
9100.85488854	2.12588e-15
9101.93285657	2.11598e-15
9103.00084341	2.10769e-15
9104.07881144	2.10141e-15
9105.14679829	2.09808e-15
9106.22476632	2.09632e-15
9107.29275316	2.09523e-15
9108.37072119	2.09408e-15
9109.43870804	2.09180e-15
9110.51667607	2.08785e-15
9111.58466291	2.08262e-15
9112.66263094	2.07622e-15
9113.73061779	2.06874e-15
9114.80858582	2.05931e-15
9115.87657266	2.05029e-15
9116.95454069	2.04352e-15
9118.02252754	2.04038e-15
9119.10049557	2.04313e-15
9120.16848241	2.05302e-15
9121.24645044	2.06740e-15
9122.31443729	2.08516e-15
9123.38242413	2.10499e-15
9124.46039216	2.12597e-15
9125.52837901	2.14584e-15
9126.60634704	2.16247e-15
9127.67433388	2.17417e-15
9128.75230191	2.17842e-15
9129.82028876	2.17314e-15
9130.89825679	2.16219e-15
9131.96624363	2.14732e-15
9133.04421166	2.13044e-15
9134.11219851	2.11410e-15
9135.19016654	2.09981e-15
9136.25815338	2.08882e-15
9137.33612141	2.08246e-15
9138.40410826	2.08238e-15
9139.48207629	2.09045e-15
9140.55006313	2.10386e-15
9141.62803116	2.12120e-15
9142.69601801	2.14102e-15
9143.77398604	2.16091e-15
9144.84197288	2.18007e-15
9145.91994091	2.19832e-15
9146.98792776	2.21502e-15
9148.06589579	2.22960e-15
9149.13388263	2.24156e-15
9150.21185066	2.25093e-15
9151.27983751	2.25777e-15
9152.35780554	2.26229e-15
9153.42579238	2.26444e-15
9154.50376041	2.26486e-15
9155.57174726	2.26476e-15
9156.64971529	2.26503e-15
9157.71770213	2.26663e-15
9158.78568898	2.27063e-15
9159.86365701	2.27735e-15
9160.94162504	2.28712e-15
9162.00961188	2.30017e-15
9163.07759873	2.31713e-15
9164.15556676	2.33775e-15
9165.2235536	2.36030e-15
9166.30152163	2.38373e-15
9167.36950848	2.40687e-15
9168.44747651	2.42838e-15
9169.51546335	2.44754e-15
9170.59343138	2.46370e-15
9171.66141823	2.47628e-15
9172.73938626	2.48429e-15
9173.8073731	2.48742e-15
9174.88534113	2.48783e-15
9175.95332798	2.48668e-15
9177.03129601	2.48526e-15
9178.09928285	2.48520e-15
9179.17725088	2.48726e-15
9180.24523773	2.49212e-15
9181.32320576	2.50042e-15
9182.3911926	2.51324e-15
9183.46916063	2.53139e-15
9184.53714748	2.55215e-15
9185.61511551	2.57414e-15
9186.68310235	2.59596e-15
9187.76107038	2.61500e-15
9188.82905723	2.63145e-15
9189.90702526	2.64590e-15
9190.9750121	2.65848e-15
9192.05298013	2.66947e-15
9193.12096698	2.67926e-15
9194.19893501	2.68860e-15
9195.26692185	2.69821e-15
9196.34488988	2.70890e-15
9197.41287673	2.72108e-15
9198.48086357	2.73582e-15
9199.5588316	2.75431e-15
9200.62681845	2.77732e-15
9201.70478648	2.80584e-15
9202.77277332	2.84143e-15
9203.85074135	2.88133e-15
9204.9187282	2.92388e-15
9205.99669623	2.96748e-15
9207.06468307	3.01023e-15
9208.1426511	3.05066e-15
9209.21063795	3.08773e-15
9210.28860598	3.12037e-15
9211.35659282	3.14743e-15
9212.43456085	3.16650e-15
9213.5025477	3.18079e-15
9214.58051573	3.19229e-15
9215.64850257	3.20267e-15
9216.7264706	3.21511e-15
9217.79445745	3.23076e-15
9218.87242548	3.24730e-15
9219.94041232	3.26420e-15
9221.01838035	3.28071e-15
9222.0863672	3.29543e-15
9223.16433523	3.30873e-15
9224.23232207	3.32070e-15
9225.3102901	3.33131e-15
9226.37827695	3.34008e-15
9227.45624498	3.34696e-15
9228.52423182	3.35364e-15
9229.60219985	3.36088e-15
9230.6701867	3.36946e-15
9231.74815473	3.38214e-15
9232.81614157	3.39623e-15
9233.88412842	3.40928e-15
9234.96209645	3.41971e-15
9236.04006448	3.42497e-15
9237.10805132	3.42281e-15
9238.17603817	3.41615e-15
9239.2540062	3.40591e-15
9240.32199304	3.39311e-15
9241.39996107	3.37953e-15
9242.46794792	3.36558e-15
9243.54591595	3.35153e-15
9244.61390279	3.33790e-15
9245.69187082	3.32535e-15
9246.75985767	3.31463e-15
9247.8378257	3.30478e-15
9248.90581254	3.29541e-15
9249.98378057	3.28617e-15
9251.05176742	3.27603e-15
9252.12973545	3.26527e-15
9253.19772229	3.25464e-15
9254.27569032	3.24447e-15
9255.34367717	3.23522e-15
9256.4216452	3.22742e-15
9257.48963204	3.22121e-15
9258.56760007	3.21683e-15
9259.63558692	3.21454e-15
9260.71355495	3.21383e-15
9261.78154179	3.21525e-15
9262.85950982	3.22001e-15
9263.92749667	3.22848e-15
9265.0054647	3.24147e-15
9266.07345154	3.26197e-15
9267.15141957	3.28387e-15
9268.21940642	3.30332e-15
9269.29737445	3.31733e-15
9270.36536129	3.31960e-15
9271.44332932	3.30874e-15
9272.51131617	3.29148e-15
9273.57930301	3.27038e-15
9274.65727104	3.24860e-15
9275.72525789	3.23226e-15
9276.80322592	3.21879e-15
9277.87121276	3.20694e-15
9278.94918079	3.19626e-15
9280.01716764	3.18554e-15
9281.09513567	3.17396e-15
9282.16312251	3.16258e-15
9283.24109054	3.15151e-15
9284.30907739	3.14080e-15
9285.38704542	3.13056e-15
9286.45503226	3.12080e-15
9287.53300029	3.11151e-15
9288.60098714	3.10264e-15
9289.67895517	3.09451e-15
9290.74694201	3.08736e-15
9291.82491004	3.07949e-15
9292.89289689	3.07013e-15
9293.97086492	3.05863e-15
9295.03885176	3.04238e-15
9296.11681979	3.02346e-15
9297.18480664	3.00443e-15
9298.26277467	2.98681e-15
9299.33076151	2.97279e-15
9300.40872954	2.96491e-15
9301.47671639	2.96063e-15
9302.55468442	2.95907e-15
9303.62267126	2.95933e-15
9304.70063929	2.96008e-15
9305.76862614	2.96044e-15
9306.83661298	2.95971e-15
9307.91458101	2.95705e-15
9308.99254905	2.95166e-15
9310.06053589	2.94279e-15
9311.12852273	2.93023e-15
9312.20649076	2.91387e-15
9313.27447761	2.89380e-15
9314.35244564	2.86900e-15
9315.42043248	2.84075e-15
9316.49840052	2.81195e-15
9317.56638736	2.78440e-15
9318.64435539	2.76031e-15
9319.71234223	2.74358e-15
9320.79031027	2.73127e-15
9321.85829711	2.72203e-15
9322.93626514	2.71498e-15
9324.00425199	2.70727e-15
9325.08222002	2.69850e-15
9326.15020686	2.69230e-15
9327.22817489	2.68987e-15
9328.29616174	2.69265e-15
9329.37412977	2.70395e-15
9330.44211661	2.72067e-15
9331.52008464	2.74057e-15
9332.58807149	2.76192e-15
9333.66603952	2.78295e-15
9334.73402636	2.80185e-15
9335.81199439	2.81671e-15
9336.87998124	2.82605e-15
9337.95794927	2.82849e-15
9339.02593611	2.81948e-15
9340.10390414	2.80396e-15
9341.17189099	2.78648e-15
9342.24985902	2.77024e-15
9343.31784586	2.76032e-15
9344.38583271	2.76120e-15
9345.46380074	2.76794e-15
9346.53178758	2.77937e-15
9347.60975561	2.79411e-15
9348.67774246	2.80831e-15
9349.75571049	2.82302e-15
9350.82369733	2.83959e-15
9351.90166536	2.85814e-15
9352.96965221	2.87948e-15
9354.04762024	2.90486e-15
9355.11560708	2.92998e-15
9356.19357511	2.95260e-15
9357.26156196	2.97071e-15
9358.33952999	2.98100e-15
9359.40751683	2.98327e-15
9360.48548486	2.97859e-15
9361.55347171	2.96741e-15
9362.63143974	2.95007e-15
9363.69942658	2.92629e-15
9364.77739461	2.90058e-15
9365.84538146	2.87596e-15
9366.92334949	2.85504e-15
9367.99133633	2.84313e-15
9369.06930436	2.84029e-15
9370.13729121	2.84279e-15
9371.21525924	2.84905e-15
9372.28324608	2.85702e-15
9373.36121411	2.86374e-15
9374.42920096	2.86889e-15
9375.50716899	2.87152e-15
9376.57515583	2.87062e-15
9377.65312386	2.86513e-15
9378.72111071	2.85453e-15
9379.78909755	2.83910e-15
9380.86706558	2.81911e-15
9381.93505243	2.79488e-15
9383.01302046	2.76560e-15
9384.0810073	2.73479e-15
9385.15897533	2.70531e-15
9386.22696218	2.67947e-15
9387.30493021	2.66070e-15
9388.37291705	2.65108e-15
9389.45088508	2.64823e-15
9390.51887193	2.65151e-15
9391.59683996	2.65996e-15
9392.6648268	2.67265e-15
9393.74279483	2.68769e-15
9394.81078168	2.70312e-15
9395.88874971	2.71711e-15
9396.95673655	2.72758e-15
9398.03470458	2.73267e-15
9399.10269143	2.73253e-15
9400.18065946	2.72681e-15
9401.2486463	2.71544e-15
9402.32661433	2.69705e-15
9403.39460118	2.67402e-15
9404.47256921	2.64912e-15
9405.54055605	2.62440e-15
9406.61852408	2.60256e-15
9407.68651093	2.58657e-15
9408.76447896	2.57449e-15
9409.8324658	2.56592e-15
9410.91043383	2.56035e-15
9411.97842068	2.55775e-15
9413.04640752	2.55666e-15
9414.12437555	2.55524e-15
9415.20234358	2.55215e-15
9416.27033043	2.54558e-15
9417.34829846	2.53276e-15
9418.4162853	2.51740e-15
9419.48427215	2.50139e-15
9420.56224018	2.48644e-15
9421.63022702	2.47478e-15
9422.70819505	2.46773e-15
9423.7761819	2.46583e-15
9424.85414993	2.46974e-15
9425.92213677	2.48035e-15
9427.0001048	2.50040e-15
9428.06809165	2.52423e-15
9429.14605968	2.54818e-15
9430.21404652	2.56928e-15
9431.29201455	2.58182e-15
9432.3600014	2.58425e-15
9433.43796943	2.58128e-15
9434.50595627	2.57449e-15
9435.5839243	2.56586e-15
9436.65191115	2.55837e-15
9437.72987918	2.55253e-15
9438.79786602	2.54919e-15
9439.87583405	2.54926e-15
9440.9438209	2.55450e-15
9442.02178893	2.56547e-15
9443.08977577	2.57895e-15
9444.1677438	2.59339e-15
9445.23573065	2.60704e-15
9446.31369868	2.61669e-15
9447.38168552	2.62306e-15
9448.45965355	2.62672e-15
9449.5276404	2.62779e-15
9450.60560843	2.62641e-15
9451.67359527	2.62286e-15
9452.7515633	2.61818e-15
9453.81955015	2.61307e-15
9454.88753699	2.60822e-15
9455.96550502	2.60605e-15
9457.04347305	2.60492e-15
9458.1114599	2.60292e-15
9459.17944674	2.59907e-15
9460.25741477	2.59143e-15
9461.32540162	2.57763e-15
9462.40336965	2.56219e-15
9463.47135649	2.54705e-15
9464.54932452	2.53396e-15
9465.61731137	2.52705e-15
9466.6952794	2.52539e-15
9467.76326624	2.52646e-15
9468.84123427	2.52916e-15
9469.90922112	2.53203e-15
9470.98718915	2.53331e-15
9472.05517599	2.53283e-15
9473.13314402	2.53004e-15
9474.20113087	2.52451e-15
9475.2790989	2.51449e-15
9476.34708574	2.50096e-15
9477.42505377	2.48669e-15
9478.49304062	2.47322e-15
9479.57100865	2.46244e-15
