4.163509995599450122e+03 4.189813247176643607e-01 9.844164256358755027e-01
4.164547735539274072e+03 -8.159474711914831424e-01 9.571111584582979726e-01
4.165585475479099841e+03 -1.507243644282720174e+00 9.482520289056525220e-01
4.166623215418924701e+03 -7.958429720092047299e-01 9.633950246354185953e-01
4.167660955358749561e+03 5.855313216105100249e-01 9.713528791747566560e-01
4.168698695298575331e+03 -3.425511165537606373e-01 9.619321369341797823e-01
4.169736435238399281e+03 2.288505950612932160e+00 1.014224955868845868e+00
4.170774175178225050e+03 3.496134722380132009e-01 9.640017179729177821e-01
4.171811915118049910e+03 -7.348533833454606867e-01 9.367505442830786899e-01
4.172849655057874770e+03 -1.560221931688961838e+00 9.642031802255548456e-01
4.173887394997699630e+03 2.123283210332402415e+00 1.027360268367381924e+00
4.174925134937524490e+03 -4.104368295489186913e-01 9.092399149155222515e-01
4.175962874877350259e+03 -1.090790700350926290e+00 9.023491103461979135e-01
4.177000614817174210e+03 -1.098012162920422030e-01 9.175570178969454371e-01
4.178038354756999979e+03 -9.186535735974746819e-01 8.927897454394722043e-01
4.179076094696824839e+03 1.064580065489512783e+00 9.266543562169319292e-01
4.180113834636649699e+03 1.044971124194800982e+00 9.250599254200788657e-01
4.181151574576474559e+03 -4.222673014365522781e-01 8.852253612086024015e-01
4.182189314516299419e+03 7.244038571820053951e-01 9.205702898742774698e-01
4.183227054456125188e+03 -2.409032259443142365e-01 8.796210281034285705e-01
4.184264794395949139e+03 -2.452926744038425311e-01 8.677907871164078912e-01
4.185302534335774908e+03 5.808822429638872409e-01 8.895160144735704266e-01
4.186340274275599768e+03 1.037211326397432520e+00 8.991791350261875149e-01
4.187378014215424628e+03 6.418660567176296405e-01 8.821714662351343161e-01
4.188415754155250397e+03 -2.376215596300605970e-01 8.531569152096326603e-01
4.189453494095074348e+03 5.419687640706837284e-01 8.767622775613774788e-01
4.190491234034900117e+03 -2.701642706617389256e-01 8.495759591040265013e-01
4.191528973974724067e+03 7.379961048482330810e-01 8.717013497985455217e-01
4.192566713914549837e+03 -1.102145237009405809e+00 8.329056207188391125e-01
4.193604453854374697e+03 1.353473444073709508e-01 8.735493234524318584e-01
4.194642193794199557e+03 -4.521378195046175663e-01 8.553287405965851464e-01
4.195679933734025326e+03 -1.318656791806768647e+00 8.282330082961411044e-01
4.196717673673849276e+03 -1.568842792565900701e-01 8.406897527037918705e-01
4.197755413613675046e+03 1.348288374785515109e-01 8.322640986313880607e-01
4.198793153553499906e+03 -5.146136523815676433e-01 8.143092717721661655e-01
4.199830893493324766e+03 1.831743918227562995e-01 8.249100375530719065e-01
4.200868633433149625e+03 -5.179352879263389164e-01 8.300042495358413985e-01
4.201906373372974485e+03 -1.180482748473861365e+00 8.093177729894759365e-01
4.202944113312800255e+03 -9.519173087157908331e-01 8.008562822670186598e-01
4.203981853252624205e+03 6.694266084733704325e-01 8.497298355843984075e-01
4.205019593192449975e+03 2.435175917330934248e-01 8.395043245202021831e-01
4.206057333132274834e+03 -1.188929490435313596e+00 8.133417566457111780e-01
4.207095073072099694e+03 -9.649438542361518101e-01 8.443761952496903200e-01
4.208132813011924554e+03 -2.057009371902999637e-02 8.600499106997172571e-01
4.209170552951749414e+03 -6.557733074395946105e-01 8.351812917302789963e-01
4.210208292891575184e+03 -1.607306936449824086e-01 8.342322755948268220e-01
4.211246032831399134e+03 6.358855336160587068e-01 8.477841675928040610e-01
4.212283772771224903e+03 -2.171026215438904838e-01 8.309691743757370297e-01
4.213321512711049763e+03 1.288347098279284120e-01 8.269811880244877234e-01
4.214359252650874623e+03 1.650484882260401798e-01 8.362510880629940857e-01
4.215396992590700393e+03 -2.304523337842084851e-01 8.235595315251081905e-01
4.216434732530524343e+03 6.036728461075283603e-01 8.381545010122759543e-01
4.217472472470350112e+03 1.394426797436579546e-01 8.224692400284800975e-01
4.218510212410174063e+03 -1.300765223357357003e+00 7.936565197104051839e-01
4.219547952349999832e+03 -5.801714666729158587e-01 8.003330043677809869e-01
4.220585692289824692e+03 6.313398957913701759e-01 8.277344524166885265e-01
4.221623432229649552e+03 1.368489019582218802e+00 8.597555979236880530e-01
4.222661172169475321e+03 1.341915455497260323e+00 8.499392792431516019e-01
4.223698912109299272e+03 4.238258708250633444e-01 8.197838440795204296e-01
4.224736652049125041e+03 3.822215469429935397e-01 8.080087069640847774e-01
4.225774391988949901e+03 1.062679718577196480e-01 7.876616906209460423e-01
4.226812131928774761e+03 -2.186296759345306706e-01 7.558696195765572945e-01
4.227849871868599621e+03 9.908264341175196943e-01 7.820410099795156444e-01
4.228887611808424481e+03 7.975887218930458600e-01 8.094699066141587407e-01
4.229925351748250250e+03 4.553582806856454890e-01 8.109157721531046192e-01
4.230963091688074201e+03 -2.005262578151842112e-01 8.038509186269346962e-01
4.232000831627899970e+03 7.926781500252771950e-01 8.186883277409922055e-01
4.233038571567724830e+03 5.453757669524109675e-01 8.066389981743259385e-01
4.234076311507549690e+03 -4.567367827263592028e-01 7.587115263725396908e-01
4.235114051447374550e+03 7.241593561109158639e-01 7.995181316003725502e-01
4.236151791387199410e+03 1.238363901793714694e+00 8.068276961595782781e-01
4.237189531327025179e+03 7.858824573127370927e-01 7.951569165764459379e-01
4.238227271266849129e+03 7.247026527344055946e-01 7.900860176504537202e-01
4.239265011206674899e+03 3.389309694254924454e-02 7.842398319534740203e-01
4.240302751146499759e+03 -5.198989860602210022e-01 7.756691038319347697e-01
4.241340491086324619e+03 -3.096762638188165218e-01 7.607557284869198577e-01
4.242378231026150388e+03 -2.257551202231928775e-02 7.769939813073430956e-01
4.243415970965974338e+03 1.949728003689639444e-01 7.809290155940004086e-01
4.244453710905800108e+03 -2.638066049528982604e-01 7.818096762035668945e-01
4.245491450845624058e+03 9.849035083669221979e-01 8.233853687976961933e-01
4.246529190785449828e+03 1.023513537573021770e+00 8.196261710749179752e-01
4.247566930725274688e+03 -6.526929051223760991e-01 7.666461178839862889e-01
4.248604670665099547e+03 1.009111424379203870e+00 8.016229583399512304e-01
4.249642410604924407e+03 4.483749955887695871e-01 7.865761634863067675e-01
4.250680150544749267e+03 5.500779659753342044e-01 7.781718768047870549e-01
4.251717890484575037e+03 -5.082306738205539798e-01 7.691160919084076841e-01
4.252755630424399897e+03 -2.599301731046370079e-01 7.778179225629729965e-01
4.253793370364224756e+03 1.397250512468613648e+00 8.158818347896632517e-01
4.254831110304049616e+03 1.235245813378616608e+00 7.934108418357683767e-01
4.255868850243874476e+03 -1.252644957460684605e-01 7.615002498285905475e-01
4.256906590183700246e+03 5.561213614756135293e-01 7.933255386853514945e-01
4.257944330123524196e+03 8.378453985543476978e-01 8.002340356995399917e-01
4.258982070063349965e+03 2.247986432903365528e-01 7.797109167957845255e-01
4.260019810003174825e+03 -3.606723078257941251e-01 7.455261916829702962e-01
4.261057549942999685e+03 1.244739197763475635e+00 7.866586159763501174e-01
4.262095289882824545e+03 9.469218091581642627e-01 7.775646917305953920e-01
4.263133029822649405e+03 3.017390262345004959e-01 7.598423417430429927e-01
4.264170769762475175e+03 4.934051174530187378e-01 7.816113656118646169e-01
4.265208509702300034e+03 -1.330218179783936028e-01 7.717737751270683511e-01
4.266246249642124894e+03 9.778041481895131115e-01 8.079352058207469600e-01
4.267283989581949754e+03 -2.985172948236505808e-01 7.663318121226291302e-01
4.268321729521774614e+03 1.202681643004477996e+00 7.882052147368039385e-01
4.269359469461599474e+03 1.661613505813124281e+00 7.979470945343929422e-01
4.270397209401424334e+03 5.922890773098572481e-01 7.625886744730614453e-01
4.271434949341250103e+03 1.977837399079506175e-01 7.459651294824933832e-01
4.272472689281074963e+03 6.234249680808910954e-01 7.484594654009558701e-01
4.273510429220899823e+03 8.147211723148872764e-02 7.332209140032188710e-01
4.274548169160724683e+03 2.392199362990925060e+00 7.902678966461884613e-01
4.275585909100549543e+03 -9.357010247517785206e-01 7.090983156049176506e-01
4.276623649040374403e+03 -2.609310176712203444e-01 7.395286483883165563e-01
4.277661388980199263e+03 4.910615660570149532e-01 7.640244265886917407e-01
4.278699128920025032e+03 -4.561748203531121315e-01 7.475617959560937331e-01
4.279736868859849892e+03 -3.004596693417432296e-01 7.412815100444803962e-01
4.280774608799674752e+03 -4.358212315256398961e-01 7.150941340877918773e-01
4.281812348739499612e+03 8.449555964580390821e-01 7.448502150711195924e-01
4.282850088679324472e+03 1.047008848763399724e+00 7.444119281307129965e-01
4.283887828619150241e+03 8.650473776891258737e-01 7.375637542535785629e-01
4.284925568558974192e+03 5.024359818423770330e-01 7.333394781241187044e-01
4.285963308498799961e+03 1.317228456601558240e-01 7.259364620580123217e-01
4.287001048438624821e+03 3.885300328993019914e-01 7.152699347096714844e-01
4.288038788378449681e+03 -2.519617888723635901e-01 7.021251085041534390e-01
4.289076528318274541e+03 4.391933446969505384e-01 7.166401971359642742e-01
4.290114268258099401e+03 1.131933808996285595e+00 7.165573686712818358e-01
4.291152008197925170e+03 -8.746511372881839996e-01 6.662426674139532157e-01
4.292189748137750030e+03 4.142022892555184410e-01 7.073247460888155702e-01
4.293227488077574890e+03 1.938697614940114999e-01 7.186462974097118650e-01
4.294265228017399750e+03 2.957091984106783311e-01 7.217333552952220899e-01
4.295302967957224610e+03 6.873928701384264262e-01 7.268511104170093384e-01
4.296340707897049469e+03 -4.764837148947220768e-01 6.836160138160584099e-01
4.297378447836874329e+03 5.836457534373987732e-01 6.939272986186028058e-01
4.298416187776700099e+03 5.941436730488796059e-01 6.891976067763798675e-01
4.299453927716524959e+03 1.021874186513138438e+00 7.006978150164053787e-01
4.300491667656349819e+03 -3.808736000526638521e-01 6.610868410092699543e-01
4.301529407596174678e+03 -1.668926306085348754e-01 6.441552592672520339e-01
4.302567147535999538e+03 2.937021352020550702e-01 6.620551780509049689e-01
4.303604887475824398e+03 1.072164852964994086e+00 6.840489794413632252e-01
4.304642627415649258e+03 1.104894138778493184e+00 6.777290893370380154e-01
4.305680367355475028e+03 -8.715980725058938838e-02 6.599856152105603169e-01
4.306718107295299887e+03 6.737606841337716590e-01 6.741323236830836230e-01
4.307755847235124747e+03 6.547140568191588406e-01 6.696750334670630300e-01
4.308793587174949607e+03 7.481433395662437369e-02 6.610875460831673323e-01
4.309831327114774467e+03 -2.782724871969439184e-01 6.401776023938865467e-01
4.310869067054600237e+03 6.550211988017311526e-01 6.656093178275853672e-01
4.311906806994424187e+03 7.730953639650454123e-01 6.805400848012104209e-01
4.312944546934249956e+03 3.795498520225020628e-02 6.741782257194989247e-01
4.313982286874074816e+03 4.278182333949817062e-01 6.944269307219257392e-01
4.315020026813899676e+03 3.641940410122134208e-01 7.034496624084928262e-01
4.316057766753724536e+03 2.754878647188986340e-01 7.115258195618052728e-01
4.317095506693549396e+03 2.364154251647370975e-01 7.149400576001649910e-01
4.318133246633375165e+03 1.498403131376484232e-01 7.082901023282721642e-01
4.319170986573200025e+03 -4.363743201443155001e-02 7.062486214499766879e-01
4.320208726513024885e+03 -6.675890392391672923e-02 7.026174580011058657e-01
4.321246466452849745e+03 -2.488465582239109686e-01 6.774921954421785353e-01
4.322284206392674605e+03 2.922361507237934870e-03 6.803093495096580456e-01
4.323321946332499465e+03 -5.817214367814662473e-02 6.637979241000455666e-01
4.324359686272324325e+03 4.385930382932630156e-01 6.641160282250386793e-01
4.325397426212150094e+03 4.449742507900139588e-01 6.712317435782496622e-01
4.326435166151974954e+03 -2.606423818415114502e-01 6.594407544085828521e-01
4.327472906091799814e+03 -2.052219712443379140e-01 6.766778601788829839e-01
4.328510646031624674e+03 -2.899915833760780548e-01 6.840815934063031456e-01
4.329548385971449534e+03 7.157199823167005315e-01 7.071387887550864004e-01
4.330586125911275303e+03 -9.704850042379091768e-01 6.665102507319836667e-01
4.331623865851099254e+03 -1.436723531611484583e+00 6.573514001116491645e-01
4.332661605790925023e+03 9.899270656072587382e-01 7.169255127947495865e-01
4.333699345730749883e+03 4.421194985176588599e-01 7.045955003633626035e-01
4.334737085670574743e+03 -2.192363998645049591e-02 6.871089937031028549e-01
4.335774825610399603e+03 5.432485975184496718e-01 6.957974019752212191e-01
4.336812565550224463e+03 3.153512318622775368e-01 6.866130478781485857e-01
4.337850305490050232e+03 -1.297004757052859780e-01 6.673681513179136049e-01
4.338888045429874182e+03 5.029219467445983360e-01 6.778641299045483626e-01
4.339925785369699952e+03 6.259726023356668723e-01 6.798357226075713022e-01
4.340963525309524812e+03 4.915925360066569216e-01 6.833247499128580760e-01
4.342001265249349672e+03 1.165077590180587874e+00 7.064174764729139744e-01
4.343039005189174532e+03 1.992519556464665165e+00 7.266426248789876752e-01
4.344076745128999391e+03 1.300190288141708672e+00 7.094106582782430115e-01
4.345114485068825161e+03 3.545165996752294157e-01 6.879929738777972315e-01
4.346152225008650021e+03 1.623679347612057289e-02 6.826210022401029143e-01
4.347189964948474881e+03 -4.859834643671935295e-01 6.783835213420210675e-01
4.348227704888299741e+03 2.881435948369355793e-01 6.897049604749261320e-01
4.349265444828124600e+03 -2.644298109250540207e-01 6.758869137549241568e-01
4.350303184767949460e+03 3.910043708383460492e-01 6.908751730721395257e-01
4.351340924707774320e+03 1.020262843542290243e+00 6.913452463569268458e-01
4.352378664647600090e+03 1.172313733169184857e+00 6.838298187870869294e-01
4.353416404587424950e+03 4.955384916537868278e-01 6.712444510331208036e-01
4.354454144527249809e+03 1.666809720666108385e-01 6.672075463151999619e-01
4.355491884467074669e+03 -2.945432360187715259e-01 6.579542755004123000e-01
4.356529624406899529e+03 -5.279498088501525244e-01 6.654356031694871332e-01
4.357567364346725299e+03 7.050973557554184312e-01 7.122824192544013888e-01
4.358605104286549249e+03 3.000918007317923131e-01 7.054622588894527979e-01
4.359642844226375018e+03 9.303543805907469322e-01 7.146583357263650571e-01
4.360680584166199878e+03 1.476645763666391220e+00 7.197807872399092366e-01
4.361718324106024738e+03 7.270091065007147080e-01 7.025025500044032034e-01
4.362756064045849598e+03 -4.327115749410622159e-01 6.812772597186579349e-01
4.363793803985674458e+03 -1.105552725880001086e+00 6.449947245053631040e-01
4.364831543925500227e+03 4.753381774615474398e-01 6.734982030729946834e-01
4.365869283865324178e+03 4.784352223385759939e-01 6.750883250114348977e-01
4.366907023805149947e+03 2.611724637974383589e-01 6.738107843288948517e-01
4.367944763744974807e+03 1.612337147985051442e-02 6.796888313755452549e-01
4.368982503684799667e+03 1.103406948448516278e+00 6.854879158973588016e-01
4.370020243624624527e+03 3.542095546989789678e-01 6.701951106904388000e-01
4.371057983564449387e+03 7.687329534334954584e-01 6.759107994146759113e-01
4.372095723504275156e+03 -2.529987011464306448e-02 6.557475282151761231e-01
4.373133463444100016e+03 -7.958424026181285527e-01 6.316566542045173316e-01
4.374171203383924876e+03 -9.006101215924136039e-01 6.432713406190073702e-01
4.375208943323749736e+03 1.956420540219208304e+00 7.093335802183753369e-01
4.376246683263574596e+03 -2.294049244986937075e-01 6.671320524038646393e-01
4.377284423203399456e+03 2.832047766034259118e-01 6.946972111497563551e-01
4.378322163143224316e+03 2.328334402990560881e-01 6.858280216004718488e-01
4.379359903083050085e+03 -8.154994962804621439e-01 6.610801075184262743e-01
4.380397643022874945e+03 2.417982289377067773e-01 6.849691038638743290e-01
4.381435382962699805e+03 5.041084564048387354e-03 6.573063346082070879e-01
4.382473122902524665e+03 -1.020479871435454156e+00 6.119723066199153072e-01
4.383510862842349525e+03 7.148319483972599420e-01 6.417433033299938527e-01
4.384548602782175294e+03 4.676323289098868186e-01 6.236374131943759336e-01
