7739.0349 9.4380676e-15
7740.0305 9.7667676e-15
7741.0261 1.0014953e-14
7742.0218 1.0115201e-14
7743.0174 9.9825544e-15
7744.013 9.5557802e-15
7745.0087 9.1082314e-15
7746.0043 8.76869e-15
7746.9999 8.728334e-15
7747.9956 9.0271432e-15
7748.9912 9.4266106e-15
7749.9868 9.7916614e-15
7750.9825 9.8181854e-15
7751.9781 9.565322e-15
7752.9737 9.2049148e-15
7753.9693 8.834658e-15
7754.965 8.5633114e-15
7755.9606 8.385612e-15
7756.9562 8.3115386e-15
7757.9519 8.3722246e-15
7758.9475 8.6029644e-15
7759.9431 8.8971642e-15
7760.9388 9.1758676e-15
7761.9344 9.297878e-15
7762.93 9.2153496e-15
7763.9256 9.0515962e-15
7764.9213 8.8646628e-15
7765.9169 8.7334564e-15
7766.9125 8.6692972e-15
7767.9082 8.6700306e-15
7768.9038 8.7458824e-15
7769.8994 8.9216058e-15
7770.8951 9.142021e-15
7771.8907 9.3554138e-15
7772.8863 9.497891e-15
7773.8819 9.5042104e-15
7774.8776 9.4223812e-15
7775.8732 9.27371e-15
7776.8688 9.0905234e-15
7777.8645 8.8872424e-15
7778.8601 8.6575172e-15
7779.8557 8.4101676e-15
7780.8514 8.1531394e-15
7781.847 7.9128768e-15
7782.8426 7.7058984e-15
7783.8383 7.5497792e-15
7784.8339 7.45769e-15
7785.8295 7.4185614e-15

