2.435005747126436745e+03 1.957196033057851772e-17
2.435120689655172100e+03 1.957231239669422048e-17
2.435235632183908365e+03 1.957832396694215272e-17
2.435350574712643720e+03 1.958571074380165741e-17
2.435465517241379530e+03 1.958810082644628299e-17
2.435580459770114885e+03 1.958749752066115962e-17
2.435695402298850240e+03 1.959441818181818213e-17
2.435810344827586505e+03 1.959826942148761095e-17
2.435925287356321860e+03 1.959782479338843030e-17
2.436040229885057670e+03 1.960095206611570615e-17
2.436155172413793025e+03 1.961542479338842935e-17
2.436270689655172191e+03 1.961895206611570713e-17
2.436385632183908001e+03 1.961937685950413415e-17
2.436500000000000000e+03 1.962927107438017048e-17
2.436615517241379621e+03 1.964095041322314262e-17
2.436730459770114976e+03 1.964490247933884742e-17
2.436845402298850331e+03 1.964697851239669261e-17
2.436960344827586141e+03 1.965591239669421902e-17
2.437075287356321951e+03 1.966270909090909146e-17
2.437190229885057761e+03 1.966449917355372337e-17
2.437305172413793116e+03 1.966052066115703016e-17
2.437420114942528471e+03 1.966734876033058095e-17
2.437535057471264281e+03 1.966869421487603529e-17
2.437650000000000091e+03 1.966687272727273428e-17
2.437764942528735901e+03 1.966903471074380717e-17
2.437879885057471256e+03 1.967467768595041890e-17
2.437994827586206611e+03 1.968309752066116086e-17
2.438109770114942421e+03 1.968152396694215383e-17
2.438224712643678231e+03 1.967271900826446744e-17
2.438339655172414041e+03 1.967946115702479977e-17
2.438454597701149396e+03 1.968761983471075046e-17
2.438569540229885206e+03 1.969192561983471826e-17
2.438685057471264372e+03 1.969301983471074275e-17
2.438799425287356371e+03 1.969210082644628799e-17
2.438914942528735992e+03 1.968820000000000591e-17
2.439029885057471347e+03 1.969722809917355812e-17
2.439144827586207157e+03 1.970670578512396860e-17
2.439259770114942512e+03 1.971469421487603952e-17
2.439374712643677867e+03 1.971571239669421927e-17
2.439489655172414132e+03 1.971356363636364058e-17
2.439604597701149487e+03 1.971829752066115895e-17
2.439719540229885297e+03 1.972608099173554204e-17
2.439834482758620652e+03 1.973728925619835436e-17
2.439949425287356007e+03 1.974888925619835514e-17
2.440064367816092272e+03 1.975089090909091274e-17
2.440179310344827627e+03 1.975646115702479712e-17
2.440294252873563437e+03 1.976439338842975537e-17
2.440409195402298792e+03 1.976063471074380443e-17
2.440524137931034147e+03 1.975890247933884851e-17
2.440639080459770412e+03 1.976446446280992248e-17
2.440754022988505767e+03 1.976533223140496376e-17
2.440869540229885388e+03 1.976553223140496164e-17
2.440984482758620743e+03 1.977525619834711512e-17
2.441098850574712287e+03 1.977972231404958896e-17
2.441214367816091908e+03 1.978864628099173856e-17
2.441329310344827263e+03 1.980135371900827034e-17
2.441444252873563528e+03 1.980923140495868539e-17
2.441559195402298883e+03 1.981316363636364273e-17
2.441674137931034238e+03 1.981539504132231633e-17
2.441789080459770048e+03 1.982793884297521236e-17
2.441904022988505403e+03 1.983991074380165719e-17
2.442018965517241668e+03 1.984408925619835136e-17
2.442133908045977023e+03 1.984522479338843409e-17
2.442248850574712833e+03 1.984429752066116275e-17
2.442363793103448188e+03 1.983901322314049780e-17
2.442478735632183543e+03 1.983685289256198822e-17
2.442593678160919808e+03 1.983531570247934332e-17
2.442709195402298974e+03 1.985125123966942384e-17
2.442823563218390973e+03 1.986634214876033410e-17
2.442938505747126328e+03 1.987358347107438103e-17
2.443054022988505494e+03 1.987907438016529405e-17
2.443168965517241304e+03 1.988291735537190629e-17
2.443283908045977114e+03 1.988731404958678558e-17
2.443398850574712924e+03 1.988923966942148921e-17
2.443513793103448279e+03 1.989446611570248433e-17
2.443628735632183634e+03 1.989996033057851782e-17
2.443743678160919444e+03 1.990121652892562399e-17
2.443858620689655254e+03 1.990041652892562627e-17
2.443973563218391064e+03 1.990887603305785392e-17
2.444088505747126419e+03 1.991822809917355717e-17
2.444203448275861774e+03 1.991603801652892948e-17
2.444318390804597584e+03 1.992045289256198984e-17
2.444433333333333394e+03 1.992732396694214986e-17
2.444548275862069204e+03 1.993741652892562384e-17
2.444663218390804559e+03 1.995095041322314174e-17
2.444778160919539914e+03 1.995315041322314624e-17
2.444893678160919535e+03 1.995511404958678148e-17
2.445008045977011534e+03 1.995987933884297820e-17
2.445122988505747344e+03 1.996894876033058249e-17
2.445238505747126510e+03 1.997529917355372329e-17
2.445353448275861865e+03 1.997811404958677897e-17
2.445468390804597675e+03 1.997780826446281824e-17
2.445583333333333030e+03 1.998538181818182046e-17
2.445698275862069295e+03 1.999336528925620143e-17
2.445813218390804650e+03 1.999285123966942623e-17
2.445928160919540005e+03 2.000466446280992217e-17
2.446043103448275815e+03 2.001960330578512756e-17
2.446158045977011170e+03 2.003158347107438589e-17
2.446272988505747435e+03 2.004528429752066617e-17
2.446387931034482790e+03 2.005921983471074932e-17
2.446502873563218600e+03 2.006837851239670178e-17
2.446617816091953955e+03 2.007611570247934592e-17
2.446732758620689310e+03 2.008349752066116376e-17
2.446847701149425575e+03 2.008854214876033897e-17
2.446962643678160930e+03 2.009528099173554466e-17
2.447077586206896740e+03 2.010201487603306657e-17
2.447192528735632095e+03 2.011329752066116340e-17
2.447307471264367450e+03 2.012945785123967613e-17
2.447422413793103715e+03 2.013734049586777805e-17
2.447537931034482881e+03 2.014382479338843649e-17
2.447652873563218691e+03 2.015146611570249152e-17
2.447767816091954046e+03 2.015174049586777082e-17
2.447882758620689401e+03 2.015272561983472124e-17
2.447997701149425211e+03 2.016061818181818764e-17
2.448112643678161021e+03 2.016545619834711170e-17
2.448227586206896831e+03 2.016655867768595276e-17
2.448342528735632186e+03 2.017344132231405599e-17
2.448457471264367541e+03 2.017983966942148981e-17
2.448572413793103351e+03 2.019094876033059255e-17
2.448687356321839161e+03 2.020041487603306290e-17
2.448802298850574971e+03 2.020765123966942913e-17
2.448917241379310326e+03 2.021926942148760788e-17
2.449032183908045681e+03 2.022386446280992791e-17
2.449147126436781491e+03 2.022858181818182545e-17
2.449262643678160657e+03 2.024432561983471850e-17
2.449377586206896922e+03 2.025868429752066536e-17
2.449493103448276088e+03 2.026823140495868579e-17
2.449607471264367632e+03 2.027363801652893134e-17
2.449722413793103442e+03 2.027556859504132800e-17
2.449837931034482608e+03 2.027884958677686586e-17
2.449952873563218418e+03 2.027460495867769452e-17
2.450067816091954228e+03 2.028822809917356060e-17
2.450182758620689583e+03 2.030332066115703109e-17
2.450297701149425393e+03 2.031464462809917999e-17
2.450412643678160748e+03 2.032532892561984647e-17
2.450527586206896558e+03 2.033572231404959740e-17
2.450642528735632368e+03 2.033995867768595525e-17
2.450757471264367723e+03 2.034358842975207540e-17
2.450872413793103533e+03 2.035435041322314377e-17
2.450987356321838888e+03 2.036180165289256848e-17
2.451102298850574698e+03 2.036931570247934372e-17
2.451217241379310508e+03 2.036786115702479989e-17
2.451332183908046318e+03 2.036543305785124887e-17
2.451447126436781673e+03 2.036756694214876696e-17
2.451562068965517028e+03 2.037960330578513180e-17
2.451677586206896649e+03 2.039288264462810553e-17
2.451792528735632004e+03 2.040019504132231649e-17
2.451906896551724458e+03 2.040530413223141172e-17
2.452022413793103624e+03 2.041344297520661803e-17
2.452137356321838979e+03 2.042562314049587425e-17
2.452252298850574789e+03 2.044101322314050738e-17
2.452367241379310144e+03 2.045383305785124911e-17
2.452482183908046409e+03 2.045728760330579030e-17
2.452597126436781764e+03 2.045202314049587589e-17
2.452712068965517119e+03 2.044830413223140448e-17
2.452827011494252929e+03 2.045345950413223865e-17
2.452941954022988284e+03 2.046080165289256772e-17
2.453056896551724549e+03 2.047335702479339463e-17
2.453171839080459904e+03 2.048228264462811062e-17
2.453286781609195259e+03 2.049501818181818795e-17
2.453401724137931069e+03 2.050284132231405672e-17
2.453516666666666424e+03 2.050092231404959403e-17
2.453631609195402689e+03 2.050453057851240033e-17
2.453746551724138044e+03 2.051682314049587573e-17
2.453862068965517210e+03 2.053443636363637206e-17
2.453977011494253020e+03 2.055220826446281727e-17
2.454091954022988375e+03 2.056070909090910008e-17
2.454206896551724185e+03 2.056680165289257008e-17
2.454321839080459995e+03 2.057398016528926647e-17
2.454436781609195350e+03 2.058221322314050167e-17
2.454551724137931160e+03 2.059328264462810333e-17
2.454666666666666515e+03 2.060668264462810358e-17
2.454781609195402325e+03 2.062034380165289510e-17
2.454896551724138135e+03 2.063412561983471622e-17
2.455011494252873945e+03 2.064848429752066616e-17
2.455126436781609300e+03 2.065933388429752555e-17
2.455241379310344655e+03 2.067036694214876507e-17
2.455356321839080465e+03 2.067871735537190633e-17
2.455471264367816275e+03 2.069549586776859379e-17
2.455586206896552085e+03 2.070599669421488013e-17
2.455701149425287440e+03 2.071822809917355908e-17
2.455816091954022795e+03 2.073487603305785553e-17
2.455931034482758605e+03 2.074686942148761114e-17
2.456046551724137771e+03 2.075710413223141319e-17
2.456160919540230225e+03 2.076880991735537680e-17
2.456276436781609391e+03 2.078122148760331234e-17
2.456391379310344746e+03 2.079432066115702331e-17
2.456505747126436745e+03 2.081156033057851534e-17
2.456621264367815911e+03 2.083154710743802566e-17
2.456736206896551266e+03 2.084889752066116124e-17
2.456851149425287531e+03 2.086641157024794182e-17
2.456966091954022886e+03 2.087550909090909782e-17
2.457081034482758696e+03 2.089002809917355997e-17
2.457195977011494051e+03 2.090794380165289656e-17
2.457310919540229861e+03 2.092090413223140919e-17
2.457425862068965671e+03 2.093040495867769068e-17
2.457540804597701026e+03 2.093887272727273490e-17
2.457655747126436836e+03 2.095492396694215200e-17
2.457770689655172191e+03 2.097137851239670383e-17
2.457885632183908001e+03 2.098767768595041800e-17
2.458000574712643811e+03 2.100296859504133231e-17
2.458115517241379166e+03 2.102088264462810250e-17
2.458230459770114976e+03 2.103158347107438673e-17
2.458345402298850331e+03 2.104573223140496197e-17
2.458460919540229952e+03 2.106193553719009010e-17
2.458575862068965307e+03 2.107957520661157482e-17
2.458690229885057761e+03 2.110018842975207337e-17
2.458805747126436927e+03 2.111290743801653603e-17
2.458920689655172282e+03 2.111903140495868438e-17
2.459035632183908092e+03 2.112669256198347454e-17
2.459150574712643447e+03 2.113673223140496248e-17
2.459265517241379712e+03 2.114635537190082765e-17
2.459380459770115067e+03 2.115384628099174420e-17
2.459495402298850422e+03 2.116602314049587071e-17
2.459610344827586232e+03 2.118192396694215549e-17
2.459725287356321587e+03 2.120091404958678143e-17
2.459840229885057852e+03 2.122075371900827066e-17
2.459955172413793207e+03 2.124016859504132670e-17
2.460070114942528562e+03 2.125932561983471502e-17
2.460185057471264372e+03 2.127146280991735893e-17
2.460300574712643538e+03 2.127667438016529653e-17
2.460414942528735992e+03 2.127833553719008842e-17
2.460529885057471347e+03 2.129105123966943062e-17
2.460645402298850513e+03 2.130925950413223682e-17
2.460760344827586323e+03 2.131969090909091937e-17
2.460875287356321678e+03 2.133407438016529747e-17
2.460990229885057033e+03 2.135248264462810157e-17
2.461105172413793298e+03 2.137203140495868450e-17
2.461220114942528653e+03 2.138493884297521724e-17
2.461335057471264463e+03 2.139511239669421975e-17
2.461449999999999818e+03 2.141078842975207540e-17
2.461564942528735628e+03 2.142026280991736232e-17
2.461679885057471438e+03 2.144171570247934427e-17
2.461794827586206793e+03 2.146587603305785573e-17
2.461909770114942603e+03 2.149065289256198785e-17
2.462024712643677958e+03 2.151676694214876390e-17
2.462139655172413768e+03 2.152972066115702943e-17
2.462254597701149578e+03 2.153683801652892936e-17
2.462369540229884933e+03 2.154765619834711348e-17
2.462485057471264554e+03 2.156828264462810315e-17
2.462599999999999909e+03 2.159312727272727575e-17
2.462714367816091908e+03 2.161015702479338999e-17
2.462829885057471074e+03 2.163080826446281399e-17
2.462944827586206884e+03 2.165661652892562314e-17
2.463059770114942694e+03 2.167846776859505295e-17
2.463174712643678049e+03 2.169896859504132306e-17
2.463289655172413859e+03 2.170922314049587564e-17
2.463404597701149214e+03 2.171789586776859538e-17
2.463519540229885479e+03 2.173695206611570772e-17
2.463634482758620834e+03 2.175165454545455001e-17
2.463749425287356189e+03 2.176149421487604006e-17
2.463864367816091999e+03 2.177279173553719440e-17
2.463979310344827354e+03 2.179841322314050603e-17
2.464094252873563619e+03 2.181907107438017096e-17
2.464209195402298974e+03 2.183531570247934809e-17
2.464324137931034329e+03 2.185683636363637051e-17
2.464439080459770139e+03 2.187103636363636848e-17
2.464554022988505494e+03 2.188077355371901615e-17
2.464669540229884660e+03 2.189157685950413967e-17
2.464783908045977114e+03 2.190949586776859981e-17
2.464899425287356280e+03 2.193163140495868266e-17
2.465014367816092090e+03 2.195314545454546106e-17
2.465128735632183634e+03 2.196594049586777462e-17
2.465244252873562800e+03 2.197785289256198939e-17
2.465359195402299065e+03 2.199009586776859922e-17
2.465474137931034420e+03 2.200617190082645064e-17
2.465589080459770230e+03 2.202555867768595805e-17
2.465704022988505585e+03 2.204628099173554299e-17
2.465818965517241395e+03 2.206921983471074710e-17
2.465933908045977205e+03 2.208790909090909608e-17
2.466048850574712560e+03 2.210466446280991870e-17
2.466163793103448370e+03 2.211903636363636900e-17
2.466278735632183725e+03 2.213316859504132649e-17
2.466393678160919535e+03 2.214953719008265062e-17
2.466508620689655345e+03 2.216783305785124784e-17
2.466623563218390700e+03 2.217816198347108185e-17
2.466738505747126510e+03 2.218773719008265708e-17
2.466853448275861865e+03 2.219901487603306088e-17
2.466968390804597675e+03 2.221777851239670053e-17
2.467083908045976841e+03 2.223354876033058198e-17
2.467198275862069295e+03 2.223865619834711081e-17
2.467313218390804650e+03 2.224049090909091219e-17
2.467428735632183816e+03 2.224694876033058531e-17
2.467543678160919626e+03 2.226453057851240021e-17
2.467658620689654981e+03 2.228894545454546200e-17
2.467773563218391246e+03 2.230407107438016799e-17
2.467888505747126601e+03 2.231882644628099940e-17
2.468003448275861956e+03 2.233339834710744143e-17
2.468118390804597766e+03 2.234749090909091324e-17
2.468233333333333121e+03 2.236297851239669880e-17
2.468348275862069386e+03 2.236903140495868620e-17
2.468463218390804741e+03 2.237826776859504055e-17
2.468578160919540096e+03 2.238759504132231872e-17
2.468693103448275906e+03 2.240155371900826672e-17
2.468808045977011261e+03 2.241676198347107687e-17
2.468922988505747526e+03 2.242582314049587382e-17
2.469037931034482881e+03 2.244083636363636987e-17
2.469152873563218236e+03 2.245656859504132587e-17
2.469268390804597857e+03 2.247714380165289588e-17
2.469383333333333212e+03 2.249726611570248407e-17
2.469497701149425666e+03 2.250957355371901391e-17
2.469613218390804832e+03 2.252851074380165380e-17
2.469728160919540187e+03 2.254658842975206900e-17
2.469843103448275997e+03 2.255982809917355704e-17
2.469958045977011352e+03 2.256889917355372465e-17
2.470073563218390973e+03 2.258058016528926010e-17
2.470188505747126328e+03 2.259954049586778025e-17
2.470303448275862138e+03 2.262507438016528852e-17
2.470418390804597948e+03 2.264697024793389088e-17
2.470533333333333303e+03 2.266207768595041581e-17
2.470648275862069113e+03 2.267972066115703333e-17
2.470763218390804468e+03 2.270084297520661404e-17
2.470878160919540278e+03 2.271823471074380786e-17
2.470993103448276088e+03 2.273956363636363973e-17
2.471108620689655254e+03 2.276245123966943035e-17
2.471222988505747253e+03 2.278002314049587152e-17
2.471337931034482608e+03 2.279279173553719668e-17
