3.565743321110528996e+03 2.928979779487179061e-17
3.566101623886851939e+03 2.925995369230768900e-17
3.566460450497642341e+03 2.924257010256409680e-17
3.566819277108433653e+03 2.922036241025639734e-17
3.567178103719224964e+03 2.922759420512820053e-17
3.567536930330015821e+03 2.925076292307691854e-17
3.567895756940806677e+03 2.926651010256410070e-17
3.568254583551597534e+03 2.923669574358974206e-17
3.568612886327920478e+03 2.914157625641025009e-17
3.568971712938711335e+03 2.912927420512820212e-17
3.569330539549502191e+03 2.906114394871794006e-17
3.569689366160293503e+03 2.903341676923076392e-17
3.570048192771084359e+03 2.903243984615384274e-17
3.570407019381875216e+03 2.905777830769230671e-17
3.570782084861183648e+03 2.908866958974358700e-17
3.571140911471974960e+03 2.904257728205126966e-17
3.571499738082765816e+03 2.899588651282050846e-17
3.571858564693556673e+03 2.896808189743588760e-17
3.572217391304347984e+03 2.892868343589742820e-17
3.572576217915138841e+03 2.893306497435896903e-17
3.572935044525929698e+03 2.894003010256409194e-17
3.573293347302252641e+03 2.891649625641025837e-17
3.573652173913043498e+03 2.883895420512820350e-17
3.574011000523834355e+03 2.877139164102562967e-17
3.574369827134625211e+03 2.870903112820512486e-17
3.574728653745416523e+03 2.868564651282050324e-17
3.575087480356207379e+03 2.861924343589743302e-17
3.575445783132529868e+03 2.858867728205128165e-17
3.575804609743321180e+03 2.856793317948717485e-17
3.576163436354112036e+03 2.851640446153845987e-17
3.576522262964902893e+03 2.846842087179486724e-17
3.576881089575693750e+03 2.841622394871794180e-17
3.577239916186485061e+03 2.842218907692307219e-17
3.577598742797276373e+03 2.840850651282050442e-17
3.577957045573598407e+03 2.837895625641025437e-17
3.578315872184389718e+03 2.840287471794871515e-17
3.578674698795180575e+03 2.841877523076922769e-17
3.579033525405971432e+03 2.838872087179486912e-17
3.579392352016762743e+03 2.835457933333333068e-17
3.579751178627553600e+03 2.827413728205128024e-17
3.580110005238344911e+03 2.822345882051281792e-17
3.580468308014666945e+03 2.816142651282050466e-17
3.580827134625458257e+03 2.815156907692307046e-17
3.581185961236249568e+03 2.809791164102563963e-17
3.581544787847040425e+03 2.804957933333333115e-17
3.581903614457831281e+03 2.801810856410256608e-17
3.582262441068622138e+03 2.791897882051281721e-17
3.582621267679413450e+03 2.787929471794871227e-17
3.582979570455735939e+03 2.782651728205127708e-17
3.583338397066526795e+03 2.776991369230768949e-17
3.583697223677318107e+03 2.770526394871794816e-17
3.584056050288108963e+03 2.771863625641024924e-17
3.584414876898899820e+03 2.766923010256409713e-17
3.584773703509690677e+03 2.754906958974358943e-17
3.585132530120481988e+03 2.743923779487178803e-17
3.585490832896804477e+03 2.744405317948717371e-17
3.585849659507595334e+03 2.747047266666666543e-17
3.586208486118386645e+03 2.740752753846153552e-17
3.586550026191723646e+03 2.735321010256410026e-17
3.586908852802514048e+03 2.736332138461538089e-17
3.587267679413305359e+03 2.732340446153845705e-17
3.587626506024096670e+03 2.728646497435897041e-17
3.587985332634887072e+03 2.733390958974359281e-17
3.588343635411210016e+03 2.733340394871794990e-17
3.588702462022000873e+03 2.729083317948718032e-17
3.589078575170246495e+03 2.728154241025640937e-17
3.589437401781036897e+03 2.724723061538460987e-17
3.589796228391828208e+03 2.717964446153845836e-17
3.590154531168150697e+03 2.710478856410256083e-17
3.590513357778941554e+03 2.705754446153845807e-17
3.590872184389732865e+03 2.701911266666666693e-17
3.591231011000523722e+03 2.701742497435897080e-17
3.591589837611315033e+03 2.700502958974358166e-17
3.591948664222105435e+03 2.700668753846153789e-17
3.592307490832896747e+03 2.700322138461537924e-17
3.592665793609219691e+03 2.692209420512820305e-17
3.593024620220010547e+03 2.695325933333332927e-17
3.593383446830801404e+03 2.700879215384615433e-17
3.593742273441592260e+03 2.698973830769230611e-17
3.594101100052383572e+03 2.693819420512820715e-17
3.594459926663173974e+03 2.690739574358973705e-17
3.594818753273965285e+03 2.689143625641024797e-17
3.595177056050288229e+03 2.690974753846153446e-17
3.595535882661079086e+03 2.687089061538461083e-17
3.595894709271869942e+03 2.684576497435897244e-17
3.596253535882660799e+03 2.689551984615384965e-17
3.596612362493452110e+03 2.694282497435897584e-17
3.596971189104243422e+03 2.692043317948718420e-17
3.597330015715033824e+03 2.687568394871794399e-17
3.597688318491356767e+03 2.682740907692307458e-17
3.598047145102147624e+03 2.679699061538461310e-17
3.598405971712938481e+03 2.672718958974358869e-17
3.598764798323729792e+03 2.672465728205127422e-17
3.599123624934520649e+03 2.677935523076922135e-17
3.599482451545311960e+03 2.676511933333332743e-17
3.599841278156102362e+03 2.670790394871794348e-17
3.600199580932425306e+03 2.668545420512820028e-17
3.600558407543216617e+03 2.671669266666666512e-17
3.600917234154007019e+03 2.673521164102563378e-17
3.601276060764798331e+03 2.676681830769230145e-17
3.601634887375589187e+03 2.680842394871794639e-17
3.601993713986380499e+03 2.686568343589743232e-17
3.602352016762702988e+03 2.692314958974358468e-17
3.602710843373493844e+03 2.697103369230768932e-17
3.603069669984285156e+03 2.700478138461537879e-17
3.603428496595075558e+03 2.698976856410256158e-17
3.603787323205866869e+03 2.691023420512820287e-17
3.604146149816657726e+03 2.686559728205128450e-17
3.604504976427449037e+03 2.690819728205127841e-17
3.604863279203771526e+03 2.694108702564101552e-17
3.605222105814562383e+03 2.691948702564102482e-17
3.605580932425353694e+03 2.689084241025640729e-17
3.605939759036144096e+03 2.683136805128204537e-17
3.606280775275013184e+03 2.675645369230769304e-17
3.606639601885804041e+03 2.670681676923076892e-17
3.606998428496595352e+03 2.671774497435897180e-17
3.607357255107385754e+03 2.674939574358974452e-17
3.607716081718177065e+03 2.683633471794871455e-17
3.608074384494500009e+03 2.684073317948717683e-17
3.608433211105290411e+03 2.683433112820512358e-17
3.608792037716081722e+03 2.683453061538461205e-17
3.609150864326872579e+03 2.680294241025640639e-17
3.609509690937663891e+03 2.678897061538460565e-17
3.609868517548454292e+03 2.677672241025640315e-17
3.610227344159245604e+03 2.677464548717947972e-17
3.610585646935568548e+03 2.672625266666666339e-17
3.610944473546358950e+03 2.674559164102563541e-17
3.611303300157150261e+03 2.674332189743589514e-17
3.611662126767941118e+03 2.673521164102563378e-17
3.612020953378732429e+03 2.667411061538461149e-17
3.612379779989523286e+03 2.664277933333333029e-17
3.612738082765845775e+03 2.666061369230768878e-17
3.613096909376637086e+03 2.665331471794870918e-17
3.613455735987427943e+03 2.657258241025641003e-17
3.613814562598218799e+03 2.662653779487178927e-17
3.614173389209010111e+03 2.665489471794871130e-17
3.614532215819800967e+03 2.660632087179486849e-17
3.614890518596123457e+03 2.659943830769229980e-17
3.615249345206914768e+03 2.668031112820512014e-17
3.615608171817705625e+03 2.671575882051281785e-17
3.615966998428496481e+03 2.668612087179486710e-17
3.616325825039287338e+03 2.669230651282050735e-17
3.616684651650078649e+03 2.668118087179485979e-17
3.617042954426401593e+03 2.662288138461537314e-17
3.617401781037191995e+03 2.646942702564101721e-17
3.617760607647983306e+03 2.639460446153845318e-17
3.618119434258774163e+03 2.634734446153845702e-17
3.618478260869565474e+03 2.635742548717948219e-17
3.618837087480355876e+03 2.632436958974358084e-17
3.619195390256678820e+03 2.639958138461537834e-17
3.619554216867470132e+03 2.650143471794871181e-17
3.619913043478260533e+03 2.653110497435896491e-17
3.620271870089051845e+03 2.651562035897435694e-17
3.620630696699842701e+03 2.653090292307691397e-17
3.620989523310634013e+03 2.653124292307691747e-17
3.621347826086956502e+03 2.651538753846153189e-17
3.621706652697747359e+03 2.648392189743589172e-17
3.622065479308538670e+03 2.649021010256409491e-17
3.622424305919329072e+03 2.650667369230768634e-17
3.622783132530120383e+03 2.649840599999999468e-17
3.623141959140911695e+03 2.649549779487179000e-17
3.623500785751702551e+03 2.653650035897435093e-17
3.623859088528025040e+03 2.657751215384614903e-17
3.624217915138815897e+03 2.659822035897435371e-17
3.624576741749607208e+03 2.662506702564102173e-17
3.624935568360398065e+03 2.666557112820512387e-17
3.625294394971188922e+03 2.664370343589743098e-17
3.625653221581980233e+03 2.660024548717948164e-17
3.626011524358302722e+03 2.656648087179486763e-17
3.626370350969093579e+03 2.659292343589743070e-17
3.626729177579884890e+03 2.661222087179487245e-17
3.627088004190675747e+03 2.658954600000000080e-17
3.627446830801466604e+03 2.658314907692307246e-17
3.627805657412257460e+03 2.661721266666666293e-17
3.628163960188580404e+03 2.665195317948717313e-17
3.628522786799371715e+03 2.663043061538461173e-17
3.628881613410162117e+03 2.661105266666666265e-17
3.629240440020953429e+03 2.661057471794870967e-17
3.629599266631744285e+03 2.654635882051281935e-17
3.629958093242535597e+03 2.644621266666666284e-17
3.630316396018858086e+03 2.638843574358974055e-17
3.630675222629648943e+03 2.630595625641025315e-17
3.631034049240440254e+03 2.624120702564102999e-17
3.631392875851230656e+03 2.621400138461538090e-17
3.631751702462021967e+03 2.623815420512820113e-17
3.632110529072812824e+03 2.638880102564101510e-17
3.632468831849135313e+03 2.643500717948717943e-17
3.632827658459926624e+03 2.639135487179486652e-17
3.633186485070717481e+03 2.646340666666666287e-17
3.633545311681508792e+03 2.646871487179486994e-17
3.633904138292299194e+03 2.647220307692307804e-17
3.634262964903090506e+03 2.651562051282051593e-17
3.634621267679413450e+03 2.661606307692307721e-17
3.634980094290203851e+03 2.668174820512820068e-17
3.635338920900995163e+03 2.671232205128205174e-17
3.635697747511786019e+03 2.673635333333333453e-17
3.636056574122577331e+03 2.679992871794871357e-17
3.636415400733368188e+03 2.684381076923076734e-17
3.636774227344159044e+03 2.688239025641025145e-17
3.637132530120481988e+03 2.691928205128204868e-17
3.637491356731272845e+03 2.699344307692307697e-17
3.637850183342063701e+03 2.699831589743589247e-17
3.638209009952855013e+03 2.695468410256409770e-17
3.638567836563645869e+03 2.698991948717947925e-17
3.638926663174436726e+03 2.701318410256410397e-17
3.639284965950759670e+03 2.705230717948717691e-17
3.639643792561550526e+03 2.706017743589743525e-17
3.640002619172341838e+03 2.706338820512820075e-17
3.640361445783132240e+03 2.708779230769230804e-17
3.640720272393923551e+03 2.708579435897435756e-17
3.641079099004714408e+03 2.713492871794871988e-17
3.641437401781036897e+03 2.719220769230768971e-17
3.641796228391828208e+03 2.720276666666666477e-17
3.642155055002619065e+03 2.722698923076922693e-17
3.642513881613410376e+03 2.723743948717948608e-17
3.642872708224200778e+03 2.725636051282050972e-17
3.643231534834992090e+03 2.729306717948717438e-17
3.643589837611315033e+03 2.737835846153845957e-17
3.643948664222105435e+03 2.741691948717948475e-17
3.644307490832896747e+03 2.751984923076922431e-17
3.644666317443687603e+03 2.759479999999999433e-17
3.645025144054478915e+03 2.765740461538461133e-17
3.645383970665269317e+03 2.772890051282051599e-17
3.645742273441592260e+03 2.778015128205127897e-17
3.646101100052383572e+03 2.785328307692307501e-17
3.646459926663173974e+03 2.792175846153846239e-17
3.646818753273965285e+03 2.796976102564102644e-17
3.647177579884756597e+03 2.796144256410256118e-17
3.647536406495547453e+03 2.797431897435897517e-17
3.647894709271869942e+03 2.799459999999999739e-17
3.648253535882660799e+03 2.797322410256410091e-17
3.648612362493452110e+03 2.796320102564102422e-17
3.648971189104243422e+03 2.797929025641025060e-17
3.649330015715033824e+03 2.800274923076922965e-17
3.649688842325825135e+03 2.807579794871794666e-17
3.650047145102147624e+03 2.809912102564102619e-17
3.650405971712938481e+03 2.812060205128204808e-17
3.650764798323729792e+03 2.813879589743588781e-17
3.651123624934520649e+03 2.816838102564102424e-17
3.651482451545311960e+03 2.816057846153845786e-17
3.651841278156102362e+03 2.819108051282050778e-17
3.652200104766893674e+03 2.821484358974358821e-17
3.652558407543216617e+03 2.828048153846154093e-17
3.652917234154007019e+03 2.833018769230769141e-17
3.653276060764798331e+03 2.836240256410255877e-17
3.653634887375589187e+03 2.844095846153845883e-17
3.653993713986380499e+03 2.845295487179486486e-17
3.654352540597170901e+03 2.846604410256409518e-17
3.654710843373493844e+03 2.850621999999999036e-17
3.655069669984285156e+03 2.861980512820512111e-17
3.655428496595075558e+03 2.863745333333332513e-17
3.655787323205866869e+03 2.860877948717948636e-17
3.656146149816657726e+03 2.861492820512819951e-17
3.656504976427449037e+03 2.866432820512819865e-17
3.656863279203771526e+03 2.872326666666665911e-17
3.657222105814562383e+03 2.875327282051281885e-17
3.657580932425353694e+03 2.880073794871794706e-17
3.657939759036144096e+03 2.880156923076922830e-17
3.658298585646935408e+03 2.881510717948717495e-17
3.658657412257726719e+03 2.882087897435896984e-17
3.659015715034049208e+03 2.882868410256409558e-17
3.659374541644840065e+03 2.890728820512820063e-17
3.659733368255630921e+03 2.894935538461537727e-17
3.660092194866422233e+03 2.898130923076922947e-17
3.660451021477213544e+03 2.898535948717947916e-17
3.660809848088003946e+03 2.898673692307692401e-17
3.661168150864326890e+03 2.901464102564101745e-17
3.661526977475117747e+03 2.906821435897435043e-17
3.661885804085908603e+03 2.914574717948718046e-17
3.662244630696699915e+03 2.918331641025640990e-17
3.662603457307490771e+03 2.916057948717948060e-17
3.662962283918282083e+03 2.916832461538461099e-17
3.663320586694604572e+03 2.922814923076922931e-17
3.663679413305395428e+03 2.924875589743589604e-17
3.664038239916186740e+03 2.926903487179486830e-17
3.664397066526977142e+03 2.927137538461538166e-17
3.664755893137768453e+03 2.929955128205127413e-17
3.665114719748559310e+03 2.930149384615384784e-17
3.665473546359350621e+03 2.932632410256409720e-17
3.665831849135673110e+03 2.936469794871794602e-17
3.666190675746463967e+03 2.936993128205127391e-17
3.666549502357255278e+03 2.933498871794871894e-17
3.666908328968045680e+03 2.932687230769230461e-17
3.667267155578836991e+03 2.933617794871794087e-17
3.667625982189627848e+03 2.935712820512819854e-17
3.667984284965950792e+03 2.935645230769229763e-17
3.668343111576741649e+03 2.935125128205126593e-17
3.668701938187532505e+03 2.941980512820512301e-17
3.669060764798323817e+03 2.945695743589742906e-17
3.669419591409114219e+03 2.948069589743589143e-17
3.669778418019905530e+03 2.953456666666665416e-17
3.670136720796228474e+03 2.955206512820512449e-17
3.670495547407019330e+03 2.954725692307691985e-17
3.670854374017810187e+03 2.956024820512819965e-17
3.671213200628601044e+03 2.956756461538461011e-17
3.671572027239392355e+03 2.957005384615384451e-17
3.671930853850183667e+03 2.953068051282050641e-17
3.672289156626505701e+03 2.949484512820512196e-17
3.672647983237297012e+03 2.947550410256409689e-17
3.673006809848088324e+03 2.948618256410255635e-17
3.673365636458878726e+03 2.950584256410256045e-17
3.673724463069670037e+03 2.952297794871794053e-17
3.674083289680460894e+03 2.958826820512819621e-17
3.674441592456783383e+03 2.959324256410255892e-17
3.674800419067574694e+03 2.952106358974358156e-17
3.675159245678365551e+03 2.952343435897435963e-17
3.675518072289156862e+03 2.955582923076921923e-17
3.675876898899947264e+03 2.961897435897435319e-17
3.676235725510738575e+03 2.968992512820511615e-17
3.676594028287061519e+03 2.970273846153845367e-17
3.676952854897852376e+03 2.973007999999999611e-17
3.677311681508643233e+03 2.970142666666666315e-17
3.677670508119434089e+03 2.963041025641025203e-17
3.678029334730225401e+03 2.961884666666665970e-17
3.678388161341015802e+03 2.965045333333333045e-17
3.678746987951807114e+03 2.975182358974357986e-17
3.679105290728130058e+03 2.979734205128204675e-17
