3.057014143530644560e+03 2.468727207207207366e-16
3.057642744892613791e+03 2.465998108108108498e-16
3.058271346254583477e+03 2.462899189189189527e-16
3.058899947616552708e+03 2.458800090090090303e-16
3.059528548978522849e+03 2.471716306306306755e-16
3.060157150340492535e+03 2.479809639639640375e-16
3.060785751702461766e+03 2.477541441441442204e-16
3.061414353064431452e+03 2.473646576576576876e-16
3.062042954426401138e+03 2.471860090090090263e-16
3.062671555788370824e+03 2.471393783783783975e-16
3.063300157150340510e+03 2.471087657657658303e-16
3.063928758512310196e+03 2.471368558558559360e-16
3.064557359874279427e+03 2.469949909909910160e-16
3.065185961236249113e+03 2.471664504504504525e-16
3.065814562598219254e+03 2.470896396396396645e-16
3.066443163960188485e+03 2.475217387387387733e-16
3.067071765322158171e+03 2.478035225225225806e-16
3.067700366684127857e+03 2.482408288288289133e-16
3.068328968046097089e+03 2.485765585585586110e-16
3.068957569408067229e+03 2.480334774774775028e-16
3.069586170770036915e+03 2.482488918918919705e-16
3.070214772132006146e+03 2.479233333333333677e-16
3.070843373493975832e+03 2.481026126126126566e-16
3.071471974855945064e+03 2.483777477477477984e-16
3.072100576217915204e+03 2.486235855855856301e-16
3.072729177579884890e+03 2.491908018018018588e-16
3.073357778941854122e+03 2.490071621621622270e-16
3.073986380303823807e+03 2.487750900900901519e-16
3.074614981665793493e+03 2.483268828828829621e-16
3.075243583027763179e+03 2.482460630630631379e-16
3.075872184389732865e+03 2.490120810810811132e-16
3.076500785751702551e+03 2.496851711711712520e-16
3.077129387113671783e+03 2.501039279279279955e-16
3.077757988475641469e+03 2.502124864864865693e-16
3.078386589837611609e+03 2.500496576576577006e-16
3.079015191199580840e+03 2.503793153153153588e-16
3.079643792561550526e+03 2.506238648648648849e-16
3.080272393923520212e+03 2.514041981981981926e-16
3.080900995285489444e+03 2.511097747747748306e-16
3.081529596647459584e+03 2.505583783783783945e-16
3.082158198009429270e+03 2.511952252252252526e-16
3.082786799371398502e+03 2.513990900900901527e-16
3.083415400733368188e+03 2.509630270270270913e-16
3.084044002095337419e+03 2.505692612612613168e-16
3.084672603457307559e+03 2.509476306306306899e-16
3.085301204819277245e+03 2.520681081081081877e-16
3.085929806181246477e+03 2.527841531531531926e-16
3.086558407543216163e+03 2.528084144144143993e-16
3.087187008905185849e+03 2.531154864864865299e-16
3.087815610267155535e+03 2.529669999999999945e-16
3.088444211629125220e+03 2.522216846846846804e-16
3.089072812991094906e+03 2.520636846846847279e-16
3.089701414353064138e+03 2.524512252252253266e-16
3.090330015715033824e+03 2.524522342342343112e-16
3.090958617077003964e+03 2.531150900900901396e-16
3.091587218438973196e+03 2.533783783783784087e-16
3.092215819800942882e+03 2.541253423423424011e-16
3.092844421162912568e+03 2.545573603603604089e-16
3.093473022524881799e+03 2.542080270270271076e-16
3.094101623886851939e+03 2.547331621621622041e-16
3.094730225248821625e+03 2.547390000000000556e-16
3.095358826610790857e+03 2.549259009009009278e-16
3.095987427972760543e+03 2.544966936936937685e-16
3.096616029334729774e+03 2.544296036036036340e-16
3.097244630696699915e+03 2.547263423423424182e-16
3.097873232058669601e+03 2.551798108108108334e-16
3.098501833420638832e+03 2.557620360360360900e-16
3.099130434782608518e+03 2.560010990990991207e-16
3.099759036144578204e+03 2.554487657657658337e-16
3.100387637506547890e+03 2.556163243243243854e-16
3.101016238868517576e+03 2.565256666666667066e-16
3.101644840230487262e+03 2.561055405405406058e-16
3.102273441592456493e+03 2.559650990990991434e-16
3.102902042954426179e+03 2.557637837837838535e-16
3.103530644316396319e+03 2.549001891891892627e-16
3.104159245678365551e+03 2.546562162162163132e-16
3.104787847040335237e+03 2.547763873873874237e-16
3.105416448402304923e+03 2.554984324324324823e-16
3.106045049764274154e+03 2.552140270270270790e-16
3.106673651126244295e+03 2.556951981981982756e-16
3.107302252488213526e+03 2.558438648648648988e-16
3.107930853850183212e+03 2.560964864864864989e-16
3.108559455212152898e+03 2.562601351351351490e-16
3.109188056574122129e+03 2.567217927927928554e-16
3.109816657936092270e+03 2.566523153153153623e-16
3.110445259298061956e+03 2.563745675675675919e-16
3.111073860660031187e+03 2.560395225225225729e-16
3.111702462022000873e+03 2.557772342342343209e-16
3.112331063383970559e+03 2.557782252252252720e-16
3.112959664745940245e+03 2.563065315315315898e-16
3.113588266107909931e+03 2.563100810810811186e-16
3.114216867469879617e+03 2.564325495495496178e-16
3.114840230487165627e+03 2.564609279279280118e-16
3.115474070193818534e+03 2.564598648648648776e-16
3.116097433211105454e+03 2.560895045045045600e-16
3.116726034573074685e+03 2.559696486486486894e-16
3.117354635935044371e+03 2.557010990990991455e-16
3.117983237297014057e+03 2.550479099099099197e-16
3.118611838658983743e+03 2.545805225225226117e-16
3.119240440020953429e+03 2.544928828828829030e-16
3.119869041382923115e+03 2.547443513513513989e-16
3.120497642744892346e+03 2.547839099099099217e-16
3.121126244106862032e+03 2.542356936936937728e-16
3.121754845468832173e+03 2.534702882882883425e-16
3.122383446830801404e+03 2.532755675675675685e-16
3.123012048192771090e+03 2.528481261261261569e-16
3.123640649554740321e+03 2.528888198198198490e-16
3.124269250916710007e+03 2.521231531531532298e-16
3.124897852278680148e+03 2.515012792792793326e-16
3.125526453640649379e+03 2.512961351351351930e-16
3.126155055002619065e+03 2.507671081081081297e-16
3.126783656364588751e+03 2.499576036036036474e-16
3.127412257726557982e+03 2.499595855855856483e-16
3.128040859088528123e+03 2.500412522522523041e-16
3.128669460450497809e+03 2.501081981981982205e-16
3.129298061812467040e+03 2.492857657657658458e-16
3.129926663174436726e+03 2.491198288288288729e-16
3.130555264536406412e+03 2.492422072072073036e-16
3.131183865898376098e+03 2.496151981981982340e-16
3.131812467260345784e+03 2.496021351351351895e-16
3.132441068622315470e+03 2.496682792792793085e-16
3.133069669984284701e+03 2.494205765765765946e-16
3.133698271346254387e+03 2.498650720720721026e-16
3.134326872708224528e+03 2.494258378378378694e-16
3.134955474070193759e+03 2.489542792792793230e-16
3.135584075432163445e+03 2.485189009009009403e-16
3.136212676794132676e+03 2.481149639639640215e-16
3.136841278156102362e+03 2.475908288288288435e-16
3.137469879518072503e+03 2.475149819819820058e-16
3.138098480880041734e+03 2.471770090090090690e-16
3.138727082242011420e+03 2.470599369369369473e-16
3.139355683603981106e+03 2.464373423423423539e-16
3.139984284965950337e+03 2.462361981981982830e-16
3.140612886327920478e+03 2.461928828828829456e-16
3.141241487689890164e+03 2.458083873873874326e-16
3.141870089051859395e+03 2.452528018018018233e-16
3.142498690413829081e+03 2.448373423423423378e-16
3.143127291775798767e+03 2.448855765765765613e-16
3.143755893137768453e+03 2.450313423423423662e-16
3.144384494499738139e+03 2.451954684684685078e-16
3.145013095861707825e+03 2.449323153153153414e-16
3.145641697223677056e+03 2.445335765765766298e-16
3.146270298585646742e+03 2.437460540540540974e-16
3.146898899947616883e+03 2.429019099099099783e-16
3.147527501309586114e+03 2.422225315315315467e-16
3.148156102671555800e+03 2.421837477477478204e-16
3.148784704033525031e+03 2.416833333333333885e-16
3.149413305395494717e+03 2.402628738738738503e-16
3.150041906757464858e+03 2.393260720720721004e-16
3.150670508119434089e+03 2.387973963963964425e-16
3.151299109481403775e+03 2.379727747747748303e-16
3.151927710843373461e+03 2.374177837837838311e-16
3.152556312205342692e+03 2.373941441441441862e-16
3.153184913567312833e+03 2.377574144144144136e-16
3.153813514929282519e+03 2.385171621621622282e-16
3.154442116291251750e+03 2.390465405405406475e-16
3.155070717653221436e+03 2.384213693693693937e-16
3.155699319015191122e+03 2.380517207207207556e-16
3.156327920377160808e+03 2.376023153153153781e-16
3.156956521739130494e+03 2.366156036036036270e-16
3.157585123101100180e+03 2.358516036036036209e-16
3.158213724463069411e+03 2.360346666666666760e-16
3.158842325825039097e+03 2.363343243243243612e-16
3.159470927187008783e+03 2.355514324324324759e-16
3.160099528548978469e+03 2.353558648648648704e-16
3.160728129910948155e+03 2.347920180180180826e-16
3.161356731272917386e+03 2.340187657657657498e-16
3.161985332634887072e+03 2.329134324324324319e-16
3.162613933996857213e+03 2.315314774774775454e-16
3.163242535358826444e+03 2.307797117117117363e-16
3.163871136720796130e+03 2.297916936936937448e-16
3.164499738082765816e+03 2.297410990990991634e-16
3.165128339444735047e+03 2.298646036036036480e-16
3.165756940806705188e+03 2.300937927927928397e-16
3.166385542168674874e+03 2.293081981981982079e-16
3.167014143530644105e+03 2.292599279279279175e-16
3.167642744892613791e+03 2.292710630630631106e-16
3.168271346254583477e+03 2.284518288288288593e-16
3.168899947616553163e+03 2.275875405405405731e-16
3.169528548978522849e+03 2.273321171171171906e-16
3.170157150340492535e+03 2.274770450450450819e-16
3.170785751702461766e+03 2.276167477477477653e-16
3.171414353064431452e+03 2.280470360360360922e-16
3.172042954426401138e+03 2.274743423423424341e-16
3.172671555788370824e+03 2.269491711711712214e-16
3.173300157150340510e+03 2.274652792792793597e-16
3.173928758512309741e+03 2.270969549549549954e-16
3.174557359874279427e+03 2.270442342342342443e-16
3.175185961236249568e+03 2.257512702702702919e-16
3.175814562598218799e+03 2.254167117117116825e-16
3.176443163960188485e+03 2.250660810810811082e-16
3.177071765322158171e+03 2.247076216216216156e-16
3.177700366684127403e+03 2.246853333333333932e-16
3.178328968046097543e+03 2.246943693693694174e-16
3.178957569408067229e+03 2.247476126126126449e-16
3.179586170770036460e+03 2.245732252252252413e-16
3.180214772132006146e+03 2.245005315315315419e-16
3.180843373493975832e+03 2.245141711711712124e-16
3.181471974855945518e+03 2.243734324324324450e-16
3.182100576217915204e+03 2.241042072072072391e-16
3.182729177579884890e+03 2.241938198198198334e-16
3.183357778941854122e+03 2.243625405405405552e-16
3.183986380303823807e+03 2.241608018018018249e-16
3.184614981665793493e+03 2.237363513513513988e-16
3.185243583027763179e+03 2.237627297297297584e-16
3.185872184389732865e+03 2.239340450450450755e-16
3.186495547407019785e+03 2.239810540540541105e-16
3.187129387113671783e+03 2.241127657657658704e-16
3.187752750130958702e+03 2.247184054054054034e-16
3.188381351492927934e+03 2.253663423423423711e-16
3.189009952854897620e+03 2.251458468468468643e-16
3.189638554216867760e+03 2.244109819819820153e-16
3.190267155578836991e+03 2.241356216216216529e-16
3.190895756940806677e+03 2.243237207207207128e-16
3.191524358302776363e+03 2.248398918918918695e-16
3.192152959664745595e+03 2.245648198198198447e-16
3.192781561026715735e+03 2.247660450450450661e-16
3.193410162388685421e+03 2.246743333333334015e-16
3.194038763750654653e+03 2.249502882882883247e-16
3.194667365112624339e+03 2.250803063063063721e-16
3.195295966474594024e+03 2.243017477477477795e-16
3.195924567836563710e+03 2.241587567567568549e-16
3.196553169198533396e+03 2.233880738738739098e-16
3.197181770560503082e+03 2.221347621621621851e-16
3.197810371922472314e+03 2.208308063063063610e-16
3.198438973284442000e+03 2.190003027027026942e-16
3.199067574646411686e+03 2.174578423423423580e-16
3.199696176008381372e+03 2.169553288288288558e-16
3.200324777370351057e+03 2.169658783783784062e-16
3.200953378732320289e+03 2.170647612612612868e-16
3.201581980094289975e+03 2.166793648648649158e-16
3.202210581456260115e+03 2.163686441441442451e-16
3.202839182818229347e+03 2.159719864864865703e-16
3.203467784180199033e+03 2.151188063063063531e-16
3.204096385542168719e+03 2.153329504504505241e-16
3.204724986904137950e+03 2.158309504504504732e-16
3.205353588266108090e+03 2.163468333333333909e-16
3.205982189628077776e+03 2.157423378378378960e-16
3.206610790990047008e+03 2.152937342342342913e-16
3.207239392352016694e+03 2.148861216216216591e-16
3.207867993713986380e+03 2.144585360360360540e-16
3.208496595075956066e+03 2.144462117117117885e-16
3.209125196437925752e+03 2.147402027027027426e-16
3.209753797799895437e+03 2.149043468468469423e-16
3.210382399161864669e+03 2.144358063063063576e-16
3.211011000523834355e+03 2.145995630630630851e-16
3.211639601885804041e+03 2.152983828828828732e-16
3.212268203247773727e+03 2.153511396396396665e-16
3.212896804609743413e+03 2.154858153153153372e-16
3.213525405971712644e+03 2.156176981981982175e-16
3.214154007333682330e+03 2.156363648648649007e-16
3.214782608695652470e+03 2.160224729729730004e-16
3.215411210057621702e+03 2.162677702702702730e-16
3.216039811419591388e+03 2.167835720720721142e-16
3.216668412781561074e+03 2.170953468468468531e-16
3.217297014143530305e+03 2.172788783783783829e-16
3.217925615505500446e+03 2.171102387387387622e-16
3.218554216867470132e+03 2.171669054054054324e-16
3.219182818229439363e+03 2.180078603603604201e-16
3.219811419591409049e+03 2.179580495495495780e-16
3.220440020953378735e+03 2.186409774774775138e-16
3.221068622315348421e+03 2.194113468468468891e-16
3.221697223677318107e+03 2.194574009009008920e-16
3.222325825039287793e+03 2.192656531531532180e-16
3.222954426401257024e+03 2.193495540540540716e-16
3.223583027763226710e+03 2.197478063063062998e-16
3.224211629125196396e+03 2.189596531531532136e-16
3.224840230487166082e+03 2.184209234234234316e-16
3.225468831849135768e+03 2.183322567567568035e-16
3.226097433211104999e+03 2.182825450450450959e-16
3.226726034573074685e+03 2.185099324324324730e-16
3.227354635935044826e+03 2.187831756756757811e-16
3.227983237297014057e+03 2.185882117117117530e-16
3.228611838658983743e+03 2.185233018018018639e-16
3.229240440020953429e+03 2.189004909909910335e-16
3.229869041382922660e+03 2.192654189189189806e-16
3.230497642744892801e+03 2.201381216216216555e-16
3.231126244106862487e+03 2.208555000000000494e-16
3.231754845468831718e+03 2.215384099099099764e-16
3.232383446830801404e+03 2.227509684684685530e-16
3.233012048192771090e+03 2.229938153153153992e-16
3.233640649554740776e+03 2.231644639639639724e-16
3.234269250916710462e+03 2.234565720720721588e-16
3.234897852278680148e+03 2.230442297297297942e-16
3.235526453640649379e+03 2.227825720720720713e-16
3.236155055002619065e+03 2.229583468468468657e-16
3.236783656364588751e+03 2.223578243243243401e-16
3.237412257726558437e+03 2.216782747747748128e-16
3.238040859088528123e+03 2.219992747747748282e-16
3.238669460450497354e+03 2.226393738738739101e-16
3.239298061812467040e+03 2.231148153153153572e-16
3.239926663174437181e+03 2.230568603603603814e-16
3.240555264536406412e+03 2.227907882882883140e-16
3.241183865898376098e+03 2.228572297297297874e-16
3.241812467260345784e+03 2.234083648648649360e-16
3.242441068622315015e+03 2.239420765765765988e-16
3.243069669984285156e+03 2.230767342342342937e-16
3.243698271346254842e+03 2.229999234234235056e-16
3.244326872708224073e+03 2.221705450450450617e-16
3.244955474070193759e+03 2.223833738738739509e-16
3.245584075432163445e+03 2.225971486486486584e-16
3.246212676794133131e+03 2.220137612612612810e-16
3.246841278156102817e+03 2.216901846846847038e-16
3.247469879518072503e+03 2.215801306306306126e-16
3.248098480880041734e+03 2.219327522522523030e-16
3.248727082242011420e+03 2.218678063063062977e-16
3.249355683603981106e+03 2.218790585585586342e-16
3.249984284965950792e+03 2.217389864864865366e-16
3.250612886327920478e+03 2.214049684684685603e-16
3.251241487689889709e+03 2.216662027027027934e-16
3.251870089051859395e+03 2.211426621621622256e-16
3.252498690413829536e+03 2.207486801801802224e-16
3.253127291775798767e+03 2.202151216216217206e-16
3.253755893137768453e+03 2.194939864864865860e-16
3.254384494499738139e+03 2.192002117117117618e-16
3.255013095861707370e+03 2.186224459459460320e-16
3.255641697223677511e+03 2.177245450450450778e-16
