2.915441379310344928e+03 3.114093798449611642e-17
2.915982758620689765e+03 3.116894573643410484e-17
2.916524137931034602e+03 3.120313953488371733e-17
2.917065517241379439e+03 3.123562015503875016e-17
2.917607471264367632e+03 3.126748062015503650e-17
2.918148850574712469e+03 3.129530232558138679e-17
2.918690229885057306e+03 3.131706976744185797e-17
2.919231609195402143e+03 3.133439534883720080e-17
2.919773563218390791e+03 3.135503100775192833e-17
2.920314942528735628e+03 3.139569767441860726e-17
2.920856321839080465e+03 3.141508527131782272e-17
2.921398275862069113e+03 3.143534108527131656e-17
2.921939655172413950e+03 3.148124031007751347e-17
2.922481034482758787e+03 3.149572868217053974e-17
2.923022413793103624e+03 3.153415503875968384e-17
2.923564367816092272e+03 3.155821705426357069e-17
2.924105747126437109e+03 3.156086046511627318e-17
2.924647126436781946e+03 3.156459689922480266e-17
2.925188505747126783e+03 3.156729457364341064e-17
2.925730459770114976e+03 3.160204651162790670e-17
2.926271839080459813e+03 3.163495348837209046e-17
2.926813218390804650e+03 3.164500775193798281e-17
2.927355172413793298e+03 3.164290697674418120e-17
2.927897126436781946e+03 3.162482945736434075e-17
2.928438505747126328e+03 3.162557364341085011e-17
2.928980459770114976e+03 3.165757364341084501e-17
2.929521839080459813e+03 3.167134883720929648e-17
2.930063218390804650e+03 3.168298449612402969e-17
2.930604597701149487e+03 3.170531782945736653e-17
2.931146551724137680e+03 3.171310077519379565e-17
2.931687931034482517e+03 3.170817829457364169e-17
2.932229310344827354e+03 3.169065891472867864e-17
2.932770689655172191e+03 3.167924031007751811e-17
2.933312643678160839e+03 3.168164341085271396e-17
2.933854022988505676e+03 3.168203100775193591e-17
2.934395402298850513e+03 3.169648062015504554e-17
2.934936781609195350e+03 3.169417054263565335e-17
2.935478735632183998e+03 3.171055813953489124e-17
2.936020114942528835e+03 3.173893023255814300e-17
2.936561494252873672e+03 3.172855038759690397e-17
2.937103448275862320e+03 3.172245736434108355e-17
2.937644827586207157e+03 3.174503875968992145e-17
2.938186206896551994e+03 3.173558139534882931e-17
2.938727586206896831e+03 3.171755038759689378e-17
2.939269540229885024e+03 3.171530232558138918e-17
2.939810919540229861e+03 3.171518604651162691e-17
2.940352298850574698e+03 3.168419379844960663e-17
2.940894252873563346e+03 3.164275968992248437e-17
2.941435632183908183e+03 3.163618604651162602e-17
2.941977011494253020e+03 3.163944186046511140e-17
2.942518390804597857e+03 3.163249612403100761e-17
2.943060344827586505e+03 3.162035658914727785e-17
2.943601724137931342e+03 3.160448062015503709e-17
2.944143103448276179e+03 3.159931007751937590e-17
2.944685057471264827e+03 3.157988372093022530e-17
2.945227011494252565e+03 3.154927131782945104e-17
2.945768390804597402e+03 3.154048837209302323e-17
2.946309770114942239e+03 3.153579844961239997e-17
2.946851724137930887e+03 3.154863565891472802e-17
2.947393103448275724e+03 3.154973643410851246e-17
2.947934482758620561e+03 3.152002325581395114e-17
2.948475862068965398e+03 3.148865891472867309e-17
2.949017816091954046e+03 3.149030232558139539e-17
2.949559195402298883e+03 3.149702325581395056e-17
2.950100574712643720e+03 3.149532558139534127e-17
2.950642528735632368e+03 3.148385271317829373e-17
2.951183908045977205e+03 3.145293023255814314e-17
2.951725287356322042e+03 3.141551162790697982e-17
2.952266666666666879e+03 3.140726356589147078e-17
2.952808620689655072e+03 3.141038759689922970e-17
2.953349999999999909e+03 3.137071317829457352e-17
2.953891379310344746e+03 3.134283720930233005e-17
2.954432758620689583e+03 3.134963565891472469e-17
2.954974712643678231e+03 3.134262015503875121e-17
2.955516091954023068e+03 3.133246511627906695e-17
2.956057471264367905e+03 3.133178294573643286e-17
2.956599425287356553e+03 3.129951937984496037e-17
2.957140804597701390e+03 3.125729457364340536e-17
2.957682183908046227e+03 3.121389922480619622e-17
2.958223563218391064e+03 3.118968217054263045e-17
2.958765517241379712e+03 3.119151937984496064e-17
2.959306896551724549e+03 3.119074418604650440e-17
2.959848275862069386e+03 3.115945736434108431e-17
2.960390229885057124e+03 3.114498449612402223e-17
2.960931609195401961e+03 3.114182945736433493e-17
2.961472988505746798e+03 3.112480620155038017e-17
2.962014367816091635e+03 3.109768217054263433e-17
2.962556896551724094e+03 3.108137984496123032e-17
2.963098275862068931e+03 3.108068217054263820e-17
2.963639655172413768e+03 3.107305426356588183e-17
2.964181034482758605e+03 3.107342635658914575e-17
2.964722988505747253e+03 3.109068217054263121e-17
2.965264367816092090e+03 3.108672868217054138e-17
2.965805747126436927e+03 3.106394573643410732e-17
2.966347701149425120e+03 3.103993023255813155e-17
2.966889080459769957e+03 3.100765116279068870e-17
2.967430459770114794e+03 3.099689922480619807e-17
2.967971839080459631e+03 3.098854263565890886e-17
2.968513793103448279e+03 3.097713178294573042e-17
2.969055172413793116e+03 3.097109302325580934e-17
2.969596551724137953e+03 3.095038759689921828e-17
2.970137931034482790e+03 3.093682945736434565e-17
2.970679885057471438e+03 3.092099224806201538e-17
2.971221264367816275e+03 3.090313953488371738e-17
2.971762643678161112e+03 3.089606201550386864e-17
2.972304597701149760e+03 3.086088372093022782e-17
2.972845977011494597e+03 3.083639534883721469e-17
2.973387356321839434e+03 3.081600775193797590e-17
2.973929310344827627e+03 3.079321705426356590e-17
2.974470689655172464e+03 3.076437984496123424e-17
2.975012068965517301e+03 3.072026356589147436e-17
2.975553448275862138e+03 3.070817054263564951e-17
2.976095402298850786e+03 3.070599224806201460e-17
2.976636781609195168e+03 3.065872093023255509e-17
2.977178160919540005e+03 3.059965891472867728e-17
2.977719540229884842e+03 3.057892248062015167e-17
2.978261494252873490e+03 3.058084496124030958e-17
2.978802873563218327e+03 3.057669767441859953e-17
2.979344252873563164e+03 3.056156589147286813e-17
2.979886206896551812e+03 3.055995348837208655e-17
2.980428160919540005e+03 3.054055038759689457e-17
2.980969540229884842e+03 3.049480620155038276e-17
2.981510919540229679e+03 3.045571317829457492e-17
2.982052873563218327e+03 3.043959689922480287e-17
2.982594252873563164e+03 3.044113953488371476e-17
2.983135632183908001e+03 3.043743410852713832e-17
2.983677586206896649e+03 3.042248062015503830e-17
2.984218965517241486e+03 3.037801550387597311e-17
2.984760344827586323e+03 3.033662015503875518e-17
2.985301724137931160e+03 3.034421705426355851e-17
2.985843678160919808e+03 3.032710852713177604e-17
2.986385057471264645e+03 3.028948837209301656e-17
2.986926436781609482e+03 3.026237984496123491e-17
2.987467816091954319e+03 3.021975968992247584e-17
2.988009770114942512e+03 3.020350387596898291e-17
2.988551149425287349e+03 3.018927906976744654e-17
2.989092528735632186e+03 3.017147286821704729e-17
2.989634482758620834e+03 3.016214728682171244e-17
2.990175862068965671e+03 3.013050387596898645e-17
2.990717241379310508e+03 3.010528682170542200e-17
2.991258620689655345e+03 3.010451162790697192e-17
2.991800574712643993e+03 3.005970542635658353e-17
2.992341954022988830e+03 3.001154263565890551e-17
2.992883333333333667e+03 3.001009302325580960e-17
2.993424712643678504e+03 3.001682945736434130e-17
2.993966666666666697e+03 2.999963565891473110e-17
2.994508045977011534e+03 2.998982170542635773e-17
2.995049425287356371e+03 2.996762790697673562e-17
2.995591379310344564e+03 2.993717054263565261e-17
2.996132758620689401e+03 2.990896124031007419e-17
2.996674137931034238e+03 2.990745736434107279e-17
2.997216091954022886e+03 2.992618604651161894e-17
2.997758045977011534e+03 2.995120155038759340e-17
2.998299425287356371e+03 2.996410852713177882e-17
2.998840804597701208e+03 2.996802325581394583e-17
2.999382758620689856e+03 2.997677519379845142e-17
2.999924137931034693e+03 2.996544961240310071e-17
3.000465517241379530e+03 2.992914728682170451e-17
3.001006896551724367e+03 2.992068992248061106e-17
3.001548850574712560e+03 2.994081395348837843e-17
3.002090229885057397e+03 2.994752713178294535e-17
3.002631609195402234e+03 2.996027131782946358e-17
3.003172988505747071e+03 2.997709302325580985e-17
3.003714942528735719e+03 2.999464341085271361e-17
3.004256321839080556e+03 3.000737209302324916e-17
3.004797701149425393e+03 3.002541085271317296e-17
3.005339655172414041e+03 3.001833333333333037e-17
3.005881034482758878e+03 2.999580620155037948e-17
3.006422413793103715e+03 2.998705426356588622e-17
3.006963793103448552e+03 2.998208527131782118e-17
3.007505747126437200e+03 2.995756589147286734e-17
3.008047126436782037e+03 2.996071317829457254e-17
3.008588505747126874e+03 2.998345736434108995e-17
3.009129885057471711e+03 2.999398449612403814e-17
3.009671839080459449e+03 2.999827906976743269e-17
3.010213218390804286e+03 3.000564341085271147e-17
3.010754597701149123e+03 3.003017829457364184e-17
3.011296551724137771e+03 3.003810077519379802e-17
3.011837931034482608e+03 3.003410077519379712e-17
3.012379310344827445e+03 3.005001550387597301e-17
3.012920689655172282e+03 3.005896899224805626e-17
3.013462643678160930e+03 3.008617054263566006e-17
3.014004022988505767e+03 3.010537209302324972e-17
3.014545977011494415e+03 3.011884496124031312e-17
3.015087931034482608e+03 3.011394573643409928e-17
3.015629310344827445e+03 3.010306201550387602e-17
3.016170689655172282e+03 3.011903100775193275e-17
3.016712068965517119e+03 3.010396899224805872e-17
3.017254022988505767e+03 3.007079069767441527e-17
3.017795402298850604e+03 3.006167441860464634e-17
3.018336781609195441e+03 3.005865116279069167e-17
3.018878160919540278e+03 3.004938759689921976e-17
3.019420114942528926e+03 3.003353488372092530e-17
3.019961494252873763e+03 3.001470542635658723e-17
3.020502873563218600e+03 3.000919379844960899e-17
3.021044827586207248e+03 3.001027131782945946e-17
3.021586206896552085e+03 3.002386046511627281e-17
3.022127586206896922e+03 3.001734883720930205e-17
3.022668965517241759e+03 3.001029457364341192e-17
3.023210919540229952e+03 3.003389147286821270e-17
3.023752298850574789e+03 3.005143410852712820e-17
3.024293678160919626e+03 3.005029457364340863e-17
3.024835057471264008e+03 3.003861240310077051e-17
3.025377011494252656e+03 3.003009302325580795e-17
3.025918390804597493e+03 3.001217054263564643e-17
3.026459770114942330e+03 3.001782170542635789e-17
3.027001724137930978e+03 3.004044961240309453e-17
3.027543103448275815e+03 3.004458139534882807e-17
3.028084482758620652e+03 3.002630232558139147e-17
3.028626436781609300e+03 3.000898449612402458e-17
3.029167816091954137e+03 3.001847286821705743e-17
3.029709195402298974e+03 3.003956589147286428e-17
3.030250574712643811e+03 3.003636434108526591e-17
3.030792528735632004e+03 3.002572868217053755e-17
3.031333908045976841e+03 3.003321705426356070e-17
3.031875862068965489e+03 3.003252713178293835e-17
3.032417241379310326e+03 3.003599224806201431e-17
3.032959195402298974e+03 3.005500775193797817e-17
3.033500574712643811e+03 3.005186821705426123e-17
3.034041954022988648e+03 3.002937209302325105e-17
3.034583333333333485e+03 3.002353488372092612e-17
3.035125287356322133e+03 3.003082945736433522e-17
3.035666666666666970e+03 3.004105426356588917e-17
3.036208045977011807e+03 3.004028682170542119e-17
3.036750000000000000e+03 3.002371317829456982e-17
3.037291379310344837e+03 3.000928682170541881e-17
3.037832758620689674e+03 3.001531007751936954e-17
3.038374712643678322e+03 3.003212403100773987e-17
3.038916091954023159e+03 3.003337209302325195e-17
3.039457471264367996e+03 3.004068217054263140e-17
3.039998850574712833e+03 3.004730232558138850e-17
3.040540804597701481e+03 3.001534883720929851e-17
3.041082183908046318e+03 2.999475968992246972e-17
3.041623563218390700e+03 3.000089922480618272e-17
3.042164942528735537e+03 3.000607751937983834e-17
3.042706896551724185e+03 2.999593023255813001e-17
3.043248275862069022e+03 3.000841860465115892e-17
3.043789655172413859e+03 2.999253488372092990e-17
3.044331609195402052e+03 2.996695348837208979e-17
3.044872988505746889e+03 2.997297674418604668e-17
3.045414367816091726e+03 2.998099224806200651e-17
3.045955747126436563e+03 2.998566666666666558e-17
3.046497701149425211e+03 2.999757364341085231e-17
3.047039080459770048e+03 3.001386821705426189e-17
3.047580459770114885e+03 3.002966666666665702e-17
3.048121839080459722e+03 3.003098449612402646e-17
3.048663793103448370e+03 3.002082945736433604e-17
3.049205747126437018e+03 3.002996124031006916e-17
3.049747126436781855e+03 3.004610852713178192e-17
3.050289080459770048e+03 3.006684496124030754e-17
3.050830459770114885e+03 3.008972093023255758e-17
3.051371839080459722e+03 3.008940310077519298e-17
3.051913218390804559e+03 3.008706201550387240e-17
3.052455172413793207e+03 3.008844186046511711e-17
3.052996551724138044e+03 3.007981395348837438e-17
3.053537931034482881e+03 3.007889147286820899e-17
3.054079885057471529e+03 3.009938759689922180e-17
3.054621264367816366e+03 3.013073643410852332e-17
3.055162643678161203e+03 3.013241860465115610e-17
3.055704022988506040e+03 3.012610852713176917e-17
3.056245977011494688e+03 3.014378294573642963e-17
3.056787356321839525e+03 3.016303100775193036e-17
3.057328735632184362e+03 3.019217829457363836e-17
3.057870114942529199e+03 3.017299224806201289e-17
3.058412068965516937e+03 3.015857364341085014e-17
3.058953448275861774e+03 3.017662015503874987e-17
3.059494827586206611e+03 3.017697674418604343e-17
3.060036781609195259e+03 3.017147286821705346e-17
3.060578160919540096e+03 3.017872093023255764e-17
3.061119540229884933e+03 3.015851162790697487e-17
3.061660919540229770e+03 3.018749612403100952e-17
3.062202873563218418e+03 3.020855038759689357e-17
3.062744252873563255e+03 3.018924806201549966e-17
3.063285632183908092e+03 3.017946511627906084e-17
3.063827011494252929e+03 3.020318604651161831e-17
3.064368965517241577e+03 3.021360465116278632e-17
3.064910344827586414e+03 3.022781395348837082e-17
3.065451724137931251e+03 3.024263565891473205e-17
3.065993678160919444e+03 3.022085271317829051e-17
3.066535632183908092e+03 3.020339534883720889e-17
3.067077011494252929e+03 3.021246511627907291e-17
3.067618390804597766e+03 3.021415503875968779e-17
3.068160344827586414e+03 3.019575968992247659e-17
3.068701724137931251e+03 3.018858914728682419e-17
3.069243103448276088e+03 3.018691472868216734e-17
3.069785057471264736e+03 3.021934883720930143e-17
3.070326436781609573e+03 3.024649612403100590e-17
3.070867816091954410e+03 3.025429457364340538e-17
3.071409195402299247e+03 3.025323255813953143e-17
3.071951149425286985e+03 3.025793023255813062e-17
3.072492528735631822e+03 3.025474418604650877e-17
3.073033908045976659e+03 3.023672093023255533e-17
3.073575287356321496e+03 3.018206201550387074e-17
3.074117241379310144e+03 3.014423255813953301e-17
3.074658620689654981e+03 3.012603875968992413e-17
3.075199999999999818e+03 3.010180620155037568e-17
3.075741954022988466e+03 3.009453488372092520e-17
3.076283333333333303e+03 3.010275968992247562e-17
3.076824712643678140e+03 3.008648062015503023e-17
3.077366091954022977e+03 3.007501550387597095e-17
3.077908045977011625e+03 3.003525581395348089e-17
3.078449425287356462e+03 2.998199999999999346e-17
3.078990804597701299e+03 2.996820155038758954e-17
3.079532183908046136e+03 2.995403875968991611e-17
3.080074137931034329e+03 2.994013178294573201e-17
3.080615517241379166e+03 2.992359689922480346e-17
3.081156896551724003e+03 2.991511627906975755e-17
3.081698850574712651e+03 2.991358139534883392e-17
3.082240229885057488e+03 2.990716279069766682e-17
3.082781609195402325e+03 2.990124031007751417e-17
3.083324137931034784e+03 2.987420155038758988e-17
3.083865517241379621e+03 2.985491472868216634e-17
3.084406896551724458e+03 2.981710077519379280e-17
3.084948275862069295e+03 2.980748062015503965e-17
3.085490229885057488e+03 2.981413953488371956e-17
3.086031609195402325e+03 2.979193023255812709e-17
3.086572988505747162e+03 2.976465891472867210e-17
