4.201285974129865281e+03 8.820852271844660639e-17
4.201968195701920195e+03 8.822443864077671899e-17
4.202650417273967832e+03 8.820080572815534582e-17
4.203332638846015470e+03 8.815367116504854760e-17
4.204014860418070384e+03 8.808329854368932200e-17
4.204697081990118022e+03 8.801560689320390273e-17
4.205379303562173845e+03 8.793492213592233369e-17
4.206061525134220574e+03 8.781574543689322494e-17
4.206743746706276397e+03 8.773376407766990410e-17
4.207425968278324035e+03 8.774099378640778254e-17
4.208108189850378949e+03 8.779969631067962190e-17
4.208790411422426587e+03 8.789438611650486142e-17
4.209472632994481501e+03 8.797622766990291732e-17
4.210154854566529139e+03 8.793465786407766662e-17
4.210837076138584962e+03 8.780662796116507201e-17
4.211519297710631690e+03 8.773351106796116978e-17
4.212201519282687514e+03 8.776765592233011588e-17
4.212883740854735152e+03 8.790506902912623653e-17
4.213565962426790065e+03 8.809932844660195295e-17
4.214248183998837703e+03 8.824679203883497400e-17
4.214930405570892617e+03 8.827135165048544656e-17
4.215612627142940255e+03 8.816161446601942897e-17
4.216294848714995169e+03 8.793789864077671158e-17
4.216977070287042807e+03 8.768385533980582656e-17
4.217659291859098630e+03 8.748030427184466584e-17
4.218341513431145358e+03 8.734740757281553742e-17
4.219023735003201182e+03 8.731338718446601810e-17
4.219705956575248820e+03 8.732823475728156668e-17
4.220388178147303734e+03 8.727497796116506760e-17
4.221070399719351371e+03 8.716625650485438669e-17
4.221752621291406285e+03 8.707448834951455503e-17
4.222434842863453923e+03 8.700111077669903022e-17
4.223117064435501561e+03 8.699384019417476742e-17
4.223799286007556475e+03 8.701340786407768395e-17
4.224481507579604113e+03 8.703037398058252691e-17
4.225163729151659936e+03 8.703584223300972036e-17
4.225845950723714850e+03 8.704969067961165566e-17
4.226528172295762488e+03 8.707315660194175249e-17
4.227210393867810126e+03 8.707591058252427624e-17
4.227892615439865040e+03 8.704504165048545050e-17
4.228574837011920863e+03 8.700483174757282188e-17
4.229257058583967591e+03 8.698408864077668692e-17
4.229939280156015229e+03 8.702176592233010328e-17
4.230621501728071053e+03 8.711097660194174725e-17
4.231303723300117781e+03 8.719713922330097730e-17
4.231985944872173604e+03 8.723703611650485775e-17
4.232668166444221242e+03 8.726732194174757971e-17
4.233350388016276156e+03 8.735353378640777643e-17
4.234032609588323794e+03 8.751325757281554336e-17
4.234714831160378708e+03 8.772582087378641463e-17
4.235397052732426346e+03 8.794426834951458461e-17
4.236079274304482169e+03 8.811329029126214145e-17
4.236761495876528897e+03 8.823241980582526704e-17
4.237443717448584721e+03 8.834455271844660704e-17
4.238125939020632359e+03 8.846953388349516764e-17
4.238808160592687273e+03 8.860557689320389652e-17
4.239490382164734910e+03 8.874915300970874747e-17
4.240172603736789824e+03 8.889215543689321534e-17
4.240854825308837462e+03 8.904181805825243893e-17
4.241537046880893286e+03 8.922677029126215072e-17
4.242219268452940014e+03 8.946871815533982353e-17
4.242901490024995837e+03 8.977347699029127433e-17
4.243583711597043475e+03 9.011504776699030846e-17
4.244265933169098389e+03 9.042402533980585379e-17
4.244948154741146027e+03 9.063828436893206257e-17
4.245630376313200941e+03 9.075137398058252121e-17
4.246312597885248579e+03 9.079776805825243150e-17
4.246994819457303493e+03 9.082294145631068415e-17
4.247677041029351130e+03 9.087322242718447473e-17
4.248359262601406954e+03 9.099052359223301289e-17
4.249041484173453682e+03 9.120013912621359098e-17
4.249723705745509506e+03 9.147564446601941687e-17
4.250405927317557143e+03 9.175535902912622469e-17
4.251088148889603872e+03 9.201458514563108472e-17
4.251770370461659695e+03 9.226502718446603007e-17
4.252452592033714609e+03 9.252337252427185166e-17
4.253134813605762247e+03 9.281033466019418353e-17
4.253817035177809885e+03 9.310697330097088264e-17
4.254499256749864799e+03 9.334210048543690600e-17
4.255181478321920622e+03 9.349113825242720054e-17
4.255863699893968260e+03 9.361082330097088786e-17
4.256545921466023174e+03 9.376266844660194550e-17
4.257228143038070812e+03 9.397852233009709357e-17
4.257910364610118449e+03 9.424594766990293206e-17
4.258592586182173363e+03 9.449435689320390225e-17
4.259274807754221001e+03 9.465762019417477487e-17
4.259957029326275915e+03 9.473345135922330981e-17
4.260639250898323553e+03 9.476704388349515872e-17
4.261321472470379376e+03 9.483414669902912824e-17
4.262003694042426105e+03 9.500407854368931422e-17
4.262685915614481928e+03 9.526245456310679980e-17
4.263368137186529566e+03 9.553788349514562296e-17
4.264050358758584480e+03 9.578450961165048354e-17
4.264732580330632118e+03 9.598163834951455620e-17
4.265414801902687032e+03 9.611826310679612404e-17
4.266097023474734669e+03 9.619809446601941288e-17
4.266779245046790493e+03 9.624533951456312618e-17
4.267461466618837221e+03 9.629829621359223807e-17
4.268143688190893045e+03 9.637453359223303113e-17
4.268825909762940682e+03 9.646247961165049720e-17
4.269508131334995596e+03 9.654982485436894836e-17
4.270190352907043234e+03 9.663681466019418137e-17
4.270872574479098148e+03 9.673182699029126935e-17
4.271554796051145786e+03 9.684495368932039499e-17
4.272237017623200700e+03 9.697605766990292161e-17
4.272919239195248338e+03 9.710992912621359811e-17
4.273601460767304161e+03 9.723207330097088236e-17
4.274283682339351799e+03 9.734312291262136315e-17
4.274965903911406713e+03 9.746094281553398407e-17
4.275648125483454351e+03 9.762556407766991182e-17
4.276330347055509264e+03 9.786950689320389311e-17
4.277012568627556902e+03 9.815611446601943538e-17
4.277694790199604540e+03 9.840647349514564045e-17
4.278377011771659454e+03 9.857183640776699877e-17
4.279059233343715277e+03 9.863961339805826824e-17
4.279741454915762006e+03 9.867057796116505648e-17
4.280423676487817829e+03 9.878523796116505892e-17
4.281105898059865467e+03 9.899543038834952158e-17
4.281788119631920381e+03 9.918480398058252826e-17
4.282470341203968019e+03 9.926622922330098524e-17
4.283152562776022933e+03 9.922254359223301911e-17
4.283834784348070571e+03 9.909814330097088124e-17
4.284517005920126394e+03 9.899924796116505922e-17
4.285199227492173122e+03 9.901054932038836034e-17
4.285881449064220760e+03 9.914061310679611782e-17
4.286563670636276584e+03 9.934512796116505726e-17
4.287245892208323312e+03 9.954928000000000436e-17
4.287928113780379135e+03 9.968200194174757627e-17
4.288610335352426773e+03 9.972131708737864242e-17
4.289292556924481687e+03 9.969246757281554528e-17
4.289974778496537510e+03 9.965562553398057545e-17
4.290657000068584239e+03 9.967700388349515597e-17
4.291339221640640062e+03 9.976630514563107355e-17
4.292021443212687700e+03 9.988990592233009311e-17
4.292703664784742614e+03 1.000278537864077794e-16
4.293385886356790252e+03 1.001751093203883559e-16
4.294068107928837890e+03 1.003203962135922438e-16
4.294750329500892803e+03 1.004436123300970873e-16
4.295432551072940441e+03 1.005245472815533951e-16
4.296114772644995355e+03 1.005501451456310698e-16
4.296796994217042993e+03 1.005434876699029177e-16
4.297479215789098816e+03 1.005704368932038854e-16
4.298161437361145545e+03 1.006603442718446702e-16
4.298843658933201368e+03 1.007628729126213607e-16
4.299525880505249006e+03 1.008239410679611853e-16
4.300208102077303920e+03 1.008458572815534164e-16
4.300890323649351558e+03 1.008636158252427299e-16
4.301572545221406472e+03 1.009149377669903139e-16
4.302254766793454110e+03 1.010154063106796260e-16
4.302936988365509023e+03 1.011227576699029028e-16
4.303619209937556661e+03 1.011690058252427332e-16
4.304301431509612485e+03 1.011289764077669947e-16
4.304983653081659213e+03 1.010185220388349543e-16
4.305665874653715036e+03 1.008845974757281649e-16
4.306348096225762674e+03 1.007932262135922379e-16
4.307030317797817588e+03 1.007712096116504941e-16
4.307712539369865226e+03 1.007994606796116493e-16
4.308394760941920140e+03 1.008412830097087488e-16
4.309076982513967778e+03 1.008525885436893226e-16
4.309759204086023601e+03 1.008204953398058300e-16
4.310441425658070330e+03 1.007741681553398099e-16
4.311123647230126153e+03 1.007380264077670006e-16
4.311805868802173791e+03 1.007120293203883606e-16
4.312488090374228705e+03 1.006881603883495195e-16
4.313170311946276342e+03 1.006582778640776806e-16
4.313852533518331256e+03 1.006253322330097160e-16
4.314534755090378894e+03 1.006141759223301032e-16
4.315216976662426532e+03 1.006418507766990432e-16
4.315899198234481446e+03 1.006831386407767034e-16
4.316581419806537269e+03 1.007013676699029165e-16
4.317263641378584907e+03 1.007015753398058304e-16
4.317945862950639821e+03 1.007100638834951735e-16
4.318628084522687459e+03 1.007177646601941797e-16
4.319310306094742373e+03 1.006932450485436999e-16
4.319992527666790011e+03 1.006328941747573023e-16
4.320674749238837649e+03 1.005563573786407915e-16
4.321356970810892562e+03 1.004917692233009843e-16
4.322039192382940200e+03 1.004751100970873679e-16
4.322721413954996024e+03 1.004956989320388406e-16
4.323403635527042752e+03 1.004840698058252307e-16
4.324085857099098575e+03 1.004071218446602017e-16
4.324768078671146213e+03 1.002975362135922427e-16
4.325450300243201127e+03 1.001921881553398197e-16
4.326132521815248765e+03 1.001124345631068107e-16
4.326814743387303679e+03 1.000643838834951518e-16
4.327496964959359502e+03 1.000255224271844657e-16
4.328179186531407140e+03 9.996944310679612452e-17
4.328861408103453869e+03 9.989470980582525030e-17
4.329543629675509692e+03 9.981654728155340165e-17
4.330225851247557330e+03 9.976543961165050600e-17
4.330908072819612244e+03 9.977097116504855742e-17
4.331590294391659882e+03 9.981436650485440004e-17
4.332272515963714795e+03 9.984312961165049623e-17
4.332954737535762433e+03 9.981809854368931598e-17
4.333636959107817347e+03 9.971753456310680060e-17
4.334319180679864985e+03 9.956189155339805066e-17
4.335001402251920808e+03 9.941219262135922136e-17
4.335683623823967537e+03 9.929586660194174960e-17
4.336365845396023360e+03 9.919296805825243132e-17
4.337048066968070998e+03 9.908033058252426710e-17
4.337730288540125912e+03 9.894231252427184656e-17
4.338412510112173550e+03 9.878178893203883492e-17
4.339094731684228464e+03 9.862765378640777049e-17
4.339776953256276101e+03 9.849946543689321634e-17
4.340459174828331925e+03 9.838712058252427323e-17
4.341141396400378653e+03 9.827507737864077829e-17
4.341823617972434477e+03 9.815703864077671497e-17
4.342505839544482114e+03 9.803122844660195170e-17
4.343188061116537028e+03 9.790090184466020853e-17
4.343870282688584666e+03 9.777079184466021439e-17
4.344552504260639580e+03 9.763942300970874322e-17
4.345234725832687218e+03 9.750083262135924142e-17
4.345916947404743041e+03 9.734412601941747760e-17
4.346599168976789770e+03 9.715741417475728053e-17
4.347281390548845593e+03 9.694790436893204272e-17
4.347963612120893231e+03 9.674073533980582701e-17
4.348645833692939959e+03 9.655689504854369188e-17
4.349328055264995783e+03 9.640742359223301371e-17
4.350010276837043421e+03 9.629157252427185291e-17
4.350692498409098334e+03 9.619977058252428464e-17
4.351374719981145972e+03 9.613160844660194115e-17
4.352056941553200886e+03 9.609643184466020014e-17
4.352739163125248524e+03 9.609820941747574760e-17
4.353421384697304347e+03 9.613354165048542798e-17
4.354103606269359261e+03 9.618042708737863814e-17
4.354785827841406899e+03 9.619027097087378772e-17
4.355468049413454537e+03 9.612072485436893267e-17
4.356150270985509451e+03 9.596405281553399141e-17
4.356832492557557089e+03 9.574110951456310310e-17
4.357514714129612003e+03 9.549818009708736087e-17
4.358196935701659640e+03 9.528654533980581334e-17
4.358879157273715464e+03 9.511668543689319404e-17
4.359561378845762192e+03 9.496840669902912709e-17
4.360243600417818016e+03 9.482732611650484604e-17
4.360925821989865653e+03 9.468383106796116840e-17
4.361608043561920567e+03 9.453374077669903357e-17
4.362290265133968205e+03 9.438150757281552682e-17
4.362972486706023119e+03 9.421789213592232946e-17
4.363654708278070757e+03 9.401733194174757666e-17
4.364336929850125671e+03 9.378729834951454419e-17
4.365019151422173309e+03 9.357727009708737469e-17
4.365701372994229132e+03 9.341652407766990081e-17
4.366383594566275860e+03 9.329478970873786987e-17
4.367065816138331684e+03 9.318760213592235557e-17
4.367748037710379322e+03 9.306603757281554718e-17
4.368430259282434236e+03 9.292637796116505280e-17
4.369112480854481873e+03 9.281212242718446370e-17
4.369794702426536787e+03 9.276483233009708104e-17
4.370476923998584425e+03 9.277803582524272365e-17
4.371159145570640248e+03 9.281430961165048065e-17
4.371841367142686977e+03 9.280984359223302241e-17
4.372523588714742800e+03 9.270363194174756184e-17
4.373205810286790438e+03 9.254266902912621253e-17
4.373888031858845352e+03 9.244634757281553010e-17
4.374570253430892990e+03 9.243426660194175215e-17
4.375252475002947904e+03 9.242898980582524286e-17
4.375934696574995542e+03 9.236424601941748403e-17
4.376616918147051365e+03 9.220336466019418128e-17
4.377299139719098093e+03 9.195997601941748457e-17
4.377981361291153917e+03 9.169937854368932286e-17
4.378663582863201555e+03 9.146814407766991766e-17
4.379345804435248283e+03 9.126940126213593363e-17
4.380028026007304106e+03 9.108880932038835213e-17
4.380710247579359020e+03 9.090808155339805618e-17
4.381392469151406658e+03 9.071560504854369020e-17
4.382074690723462481e+03 9.051299893203882979e-17
4.382756912295509210e+03 9.030630398058253348e-17
4.383439133867556848e+03 9.009729718446602196e-17
4.384121355439612671e+03 8.989064543689321996e-17
4.384803577011659399e+03 8.970510844660195151e-17
4.385485798583715223e+03 8.956151932038836001e-17
4.386168020155762861e+03 8.945828572815535063e-17
4.386850241727817775e+03 8.937283184466019379e-17
4.387532463299865412e+03 8.926799310679612050e-17
4.388214684871920326e+03 8.910515242718448257e-17
4.388896906443967964e+03 8.889283796116506062e-17
4.389579128016022878e+03 8.868243757281554533e-17
4.390261349588070516e+03 8.850309038834953725e-17
4.390943571160126339e+03 8.834968407766990968e-17
4.391625792732173068e+03 8.820590689320390702e-17
4.392308014304228891e+03 8.805540873786408585e-17
4.392990235876276529e+03 8.789707242718447074e-17
4.393672457448331443e+03 8.774345106796117976e-17
4.394354679020379081e+03 8.760708524271845136e-17
4.395036900592433994e+03 8.749932883495145906e-17
4.395719122164481632e+03 8.741755495145632992e-17
4.396401343736537456e+03 8.733658747572817071e-17
4.397083565308584184e+03 8.723710941747573857e-17
4.397765786880640007e+03 8.712788932038836320e-17
4.398448008452687645e+03 8.702774747572817228e-17
4.399130230024742559e+03 8.694268417475729667e-17
4.399812451596790197e+03 8.686535533980584590e-17
4.400494673168845111e+03 8.678038067961165228e-17
4.401176894740892749e+03 8.667335407766991730e-17
4.401859116312948572e+03 8.653479067961165542e-17
4.402541337884995301e+03 8.635936766990290450e-17
4.403223559457051124e+03 8.617421640776699987e-17
4.403905781029098762e+03 8.603493446601941341e-17
4.404588002601153676e+03 8.595739786407766918e-17
4.405270224173201314e+03 8.591106980582525743e-17
4.405952445745256227e+03 8.586773805825244849e-17
4.406634667317303865e+03 8.580889300970874059e-17
4.407316888889359689e+03 8.573338009708738954e-17
4.407999110461406417e+03 8.566771242718448987e-17
4.408681332033462240e+03 8.562964553398058809e-17
4.409363553605509878e+03 8.560316339805827164e-17
4.410045775177564792e+03 8.556317893203884760e-17
4.410727996749612430e+03 8.549695582524274113e-17
4.411410218321667344e+03 8.540521601941747585e-17
4.412092439893714982e+03 8.530493310679611010e-17
4.412774661465762620e+03 8.521757825242719139e-17
4.413456883037817533e+03 8.514531514563106303e-17
4.414139104609873357e+03 8.507737339805825989e-17
4.414821326181920995e+03 8.501264669902912238e-17
4.415503547753975909e+03 8.495783640776699094e-17
4.416185769326023546e+03 8.490792048543689839e-17
4.416867990898078460e+03 8.484555990291263166e-17
