3.988486486486486228e+03 3.023247215662649745e-16
3.989336645468998540e+03 3.025770680722891165e-16
3.990186804451509943e+03 3.028414932530120916e-16
3.991036963434022255e+03 3.031765408433734714e-16
3.991887122416534112e+03 3.034294296385541255e-16
3.992737281399046424e+03 3.036743510843373045e-16
3.993587440381557826e+03 3.039065812048192403e-16
3.994437599364069683e+03 3.041488583132530077e-16
3.995287758346581995e+03 3.044045897590361632e-16
3.996137917329093398e+03 3.046525245783132388e-16
3.996987996820349963e+03 3.049598098795180274e-16
3.997838155802861365e+03 3.051633490361445528e-16
3.998688314785373677e+03 3.053990328915662656e-16
3.999538473767885534e+03 3.057841089156626742e-16
4.000388632750397846e+03 3.060268724096384840e-16
4.001238791732909249e+03 3.063438549397589922e-16
4.002088950715421561e+03 3.067515908433734761e-16
4.002939109697933418e+03 3.070252368674697815e-16
4.003789268680444820e+03 3.072447107228916024e-16
4.004639427662957132e+03 3.076305412048192070e-16
4.005489586645468989e+03 3.079590306024095932e-16
4.006339745627981301e+03 3.082540804819276843e-16
4.007189904610492704e+03 3.085159508433734830e-16
4.008040063593005016e+03 3.088352439759035570e-16
4.008890143084260671e+03 3.091886831325301127e-16
4.009740302066772983e+03 3.096224138554216945e-16
4.010590461049284386e+03 3.099890821686746745e-16
4.011440620031796698e+03 3.103628528915662540e-16
4.012290779014308555e+03 3.107224295180723051e-16
4.013140937996819957e+03 3.108912920481927583e-16
4.013991096979332269e+03 3.113650212048192519e-16
4.014841255961844126e+03 3.117459619277107731e-16
4.015691414944356438e+03 3.119685421686746579e-16
4.016541573926867841e+03 3.122682692771083864e-16
4.017391732909380153e+03 3.125082424096385419e-16
4.018241891891892010e+03 3.126613168674698255e-16
4.019092050874403412e+03 3.129544950602409354e-16
4.019942209856915724e+03 3.131366790361445048e-16
4.020792289348171380e+03 3.131987328915662688e-16
4.021642448330683692e+03 3.133310851807229129e-16
4.022492607313195094e+03 3.135754839759035672e-16
4.023342766295707406e+03 3.138522245783132254e-16
4.024192925278219263e+03 3.141635737349397169e-16
4.025043084260731575e+03 3.144635737349396922e-16
4.025893243243242978e+03 3.148110498795181022e-16
4.026743402225755290e+03 3.151595121686746890e-16
4.027593561208267147e+03 3.154767875903613911e-16
4.028443720190778549e+03 3.159204967469878661e-16
4.029293879173290861e+03 3.162110793975903314e-16
4.030144038155802718e+03 3.163996145783131648e-16
4.030994197138315030e+03 3.166843272289156515e-16
4.031844356120826433e+03 3.169471575903614252e-16
4.032694435612082998e+03 3.172115546987951544e-16
4.033544594594594400e+03 3.174904951807228737e-16
4.034394753577106712e+03 3.176633961445782542e-16
4.035244912559618570e+03 3.179409312048191998e-16
4.036095071542129972e+03 3.182150763855421013e-16
4.036945230524642284e+03 3.183371207228915124e-16
4.037795389507154141e+03 3.185544140963854841e-16
4.038645548489666453e+03 3.188333101204818796e-16
4.039495707472177855e+03 3.189496195180722564e-16
4.040345866454690167e+03 3.191357215662650124e-16
4.041196025437202024e+03 3.194420728915661890e-16
4.042046184419714336e+03 3.196900395180722678e-16
4.042896343402225739e+03 3.198683885542168553e-16
4.043746502384737596e+03 3.202213962650602421e-16
4.044596581875993706e+03 3.204705813253012135e-16
4.045446740858505109e+03 3.205372615662650636e-16
4.046296899841017421e+03 3.205653545783132186e-16
4.047147058823529278e+03 3.207310010843373900e-16
4.047997217806041590e+03 3.208511457831325604e-16
4.048847376788552992e+03 3.209543161445782860e-16
4.049697535771065304e+03 3.211987686746987378e-16
4.050547694753577161e+03 3.213318655421686154e-16
4.051397853736088564e+03 3.213716030120481258e-16
4.052248012718600876e+03 3.214719849397589949e-16
4.053098171701112733e+03 3.216355286746987918e-16
4.053948330683625045e+03 3.216629609638554425e-16
4.054798489666136447e+03 3.216452078313252636e-16
4.055648648648648759e+03 3.216738113253011741e-16
4.056498807631160616e+03 3.216079049397590277e-16
4.057348887122416727e+03 3.215746832530119715e-16
4.058199046104928129e+03 3.215800718072288888e-16
4.059049205087440441e+03 3.215393484337348789e-16
4.059899364069952298e+03 3.215155708433735161e-16
4.060749523052463701e+03 3.213724536144578066e-16
4.061599682034976013e+03 3.211623807228915165e-16
4.062449841017487870e+03 3.209969954216867687e-16
4.063300000000000182e+03 3.208891815662650096e-16
4.064150158982511584e+03 3.208285936144577572e-16
4.065000317965023896e+03 3.208004373493976047e-16
4.065850476947535753e+03 3.207718318072289098e-16
4.066700635930047156e+03 3.207311380722891322e-16
4.067550794912559468e+03 3.206234181927710870e-16
4.068400953895071325e+03 3.206289659036144644e-16
4.069251033386327435e+03 3.205247045783132896e-16
4.070101192368839293e+03 3.202397216867470263e-16
4.070951351351351605e+03 3.200364497590360941e-16
4.071801510333863007e+03 3.198511636144578189e-16
4.072651669316375319e+03 3.196002169879518329e-16
4.073501828298887176e+03 3.192632843373493802e-16
4.074351987281399488e+03 3.190196007228916016e-16
4.075202146263910890e+03 3.188356020481927582e-16
4.076052305246422748e+03 3.185891004819276801e-16
4.076902464228935060e+03 3.182825466265060064e-16
4.077752623211446462e+03 3.180304324096385311e-16
4.078602782193958774e+03 3.177469855421687042e-16
4.079452941176470631e+03 3.174669146987952288e-16
4.080303100158982943e+03 3.170475240963855662e-16
4.081153179650238144e+03 3.166894310843373645e-16
4.082003338632750456e+03 3.163858242168674694e-16
4.082853497615262313e+03 3.160561440963855757e-16
4.083703656597774625e+03 3.157749559036144765e-16
4.084553815580286027e+03 3.153340839759036250e-16
4.085403974562797885e+03 3.148267613253012318e-16
4.086254133545310196e+03 3.144211581927710678e-16
4.087104292527821599e+03 3.139770933734939528e-16
4.087954451510333911e+03 3.135891136144578161e-16
4.088804610492845768e+03 3.131486731325300842e-16
4.089654769475358080e+03 3.126548693975903366e-16
4.090504928457869482e+03 3.121670061445782545e-16
4.091355087440381340e+03 3.116888622891566099e-16
4.092205246422893651e+03 3.112867762650602069e-16
4.093055325914149762e+03 3.108126643373493742e-16
4.093905484896661164e+03 3.101863684337348957e-16
4.094755643879173022e+03 3.095588706024095888e-16
4.095605802861685333e+03 3.089679866265059424e-16
4.096455961844197191e+03 3.083087030120480965e-16
4.097306120826709048e+03 3.074945709638554075e-16
4.098156279809220905e+03 3.066757639759036413e-16
4.099006438791732762e+03 3.058368057831324825e-16
4.099856597774244619e+03 3.049795977108433913e-16
4.100706756756756477e+03 3.041311108433734825e-16
4.101556915739268334e+03 3.034150608433734716e-16
4.102407074721780191e+03 3.026351190361445164e-16
4.103257233704292958e+03 3.017770263855421181e-16
4.104107392686803905e+03 3.009634179518072541e-16
4.104957472178060925e+03 3.002253313253011633e-16
4.105807631160571873e+03 2.994213404819276969e-16
4.106657790143084640e+03 2.986100638554216685e-16
4.107507949125596497e+03 2.978188554216867652e-16
4.108358108108108354e+03 2.970636362650601685e-16
4.109208267090620211e+03 2.962168754216867111e-16
4.110058426073132068e+03 2.954405419277108234e-16
4.110908585055643925e+03 2.946467662650601987e-16
4.111758744038155783e+03 2.937275943373493271e-16
4.112608903020667640e+03 2.927501924096384870e-16
4.113459062003179497e+03 2.917379648192770499e-16
4.114309220985692264e+03 2.907623821686746534e-16
4.115159379968203211e+03 2.898300672289155977e-16
4.116009538950715068e+03 2.889532777108433340e-16
4.116859618441971179e+03 2.880798145783131932e-16
4.117709777424483946e+03 2.871917462650602123e-16
4.118559936406994893e+03 2.863153753012047746e-16
4.119410095389506751e+03 2.852581684337349238e-16
4.120260254372019517e+03 2.841909420481927523e-16
4.121110413354530465e+03 2.832783422891566028e-16
4.121960572337043232e+03 2.822865867469879131e-16
4.122810731319555089e+03 2.812181149397590377e-16
4.123660890302066946e+03 2.800958153012048132e-16
4.124511049284578803e+03 2.790924709638553635e-16
4.125361208267090660e+03 2.780891721686746724e-16
4.126211367249602517e+03 2.770363831325300931e-16
4.127061526232114375e+03 2.759888056626505975e-16
4.127911685214626232e+03 2.749688360240963891e-16
4.128761844197138089e+03 2.740734296385541964e-16
4.129611923688394199e+03 2.730613472289155897e-16
4.130462082670906057e+03 2.719872243373493600e-16
4.131312241653417914e+03 2.709780155421686975e-16
4.132162400635929771e+03 2.699440196385542084e-16
4.133012559618442538e+03 2.689262285542168542e-16
4.133862718600953485e+03 2.677966702409638162e-16
4.134712877583465342e+03 2.666980813253011863e-16
4.135563036565978109e+03 2.655844420481927920e-16
4.136413195548489057e+03 2.644979589156626452e-16
4.137263354531001823e+03 2.633990271084336825e-16
4.138113513513513681e+03 2.622517730120481817e-16
4.138963672496025538e+03 2.611016931325301048e-16
4.139813831478537395e+03 2.600549099999999594e-16
4.140663990461049252e+03 2.590430215662649994e-16
4.141514069952305363e+03 2.580272177108433724e-16
4.142364228934817220e+03 2.569320296385541837e-16
4.143214387917329077e+03 2.558888381927710551e-16
4.144064546899840934e+03 2.549663920481928226e-16
4.144914705882352791e+03 2.539843920481927703e-16
4.145764864864864649e+03 2.529698006024096694e-16
4.146615023847377415e+03 2.519295757831325534e-16
4.147465182829888363e+03 2.508814610843373654e-16
4.148315341812401130e+03 2.498912342168674855e-16
4.149165500794912987e+03 2.489707620481927765e-16
4.150015659777423934e+03 2.479782307228915360e-16
4.150865818759936701e+03 2.470035551807228281e-16
4.151715977742448558e+03 2.460929527710842918e-16
4.152566136724960415e+03 2.450820930120481824e-16
4.153416216216215616e+03 2.440771671084336857e-16
4.154266375198728383e+03 2.431924578313253419e-16
4.155116534181240240e+03 2.423198565060240548e-16
4.155966693163752097e+03 2.414221877108433772e-16
4.156816852146263955e+03 2.406161914457831465e-16
4.157667011128775812e+03 2.399124086746987869e-16
4.158517170111287669e+03 2.391051569879518048e-16
4.159367329093799526e+03 2.383497249397590491e-16
4.160217488076311383e+03 2.375448901204819052e-16
4.161067647058823241e+03 2.368202401204819635e-16
4.161917806041336007e+03 2.361490685542169226e-16
4.162767965023846955e+03 2.353911019277108611e-16
4.163618124006359722e+03 2.347043444578312868e-16
4.164468282988871579e+03 2.341241404819276404e-16
4.165318362480127689e+03 2.334767409638553937e-16
4.166168521462638637e+03 2.328813784337349127e-16
4.167018680445150494e+03 2.322263975903613904e-16
4.167868839427663261e+03 2.316872699999999728e-16
4.168718998410174208e+03 2.312184685542168696e-16
4.169569157392686975e+03 2.307097487951807281e-16
4.170419316375198832e+03 2.302708383132530166e-16
4.171269475357710689e+03 2.299286345783132890e-16
4.172119634340222547e+03 2.294321674698794831e-16
4.172969793322734404e+03 2.289707742168674671e-16
4.173819952305246261e+03 2.286773739759035631e-16
4.174670111287758118e+03 2.283143437349397215e-16
4.175520270270269975e+03 2.279704713253011601e-16
4.176370429252781832e+03 2.276942087951807162e-16
4.177220508744037943e+03 2.273853532530120401e-16
4.178070667726549800e+03 2.270543695180722647e-16
4.178920826709062567e+03 2.266231867469878831e-16
4.179770985691573514e+03 2.262401474698794933e-16
4.180621144674086281e+03 2.259239119277108146e-16
4.181471303656598138e+03 2.256456736144577894e-16
4.182321462639109086e+03 2.253848183132530232e-16
4.183171621621621853e+03 2.251830480722891388e-16
4.184021780604133710e+03 2.249548745783132660e-16
4.184871939586645567e+03 2.245789431325301071e-16
4.185722098569157424e+03 2.242041059036144550e-16
4.186572257551669281e+03 2.239361703614457579e-16
4.187422416534181139e+03 2.237331724096385565e-16
4.188272575516692996e+03 2.234309230120481793e-16
4.189122655007949106e+03 2.231455362650602444e-16
4.189972813990460963e+03 2.230249906024095992e-16
4.190822972972972821e+03 2.227902391566264628e-16
4.191673131955484678e+03 2.224896771084337054e-16
4.192523290937996535e+03 2.223261518072289185e-16
4.193373449920508392e+03 2.221507892771084030e-16
4.194223608903021159e+03 2.220619320481927360e-16
4.195073767885532106e+03 2.220130238554216510e-16
4.195923926868044873e+03 2.219052602409638313e-16
4.196774085850556730e+03 2.218002197590361600e-16
4.197624244833067678e+03 2.217684301204818772e-16
4.198474403815580445e+03 2.217038496385541937e-16
4.199324562798092302e+03 2.215546409638553730e-16
4.200174721780604159e+03 2.215274766265060127e-16
4.201024801271859360e+03 2.215235245783132245e-16
4.201874960254372127e+03 2.215588640963854979e-16
4.202725119236883984e+03 2.216791898795180460e-16
4.203575278219395841e+03 2.216653119277108148e-16
4.204425437201907698e+03 2.217170187951806781e-16
4.205275596184419555e+03 2.218160624096385641e-16
4.206125755166931413e+03 2.218989077108433567e-16
4.206975914149443270e+03 2.219793843373494167e-16
4.207826073131955127e+03 2.221741366265060181e-16
4.208676232114466984e+03 2.223264750602409679e-16
4.209526391096979751e+03 2.224527757831325316e-16
4.210376550079490698e+03 2.226462774698795243e-16
4.211226709062003465e+03 2.228064654216867418e-16
4.212076868044515322e+03 2.229504136144577994e-16
4.212927027027026270e+03 2.230832034939758668e-16
4.213777106518283290e+03 2.232010403614457802e-16
4.214627265500795147e+03 2.233222756626505882e-16
4.215477424483307004e+03 2.234622001204819221e-16
4.216327583465818861e+03 2.235758333734939828e-16
4.217177742448330719e+03 2.237510716867469647e-16
4.218027901430842576e+03 2.239913243373493702e-16
4.218878060413354433e+03 2.242556957831325479e-16
4.219728219395866290e+03 2.245012389156626373e-16
4.220578378378379057e+03 2.248267134939758805e-16
4.221428537360890004e+03 2.251421555421686213e-16
4.222278696343401862e+03 2.253093612048192474e-16
4.223128855325914628e+03 2.256381179518072132e-16
4.223979014308425576e+03 2.259949262650601934e-16
4.224829173290938343e+03 2.261749973493976007e-16
4.225679252782193544e+03 2.263438244578313294e-16
4.226529411764706310e+03 2.266546414457830469e-16
4.227379570747217258e+03 2.269449351807228512e-16
4.228229729729730025e+03 2.271204959036144701e-16
4.229079888712241882e+03 2.273918990361445875e-16
4.229930047694753739e+03 2.276007531325301241e-16
4.230780206677265596e+03 2.279818610843373551e-16
4.231630365659777453e+03 2.283087583132530101e-16
4.232480524642289311e+03 2.285600272289156959e-16
4.233330683624801168e+03 2.288157095180722729e-16
4.234180842607313025e+03 2.290597193975903335e-16
4.235031001589824882e+03 2.294131024096385451e-16
4.235881160572337649e+03 2.298356508433734595e-16
4.236731319554848596e+03 2.301869348192771030e-16
4.237581399046104707e+03 2.306535581927710514e-16
4.238431558028616564e+03 2.311070249397589975e-16
4.239281717011129331e+03 2.314702786746987808e-16
4.240131875993640278e+03 2.317865108433734645e-16
4.240982034976152136e+03 2.321542740963854760e-16
4.241832193958664902e+03 2.324756865060240383e-16
4.242682352941175850e+03 2.327043391566264615e-16
4.243532511923688617e+03 2.330259928915661911e-16
4.244382670906200474e+03 2.332950967469879020e-16
4.245232829888712331e+03 2.336192679518071871e-16
4.246082988871224188e+03 2.339508843373493687e-16
4.246933147853736045e+03 2.341840048192771038e-16
4.247783306836247903e+03 2.344708313253012009e-16
4.248633465818759760e+03 2.347232218072289179e-16
4.249483545310015870e+03 2.349278700000000417e-16
4.250333704292527727e+03 2.352754530120481635e-16
4.251183863275039585e+03 2.356328861445783226e-16
4.252034022257551442e+03 2.358949597590361429e-16
4.252884181240064208e+03 2.362241039759036040e-16
4.253734340222575156e+03 2.365148110843373294e-16
4.254584499205087923e+03 2.368473430120481623e-16
4.255434658187599780e+03 2.373992195180722655e-16
4.256284817170110728e+03 2.379395990361445518e-16
4.257134976152623494e+03 2.383287926506024115e-16
