5919.9	2.0863e-18
5920.6	2.3059e-18
5921.3	2.7121e-18
5922	2.3113e-18
5922.8	1.7676e-18
5923.5	2.6022e-18
5924.2	1.6775e-18
5924.9	2.0307e-18
5925.6	2.8693e-18
5926.3	2.6844e-18
5927	3.6853e-18
5927.8	4.0218e-18
5928.5	2.6874e-18
5929.2	3.266e-18
5929.9	3.2948e-18
5930.6	1.747e-18
5931.3	2.6422e-18
5932	2.0647e-18
5932.7	1.6823e-18
5933.5	4.5017e-18
5934.2	7.8302e-18
5934.9	2.0988e-17
5935.6	2.9327e-17
5936.3	2.73e-18
5937	-1.3454e-19
5937.7	4.706e-19
5938.4	3.7217e-18
5939.2	8.7927e-18
5939.9	5.64e-18
5940.6	1.1781e-18
5941.3	1.7519e-18
5942	2.3732e-18
5942.7	2.7663e-18
5943.4	4.0685e-18
5944.1	3.8746e-18
5944.9	2.5207e-18
5945.6	1.8903e-18
5946.3	1.3806e-18
5947	2.1711e-18
5947.7	2.6344e-18
5948.4	2.8925e-18
5949.1	2.3477e-18
5949.8	1.0724e-18
5950.6	1.5579e-18
5951.3	8.5073e-19
5952	3.3651e-18
5952.7	2.9595e-18
5953.4	1.3408e-18
5954.1	2.0046e-18
5954.8	2.4868e-18
5955.6	1.7212e-18
5956.3	1.3895e-18
5957	1.7041e-18
5957.7	1.8089e-18
5958.4	1.587e-18
5959.1	1.769e-18
5959.8	1.508e-18
5960.5	3.0111e-19
5961.3	8.6225e-19
5962	5.5763e-18
5962.7	6.9409e-18
5963.4	3.595e-18
5964.1	3.5965e-18
5964.8	5.4095e-18
5965.5	3.4296e-18
5966.2	2.0602e-18
5967	1.2637e-18
5967.7	1.9375e-18
5968.4	2.8009e-18
5969.1	2.7374e-18
5969.8	1.9314e-18
5970.5	1.2927e-18
5971.2	1.4522e-18
5971.9	1.8414e-18
5972.7	2.0613e-18
5973.4	2.4396e-18
5974.1	2.4008e-18
5974.8	2.7672e-18
5975.5	1.9697e-18
5976.2	2.5164e-18
5976.9	2.55e-18
5977.7	2.0694e-18
5978.4	1.898e-18
5979.1	1.5322e-18
5979.8	1.942e-18
5980.5	2.3144e-18
5981.2	2.0001e-18
5981.9	3.2261e-18
5982.6	3.7728e-18
5983.4	1.4545e-18
5984.1	8.642e-19
5984.8	2.9334e-18
5985.5	3.391e-18
5986.2	2.4532e-18
5986.9	2.3193e-18
5987.6	2.1353e-18
5988.3	2.1425e-18
5989.1	1.0037e-18
5989.8	4.989e-19
5990.5	2.3815e-18
5991.2	4.1883e-18
5991.9	1.7807e-18
5992.6	2.3551e-18
5993.3	4.5788e-18
5994	2.5833e-18
5994.8	1.4557e-18
5995.5	1.7847e-18
5996.2	2.8074e-18
5996.9	2.2927e-18
5997.6	2.207e-18
5998.3	2.3908e-18
5999	2.0297e-18
5999.8	2.4142e-18
6000.5	1.9129e-18
6001.2	1.58e-18
6001.9	2.6377e-18
6002.6	2.2036e-18
6003.3	2.8117e-18
6004	2.4059e-18
6004.7	2.2148e-18
6005.5	2.1107e-18
6006.2	2.46e-18
6006.9	2.5737e-18
6007.6	2.7164e-18
6008.3	2.2442e-18
6009	1.3359e-18
6009.7	1.8052e-18
6010.4	2.1869e-18
6011.2	2.4538e-18
6011.9	3.0412e-18
6012.6	2.1712e-18
6013.3	2.0182e-18
6014	1.9718e-18
6014.7	2.0045e-18
6015.4	1.7464e-18
6016.1	9.869e-19
6016.9	1.4141e-18
6017.6	2.1161e-18
6018.3	1.6464e-18
6019	1.6714e-18
6019.7	1.0278e-18
6020.4	1.6068e-18
6021.1	1.9841e-18
6021.9	1.8267e-18
6022.6	1.0577e-18
6023.3	9.002e-19
6024	2.416e-18
6024.7	3.5676e-18
6025.4	3.8659e-18
6026.1	3.4511e-18
6026.8	2.6395e-18
6027.6	2.5357e-18
6028.3	2.838e-18
6029	2.9858e-18
6029.7	2.0763e-18
6030.4	1.4628e-18
6031.1	1.878e-18
6031.8	1.6003e-18
6032.5	1.1738e-18
6033.3	1.5691e-18
6034	1.9041e-18
6034.7	2.1978e-18
6035.4	2.2654e-18
6036.1	2.2523e-18
6036.8	2.1141e-18
6037.5	1.9902e-18
6038.2	1.544e-18
6039	1.0654e-18
6039.7	1.5392e-18
6040.4	1.9533e-18
6041.1	1.7934e-18
6041.8	1.4246e-18
6042.5	1.8605e-18
6043.2	1.7687e-18
6043.9	1.7594e-18
6044.7	1.2515e-18
6045.4	9.0944e-19
6046.1	1.2222e-18
6046.8	1.5914e-18
6047.5	2.283e-18
6048.2	9.0649e-19
6048.9	1.7157e-18
6049.7	2.4467e-18
6050.4	1.7335e-18
6051.1	2.9099e-18
6051.8	2.482e-18
6052.5	1.5341e-18
6053.2	3.1113e-18
6053.9	3.5163e-18
6054.6	2.2504e-18
6055.4	1.9758e-18
6056.1	2.3987e-18
6056.8	3.5506e-18
6057.5	2.1344e-18
6058.2	1.2423e-18
6058.9	2.5529e-18
6059.6	3.1719e-18
6060.3	2.3744e-18
6061.1	2.1947e-18
6061.8	2.3286e-18
6062.5	1.8945e-18
6063.2	2.2804e-18
6063.9	1.5852e-18
6064.6	2.0859e-18
6065.3	2.6636e-18
6066	2.9355e-18
6066.8	2.4027e-18
6067.5	2.1713e-18
6068.2	2.0687e-18
6068.9	1.515e-18
6069.6	1.8894e-18
6070.3	1.3675e-18
6071	1.5769e-18
6071.8	2.1869e-18
6072.5	2.976e-18
6073.2	2.3921e-18
6073.9	1.7439e-18
6074.6	2.185e-18
6075.3	2.1062e-18
6076	1.6957e-18
6076.7	1.8879e-18
6077.5	1.8242e-18
6078.2	2.7072e-18
6078.9	1.7461e-18
6079.6	1.116e-18
6080.3	9.6014e-19
6081	2.1791e-18
6081.7	1.9253e-18
6082.4	1.678e-18
6083.2	2.3167e-18
6083.9	1.5899e-18
6084.6	2.4096e-18
6085.3	2.7701e-18
6086	1.5276e-18
6086.7	1.7319e-18
6087.4	1.8185e-18
6088.1	1.8577e-18
6088.9	2.2594e-18
6089.6	2.5166e-18
6090.3	2.5915e-18
6091	1.9185e-18
6091.7	1.3559e-18
6092.4	2.5429e-18
6093.1	2.0046e-18
6093.9	1.2422e-18
6094.6	2.1379e-18
6095.3	1.834e-18
6096	1.9049e-18
6096.7	2.2698e-18
6097.4	2.2071e-18
6098.1	2.7594e-18
6098.8	2.7568e-18
6099.6	2.1728e-18
6100.3	2.8538e-18
6101	2.1438e-18
6101.7	2.0689e-18
6102.4	2.7704e-18
6103.1	2.9781e-18
6103.8	3.2037e-18
6104.5	2.8568e-18
6105.3	2.0103e-18
6106	1.8764e-18
6106.7	2.4569e-18
6107.4	3.3539e-18
6108.1	2.7379e-18
6108.8	2.5866e-18
6109.5	2.4336e-18
6110.2	1.9826e-18
6111	2.0406e-18
6111.7	2.3957e-18
6112.4	2.6023e-18
6113.1	2.0298e-18
6113.8	1.6748e-18
6114.5	2.9293e-18
6115.2	2.5268e-18
6116	1.9234e-18
6116.7	2.3818e-18
6117.4	2.8892e-18
6118.1	2.7508e-18
6118.8	3.377e-18
6119.5	3.4974e-18
6120.2	2.4015e-18
6120.9	2.2071e-18
6121.7	2.5747e-18
6122.4	2.3723e-18
6123.1	2.0793e-18
6123.8	1.6916e-18
6124.5	1.6869e-18
6125.2	2.5443e-18
6125.9	2.3385e-18
6126.6	1.9945e-18
6127.4	2.588e-18
6128.1	2.3833e-18
6128.8	1.6155e-18
6129.5	1.9721e-18
6130.2	2.4963e-18
6130.9	2.5441e-18
6131.6	2.6876e-18
6132.3	2.6986e-18
6133.1	2.3933e-18
6133.8	2.8276e-18
6134.5	3.5746e-18
6135.2	2.5218e-18
6135.9	1.2592e-18
6136.6	1.786e-18
6137.3	1.6064e-18
6138	2.8054e-18
6138.8	1.9596e-18
6139.5	2.0684e-18
6140.2	2.6063e-18
6140.9	2.4516e-18
6141.6	2.2322e-18
6142.3	2.1429e-18
6143	2.7287e-18
6143.8	3.0666e-18
6144.5	1.875e-18
6145.2	2.6014e-18
6145.9	2.9983e-18
6146.6	2.0947e-18
6147.3	1.7161e-18
6148	2.3319e-18
6148.7	2.5442e-18
6149.5	2.2017e-18
6150.2	2.2183e-18
6150.9	2.8653e-18
6151.6	3.1641e-18
6152.3	1.8746e-18
6153	1.3455e-18
6153.7	2.2353e-18
6154.4	2.2325e-18
6155.2	2.1481e-18
6155.9	2.8835e-18
6156.6	3.0278e-18
6157.3	2.6292e-18
6158	2.6303e-18
6158.7	2.4148e-18
6159.4	2.4257e-18
6160.1	3.0514e-18
6160.9	2.584e-18
6161.6	1.8865e-18
6162.3	1.5175e-18
6163	1.6749e-18
6163.7	2.1623e-18
6164.4	2.4568e-18
6165.1	2.1722e-18
6165.9	1.9249e-18
6166.6	2.5679e-18
6167.3	3.0051e-18
6168	2.7175e-18
6168.7	2.1909e-18
6169.4	2.0523e-18
6170.1	2.5312e-18
6170.8	3.5292e-18
6171.6	3.7065e-18
6172.3	2.8228e-18
6173	1.8399e-18
6173.7	1.0736e-18
6174.4	1.3899e-18
6175.1	2.2173e-18
6175.8	2.2018e-18
6176.5	2.2756e-18
6177.3	2.7154e-18
6178	2.6746e-18
6178.7	2.5709e-18
6179.4	2.4931e-18
6180.1	2.7361e-18
6180.8	3.4408e-18
6181.5	2.803e-18
6182.2	1.811e-18
6183	2.2753e-18
6183.7	3.1376e-18
6184.4	3.5931e-18
6185.1	3.0649e-18
6185.8	2.6981e-18
6186.5	2.7203e-18
6187.2	2.4144e-18
6188	2.0158e-18
6188.7	2.6015e-18
6189.4	3.8222e-18
6190.1	2.3962e-18
6190.8	2.261e-18
6191.5	1.9456e-18
6192.2	3.0999e-18
6192.9	-2.5291e-19
6193.7	-4.7857e-19
6194.4	1.5389e-18
6195.1	2.3574e-19
6195.8	3.3696e-18
6196.5	3.4914e-18
6197.2	-4.9533e-19
6197.9	3.7539e-18
6198.6	5.1685e-18
6199.4	1.5397e-18
6200.1	1.7301e-18
6200.8	2.8761e-18
6201.5	2.9792e-18
6202.2	2.8111e-18
6202.9	1.1775e-18
6203.6	1.3169e-18
6204.3	1.454e-18
6205.1	1.4672e-18
6205.8	5.8213e-18
6206.5	7.7785e-20
6207.2	-2.409e-18
6207.9	1.9049e-18
6208.6	2.8355e-18
6209.3	4.3701e-19
6210.1	7.6268e-19
6210.8	2.6634e-18
6211.5	1.8605e-18
6212.2	1.6944e-18
6212.9	7.3123e-19
6213.6	2.3093e-18
6214.3	1.9523e-18
6215	1.1766e-18
6215.8	-2.0805e-18
6216.5	7.868e-21
6217.2	5.704e-18
6217.9	3.0529e-18
6218.6	1.4483e-18
6219.3	1.697e-18
6220	1.3675e-18
6220.7	1.9344e-18
6221.5	3.4774e-18
6222.2	2.0163e-18
6222.9	3.7075e-18
6223.6	5.3381e-18
6224.3	2.3073e-18
6225	9.2407e-19
6225.7	1.5979e-18
6226.4	9.9053e-19
6227.2	7.967e-19
6227.9	1.4591e-18
6228.6	2.241e-18
6229.3	2.9027e-18
6230	4.086e-18
6230.7	3.9846e-18
6231.4	3.3818e-18
6232.1	3.7069e-18
6232.9	2.9251e-18
6233.6	1.3692e-18
6234.3	1.0951e-18
6235	1.7292e-18
6235.7	1.4529e-18
6236.4	3.1741e-18
6237.1	1.0055e-17
6237.9	9.5746e-18
6238.6	4.1413e-17
6239.3	8.5944e-17
6240	5.1216e-17
6240.7	-9.2276e-18
6241.4	-9.7344e-19
6242.1	2.443e-19
6242.8	3.5774e-17
6243.6	6.4521e-17
6244.3	2.8915e-17
6245	7.1794e-18
6245.7	7.7771e-18
6246.4	1.6665e-18
6247.1	1.9237e-18
6247.8	1.6211e-18
6248.5	2.0486e-18
6249.3	1.6092e-18
6250	2.6569e-18
6250.7	2.8363e-18
6251.4	1.8726e-18
6252.1	1.036e-18
6252.8	1.0188e-18
6253.5	2.148e-19
6254.2	4.2074e-19
6255	2.5076e-18
6255.7	2.0914e-18
6256.4	4.0996e-19
6257.1	-7.682e-19
6257.8	1.6654e-18
6258.5	2.9681e-18
6259.2	1.3563e-18
6260	1.9019e-18
6260.7	2.5828e-18
6261.4	1.6291e-18
6262.1	1.1211e-18
6262.8	7.8002e-19
6263.5	1.7257e-18
6264.2	2.2575e-18
6264.9	1.9338e-18
6265.7	1.7804e-18
6266.4	1.2261e-18
6267.1	2.0758e-18
6267.8	4.6287e-18
6268.5	4.2181e-18
6269.2	2.5182e-18
6269.9	3.0444e-18
6270.6	4.6432e-18
6271.4	9.5932e-18
6272.1	7.5287e-18
6272.8	2.2426e-18
6273.5	1.4498e-18
6274.2	1.7859e-18
6274.9	2.9042e-18
6275.6	2.0005e-18
6276.3	6.7955e-19
6277.1	2.0881e-18
6277.8	1.8167e-18
6278.5	1.0622e-18
6279.2	2.1748e-18
6279.9	6.9879e-18
6280.6	9.8884e-18
6281.3	3.6272e-17
6282.1	7.8974e-17
6282.8	5.183e-17
6283.5	1.9895e-19
6284.2	-6.108e-19
6284.9	5.0992e-18
6285.6	6.386e-18
6286.3	4.4427e-18
6287	3.5106e-18
6287.8	2.4377e-18
6288.5	3.884e-18
6289.2	5.8226e-18
6289.9	3.9378e-18
6290.6	1.2086e-18
6291.3	8.8951e-19
6292	1.3811e-18
6292.7	1.0048e-18
6293.5	9.8607e-22
6294.2	1.4999e-18
6294.9	2.5147e-18
6295.6	1.8175e-18
6296.3	5.0194e-19
6297	5.3935e-18
6297.7	9.4548e-18
6298.4	5.7219e-18
6299.2	1.6623e-18
6299.9	2.1338e-18
6300.6	3.5136e-18
6301.3	3.7369e-18
6302	3.1216e-18
6302.7	2.728e-18
6303.4	2.6821e-18
6304.2	3.0255e-18
6304.9	1.5409e-18
6305.6	1.7252e-18
6306.3	6.7712e-18
6307	8.1222e-18
6307.7	1.728e-18
6308.4	-4.9225e-19
6309.1	3.0421e-18
6309.9	4.5224e-18
6310.6	4.4288e-18
6311.3	1.2927e-18
6312	1.0026e-18
6312.7	2.7964e-18
6313.4	2.2863e-18
6314.1	2.1455e-18
6314.8	3.7026e-18
6315.6	3.9341e-18
6316.3	2.4497e-18
6317	2.3336e-18
6317.7	2.148e-18
6318.4	1.2436e-18
6319.1	2.6016e-18
6319.8	3.6432e-18
6320.5	1.9063e-18
6321.3	1.5486e-18
6322	3.0506e-18
6322.7	1.9016e-18
6323.4	7.9589e-19
6324.1	2.3494e-18
6324.8	3.998e-18
6325.5	2.682e-18
6326.2	1.6604e-18
6327	2.3372e-18
6327.7	4.0702e-18
6328.4	3.5842e-18
6329.1	1.5082e-18
6329.8	1.3225e-18
6330.5	6.9691e-19
6331.2	1.9031e-18
6332	2.2444e-18
6332.7	2.0652e-18
6333.4	4.0483e-18
6334.1	1.7088e-17
6334.8	3.4234e-17
6335.5	1.6983e-17
6336.2	-3.9567e-18
6336.9	7.1883e-18
6337.7	4.5319e-18
6338.4	6.9517e-18
6339.1	4.1641e-18
6339.8	2.4223e-18
6340.5	3.0441e-18
6341.2	2.0496e-18
6341.9	1.7042e-18
6342.6	4.1607e-18
6343.4	4.4342e-18
6344.1	2.432e-18
6344.8	2.7444e-18
6345.5	2.3987e-18
6346.2	2.9267e-18
6346.9	2.9017e-18
6347.6	2.6831e-18
6348.3	2.7238e-18
6349.1	2.9474e-18
6349.8	3.4682e-18
6350.5	3.9539e-18
6351.2	3.6008e-18
6351.9	2.4131e-18
6352.6	2.1025e-18
6353.3	3.4898e-18
6354.1	3.6093e-18
6354.8	3.0434e-18
6355.5	2.3765e-18
6356.2	1.7954e-18
6356.9	4.2314e-18
6357.6	5.4913e-18
6358.3	3.9335e-18
6359	5.4662e-18
6359.8	7.0952e-18
6360.5	4.3249e-18
6361.2	3.9894e-18
6361.9	3.0032e-18
6362.6	4.0874e-18
6363.3	4.374e-18
6364	3.6076e-18
6364.7	3.018e-18
6365.5	3.2482e-18
6366.2	3.6921e-18
6366.9	2.7705e-18
6367.6	2.7614e-18
6368.3	4.019e-18
6369	1.457e-18
6369.7	2.2065e-18
6370.4	9.5469e-18
6371.2	5.0353e-18
6371.9	5.8097e-19
6372.6	2.5418e-18
6373.3	3.0807e-18
6374	3.7995e-18
6374.7	3.1258e-18
6375.4	2.7725e-18
6376.2	2.4374e-18
6376.9	2.1123e-18
6377.6	3.0432e-18
6378.3	2.2768e-18
6379	2.7914e-18
6379.7	3.2305e-18
6380.4	2.3856e-18
6381.1	2.6006e-18
6381.9	2.7812e-18
6382.6	2.8071e-18
6383.3	2.6441e-18
6384	2.3626e-18
6384.7	3.336e-18
6385.4	3.8017e-18
6386.1	4.0246e-18
6386.8	3.8799e-18
6387.6	3.1224e-18
6388.3	2.9269e-18
6389	3.254e-18
6389.7	3.272e-18
6390.4	3.4996e-18
6391.1	3.3409e-18
6391.8	2.8089e-18
6392.5	2.4527e-18
6393.3	3.1712e-18
6394	3.4442e-18
6394.7	2.9991e-18
6395.4	2.9104e-18
6396.1	2.5716e-18
6396.8	2.9302e-18
6397.5	5.2083e-18
6398.3	4.8808e-18
6399	3.1123e-18
6399.7	3.198e-18
6400.4	3.0347e-18
6401.1	2.7087e-18
6401.8	2.7014e-18
6402.5	3.4916e-18
6403.2	3.4848e-18
6404	2.0131e-18
6404.7	3.3606e-18
6405.4	5.662e-18
6406.1	4.2375e-18
6406.8	3.5956e-18
6407.5	2.9027e-18
6408.2	2.397e-18
6408.9	2.1519e-18
6409.7	2.1063e-18
6410.4	2.7662e-18
6411.1	2.8052e-18
6411.8	1.6709e-18
6412.5	2.117e-18
6413.2	3.437e-18
6413.9	1.787e-18
6414.6	1.1347e-18
6415.4	2.5656e-18
6416.1	2.4632e-18
6416.8	1.9963e-18
6417.5	3.1301e-18
6418.2	3.5252e-18
6418.9	2.753e-18
6419.6	3.0832e-18
6420.3	3.3564e-18
6421.1	3.097e-18
6421.8	2.8499e-18
6422.5	3.4701e-18
6423.2	3.8649e-18
6423.9	2.7692e-18
6424.6	2.1888e-18
6425.3	3.4552e-18
6426.1	4.2288e-18
6426.8	3.7394e-18
6427.5	3.3733e-18
6428.2	2.3197e-18
6428.9	2.9863e-18
6429.6	3.6792e-18
6430.3	3.5681e-18
6431	3.1927e-18
6431.8	2.5143e-18
6432.5	2.6331e-18
6433.2	2.9143e-18
6433.9	2.2111e-18
6434.6	3.0294e-18
6435.3	4.7414e-18
6436	5.1123e-18
6436.7	3.0104e-18
6437.5	2.2428e-18
6438.2	2.7591e-18
6438.9	3.099e-18
6439.6	3.8996e-18
6440.3	4.4883e-18
6441	3.9344e-18
6441.7	2.5783e-18
6442.4	1.4382e-18
6443.2	3.055e-18
6443.9	8.1892e-19
6444.6	3.8799e-18
6445.3	5.5696e-18
6446	4.4466e-18
6446.7	2.491e-18
6447.4	2.4083e-18
6448.2	3.2844e-18
6448.9	2.1364e-18
6449.6	3.2967e-18
6450.3	2.7731e-18
6451	3.8566e-18
6451.7	3.0849e-18
6452.4	1.7167e-18
6453.1	1.4218e-18
6453.9	1.1389e-18
6454.6	-6.2391e-19
6455.3	-5.5886e-19
6456	2.1797e-18
6456.7	3.1647e-18
6457.4	4.1329e-18
6458.1	3.1658e-18
6458.8	3.3755e-18
6459.6	3.9891e-18
6460.3	4.1765e-18
6461	3.2382e-18
6461.7	1.8407e-18
6462.4	1.9049e-18
6463.1	2.3278e-18
6463.8	1.8897e-18
6464.5	3.2141e-18
6465.3	4.3024e-18
6466	2.039e-18
6466.7	2.3375e-18
6467.4	3.1516e-18
6468.1	3.81e-18
6468.8	3.2922e-18
6469.5	1.3555e-18
6470.3	1.3752e-18
6471	1.9368e-18
6471.7	9.0816e-19
6472.4	3.4461e-18
6473.1	3.9552e-18
6473.8	1.7508e-18
6474.5	3.3875e-18
6475.2	3.1028e-18
6476	2.8991e-18
6476.7	2.336e-18
6477.4	1.3206e-18
6478.1	2.7441e-18
6478.8	3.539e-18
6479.5	4.7462e-18
6480.2	4.2384e-18
6480.9	7.2575e-19
6481.7	-2.2621e-19
6482.4	2.4956e-18
6483.1	3.5835e-18
6483.8	2.8612e-18
6484.5	2.5669e-18
6485.2	2.3547e-18
6485.9	3.2137e-18
6486.6	4.7486e-18
6487.4	3.6121e-18
6488.1	3.098e-18
6488.8	2.2305e-18
6489.5	1.7267e-18
6490.2	2.2575e-18
6490.9	2.4024e-18
6491.6	2.1845e-18
6492.4	2.9018e-18
6493.1	3.2711e-18
6493.8	2.3358e-18
6494.5	2.334e-18
6495.2	2.4281e-18
6495.9	2.5475e-18
6496.6	2.4225e-18
6497.3	2.6425e-18
6498.1	3.6161e-18
6498.8	3.6364e-18
6499.5	2.6322e-18
6500.2	1.7683e-18
6500.9	1.6838e-18
6501.6	2.3549e-18
6502.3	1.6141e-18
6503	2.35e-18
6503.8	2.8259e-18
6504.5	2.3443e-18
6505.2	3.122e-18
6505.9	4.227e-18
6506.6	3.9658e-18
6507.3	2.6938e-18
6508	2.4741e-18
6508.7	2.9436e-18
6509.5	1.2862e-18
6510.2	2.5762e-18
6510.9	4.5996e-18
6511.6	3.2976e-18
6512.3	2.6391e-18
6513	1.5949e-18
6513.7	6.2859e-18
6514.4	7.5307e-18
6515.2	3.1642e-17
6515.9	6.2504e-17
6516.6	1.7173e-17
6517.3	-4.6813e-18
6518	-6.9581e-19
6518.7	5.3689e-18
6519.4	5.8316e-18
6520.2	4.3715e-18
6520.9	1.4109e-18
6521.6	7.4369e-19
6522.3	3.1222e-18
6523	3.8937e-18
6523.7	4.6864e-18
6524.4	5.5267e-18
6525.1	6.2356e-18
6525.9	3.0199e-18
6526.6	2.3898e-18
6527.3	3.2733e-18
6528	3.2275e-18
6528.7	3.4837e-18
6529.4	4.0018e-18
6530.1	3.2478e-18
6530.8	1.7298e-18
6531.6	1.681e-18
6532.3	2.4644e-18
6533	1.8845e-18
6533.7	2.9597e-18
6534.4	3.086e-18
6535.1	2.3863e-18
6535.8	2.2663e-18
6536.5	3.4219e-18
6537.3	4.4782e-18
6538	3.6215e-18
6538.7	2.7281e-18
6539.4	2.2268e-18
6540.1	1.0547e-18
6540.8	3.5138e-19
6541.5	1.4429e-18
6542.3	3.2903e-18
6543	2.5892e-18
6543.7	1.0931e-18
6544.4	2.5798e-18
6545.1	4.2489e-18
6545.8	3.5764e-18
6546.5	3.6039e-18
6547.2	2.5533e-18
6548	2.1225e-18
6548.7	3.1127e-18
6549.4	2.6162e-18
6550.1	2.4979e-18
6550.8	3.1065e-18
6551.5	3.0565e-18
6552.2	2.2761e-18
6552.9	1.2036e-18
6553.7	1.1709e-18
6554.4	2.3133e-18
6555.1	3.7779e-18
6555.8	2.7045e-18
6556.5	2.4905e-18
6557.2	1.9736e-18
6557.9	2.5287e-18
6558.6	3.0734e-18
6559.4	3.0549e-18
6560.1	3.7552e-18
6560.8	3.4402e-18
6561.5	3.2902e-18
6562.2	1.8667e-18
6562.9	2.1347e-18
6563.6	2.3343e-18
6564.4	1.982e-18
6565.1	2.6461e-18
6565.8	2.4261e-18
6566.5	2.0318e-18
6567.2	2.9829e-18
6567.9	2.0832e-18
6568.6	2.0551e-19
6569.3	2.4804e-18
6570.1	6.624e-18
6570.8	6.5603e-18
6571.5	4.6178e-18
6572.2	-1.6924e-19
6572.9	-2.264e-18
6573.6	8.3087e-19
6574.3	1.6214e-18
6575	3.542e-19
6575.8	2.4215e-18
6576.5	2.7019e-18
6577.2	2.1855e-18
6577.9	2.946e-18
6578.6	3.466e-18
6579.3	3.1398e-18
6580	1.7924e-18
6580.7	2.1598e-18
6581.5	2.8492e-18
6582.2	1.4692e-18
6582.9	1.413e-18
6583.6	2.895e-18
6584.3	4.036e-18
6585	3.9357e-18
6585.7	-1.9536e-19
6586.4	-1.2844e-19
6587.2	3.0152e-18
6587.9	4.7803e-18
6588.6	3.9717e-18
6589.3	1.8792e-18
6590	1.3007e-18
6590.7	2.6719e-18
6591.4	3.8254e-18
6592.2	2.0916e-18
6592.9	1.9013e-18
6593.6	2.5271e-18
6594.3	2.7589e-18
6595	2.8814e-18
6595.7	2.6174e-18
6596.4	1.5121e-18
6597.1	5.7891e-19
6597.9	1.551e-18
6598.6	2.9165e-18
6599.3	1.8141e-18
6600	1.1817e-18
6600.7	-1.5005e-18
6601.4	-1.3662e-19
6602.1	2.8932e-18
6602.8	1.7892e-18
6603.6	1.015e-18
6604.3	2.4122e-18
6605	2.3576e-18
6605.7	2.7107e-18
6606.4	1.98e-18
6607.1	6.3507e-20
6607.8	7.798e-19
6608.5	2.6409e-18
6609.3	1.78e-18
6610	3.0845e-18
6610.7	4.3543e-18
6611.4	1.892e-18
6612.1	7.2245e-19
6612.8	2.0266e-18
6613.5	3.0977e-18
6614.3	3.7985e-18
6615	2.6345e-18
6615.7	1.0722e-18
6616.4	2.3721e-18
6617.1	1.5525e-18
6617.8	1.4778e-18
6618.5	5.2595e-18
6619.2	5.8022e-18
6620	1.609e-18
6620.7	1.5968e-18
6621.4	7.0756e-18
6622.1	6.6626e-18
6622.8	-7.8791e-19
6623.5	7.3501e-19
6624.2	2.1565e-18
6624.9	1.6174e-18
6625.7	1.2932e-18
6626.4	-1.3993e-18
6627.1	-1.8691e-18
6627.8	2.3368e-18
6628.5	2.0242e-18
6629.2	-4.8908e-18
6629.9	2.5079e-18
6630.6	1.7276e-19
6631.4	-1.9298e-18
6632.1	-7.1124e-20
6632.8	1.3331e-18
6633.5	3.0199e-18
6634.2	2.1178e-18
6634.9	1.0338e-18
6635.6	2.2172e-18
6636.4	-1.1735e-18
6637.1	-2.9383e-19
6637.8	-1.4096e-18
6638.5	6.5671e-19
6639.2	2.7729e-18
6639.9	3.3581e-18
6640.6	2.7689e-18
6641.3	9.164e-19
6642.1	1.1479e-18
6642.8	3.1628e-18
6643.5	2.5279e-18
6644.2	-1.9249e-19
6644.9	2.7552e-18
6645.6	3.0174e-18
6646.3	1.3765e-18
6647	9.0732e-19
6647.8	1.3884e-18
6648.5	1.4153e-18
6649.2	2.9041e-18
6649.9	5.1696e-18
6650.6	2.0809e-18
6651.3	1.034e-18
6652	3.6389e-18
6652.7	4.3136e-18
6653.5	2.5127e-18
6654.2	2.0385e-18
6654.9	2.689e-18
6655.6	3.6907e-18
6656.3	3.4411e-18
6657	3.3224e-19
6657.7	-4.1024e-19
6658.5	2.3662e-18
6659.2	7.9915e-19
6659.9	2.5534e-18
6660.6	2.55e-18
6661.3	9.1846e-19
6662	9.7392e-19
6662.7	-2.3433e-19
6663.4	-6.0656e-18
6664.2	-1.6245e-18
6664.9	1.088e-17
6665.6	5.438e-18
6666.3	9.0165e-18
6667	6.6907e-18
6667.7	4.2428e-19
6668.4	4.4853e-18
6669.1	1.4013e-18
6669.9	7.0247e-19
6670.6	3.5835e-18
6671.3	7.4217e-19
6672	1.8986e-18
6672.7	3.94e-18
6673.4	4.4139e-18
6674.1	-2.7357e-18
6674.8	4.3906e-18
6675.6	8.1425e-18
6676.3	3.7628e-18
6677	-3.352e-19
6677.7	-1.1857e-18
6678.4	-1.1015e-20
6679.1	2.8158e-19
6679.8	2.7783e-19
6680.5	2.1978e-18
6681.3	2.2825e-18
6682	1.3244e-18
6682.7	-2.0283e-18
6683.4	5.6819e-19
6684.1	5.785e-18
6684.8	2.3977e-18
6685.5	-6.8527e-19
6686.3	3.8037e-18
6687	3.5974e-18
6687.7	3.1414e-19
6688.4	3.3766e-18
6689.1	3.1757e-18
6689.8	2.8529e-18
6690.5	4.0791e-18
6691.2	2.8259e-18
6692	2.0531e-18
6692.7	1.3565e-18
6693.4	1.0459e-18
6694.1	2.01e-18
6694.8	-1.2478e-19
6695.5	-9.4747e-19
6696.2	8.965e-19
6696.9	3.9512e-18
6697.7	4.78e-18
6698.4	5.7085e-18
6699.1	2.81e-18
6699.8	-4.7837e-19
6700.5	-1.5396e-18
6701.2	-2.4513e-18
6701.9	-1.0917e-18
6702.6	3.6173e-19
