3.275152873563218236e+03 8.617590155440417366e-18
3.275514942528735446e+03 8.620175129533681254e-18
3.275877011494252656e+03 8.625940414507774806e-18
3.276238505747126510e+03 8.629836269430055213e-18
3.276600574712643720e+03 8.638415544041453706e-18
3.276962643678160930e+03 8.653840932642490060e-18
3.277324137931034329e+03 8.661438341968916653e-18
3.277686206896551539e+03 8.670267357512956258e-18
3.278048275862069204e+03 8.687377720207258299e-18
3.278409770114942603e+03 8.686153886010365110e-18
3.278771839080459813e+03 8.677013471502596715e-18
3.279133908045977023e+03 8.686432642487049385e-18
3.279495977011494233e+03 8.689356994818657151e-18
3.279857471264368087e+03 8.690655958549224591e-18
3.280219540229885297e+03 8.692153367875650885e-18
3.280581609195402507e+03 8.689050777202076449e-18
3.280943103448275906e+03 8.701551813471503497e-18
3.281305172413792661e+03 8.713810880829020040e-18
3.281667241379310326e+03 8.721005181347154300e-18
3.282028735632183725e+03 8.706164766839381383e-18
3.282390804597700935e+03 8.685939896373058908e-18
3.282752873563218145e+03 8.672448704663215315e-18
3.283114942528735810e+03 8.662008808290159278e-18
3.283476436781609209e+03 8.656526424870470012e-18
3.283838505747126419e+03 8.645465803108812548e-18
3.284200574712643629e+03 8.648183419689121436e-18
3.284562068965517028e+03 8.646471502590676442e-18
3.284924137931034693e+03 8.634054922279794828e-18
3.285286206896551903e+03 8.626344559585493676e-18
3.285647701149425302e+03 8.631890155440417359e-18
3.286009770114942512e+03 8.619201554404146296e-18
3.286371839080459722e+03 8.625326424870468206e-18
3.286733908045977387e+03 8.634321243523317527e-18
3.287095402298850786e+03 8.618614507772023624e-18
3.287457471264367996e+03 8.602647150259070689e-18
3.287819540229884751e+03 8.600595336787566238e-18
3.288181034482759060e+03 8.605833678756481142e-18
3.288543103448275815e+03 8.593494300518139177e-18
3.288905172413793025e+03 8.585379274611403577e-18
3.289267241379310235e+03 8.591040932642490672e-18
3.289628735632183634e+03 8.605450259067359250e-18
3.289990804597700844e+03 8.612364766839381158e-18
3.290352873563218509e+03 8.596290155440418873e-18
3.290714367816091908e+03 8.568070466321245763e-18
3.291076436781609118e+03 8.557174093264251278e-18
3.291438505747126328e+03 8.548518134715028714e-18
3.291800000000000182e+03 8.551481347150261783e-18
3.292162068965517392e+03 8.575072538860108119e-18
3.292524137931034602e+03 8.600539378238343768e-18
3.292886206896551812e+03 8.594543523316065506e-18
3.293247701149425211e+03 8.583064766839380859e-18
3.293609770114942876e+03 8.596890673575134280e-18
3.293971839080460086e+03 8.593851295336789638e-18
3.294333333333333485e+03 8.570131606217619855e-18
3.294695402298850695e+03 8.545630569948188557e-18
3.295057471264367450e+03 8.547673056994823367e-18
3.295418965517241759e+03 8.560683937823836518e-18
3.295781034482758514e+03 8.563300518134718385e-18
3.296143103448275724e+03 8.567246632124354513e-18
3.296504597701149123e+03 8.558529533678759849e-18
3.296866666666666333e+03 8.538754404145080996e-18
3.297228735632183998e+03 8.537106217616582917e-18
3.297590804597701208e+03 8.538483419689121165e-18
3.297952298850574607e+03 8.541341968911919699e-18
3.298314367816091817e+03 8.551691709844565093e-18
3.298676436781609482e+03 8.533867357512955966e-18
3.299037931034482881e+03 8.525501036269435598e-18
3.299400000000000091e+03 8.523348704663216624e-18
3.299762068965517301e+03 8.514295854922282515e-18
3.300123563218390700e+03 8.512863730569949874e-18
3.300485632183908365e+03 8.512657512953371198e-18
3.300847701149425575e+03 8.502166321243528282e-18
3.301209195402298974e+03 8.483744559585494142e-18
3.301571264367816184e+03 8.472672538860107801e-18
3.301933333333332939e+03 8.465325388601039440e-18
3.302295402298850604e+03 8.465973056994821714e-18
3.302656896551724003e+03 8.464253367875652275e-18
3.303018965517241213e+03 8.447168393782385884e-18
3.303381034482758423e+03 8.438257512953372580e-18
3.303742528735631822e+03 8.423116062176168590e-18
3.304104597701149487e+03 8.422647150259071647e-18
3.304466666666666697e+03 8.421321761658034317e-18
3.304828160919540096e+03 8.413053367875650576e-18
3.305190229885057306e+03 8.401950259067361835e-18
3.305552298850574971e+03 8.393009844559588247e-18
3.305914367816092181e+03 8.396853367875652156e-18
3.306275862068965580e+03 8.392235233160624641e-18
3.306637931034482790e+03 8.376325906735754953e-18
3.307000000000000000e+03 8.383125906735754023e-18
3.307361494252873854e+03 8.383083937823836785e-18
3.307723563218391064e+03 8.382674093264252707e-18
3.308085632183908274e+03 8.371962176165807221e-18
3.308447701149425029e+03 8.368080829015547627e-18
3.308809195402299338e+03 8.378235233160623021e-18
3.309171264367816093e+03 8.383556476683942783e-18
3.309533333333333303e+03 8.388454404145081110e-18
3.309894827586206702e+03 8.397116062176168882e-18
3.310256896551723912e+03 8.383808290155443130e-18
3.310618965517241122e+03 8.364491191709849463e-18
3.310980459770114976e+03 8.385742487046635890e-18
3.311342528735632186e+03 8.397318652849744667e-18
3.311704597701149396e+03 8.397454922279795640e-18
3.312066666666666606e+03 8.390623834196895711e-18
3.312428160919540460e+03 8.390017616580313555e-18
3.312790229885057670e+03 8.374354404145080546e-18
3.313152298850574880e+03 8.362930051813476253e-18
3.313513793103448279e+03 8.340147668393786317e-18
3.313875862068965489e+03 8.329551813471505784e-18
3.314237931034483154e+03 8.334903108808295247e-18
3.314599425287356553e+03 8.340651813471507212e-18
3.314961494252873763e+03 8.348718652849744787e-18
3.315323563218390518e+03 8.334076165803112062e-18
3.315685632183907728e+03 8.329882383419690978e-18
3.316047126436781582e+03 8.318092227979277540e-18
3.316409195402298792e+03 8.312244041450780669e-18
3.316771264367816002e+03 8.306283419689121738e-18
3.317132758620689401e+03 8.299733160621765320e-18
3.317494827586206611e+03 8.276135233160624157e-18
3.317856896551724276e+03 8.266017098445597711e-18
3.318218390804597675e+03 8.251345077720209325e-18
3.318580459770114885e+03 8.247127461139899328e-18
3.318942528735632095e+03 8.233784974093266743e-18
3.319304597701149305e+03 8.219608808290159228e-18
3.319666091954023159e+03 8.220956476683940274e-18
3.320028160919540369e+03 8.226214507772024078e-18
3.320390229885057579e+03 8.249854922279794977e-18
3.320751724137930978e+03 8.275051295336790996e-18
3.321113793103448643e+03 8.259687564766842321e-18
3.321475862068965853e+03 8.245323834196895413e-18
3.321837356321839252e+03 8.224774093264251413e-18
3.322199425287356462e+03 8.205383937823836568e-18
3.322561494252873217e+03 8.201354922279797123e-18
3.322922988505747526e+03 8.202384455958553010e-18
3.323285057471264281e+03 8.196237305699484303e-18
3.323647126436781491e+03 8.190826943005186598e-18
3.324009195402298701e+03 8.179438860103629713e-18
3.324370689655172100e+03 8.167345077720211929e-18
3.324732758620689765e+03 8.175035233160625519e-18
3.325094827586206975e+03 8.177689637305704612e-18
3.325456321839080374e+03 8.176189637305701963e-18
3.325818390804597584e+03 8.176492227979279773e-18
3.326180459770114794e+03 8.177958549222800586e-18
3.326541954022988648e+03 8.157588082901557496e-18
3.326904022988505858e+03 8.152637305699484011e-18
3.327266091954023068e+03 8.153795854922283548e-18
3.327628160919540278e+03 8.167187046632128197e-18
3.327989655172414132e+03 8.167836269430054128e-18
3.328351724137931342e+03 8.155997927461142664e-18
3.328713793103448552e+03 8.154632642487048872e-18
3.329075287356321951e+03 8.140058031088086156e-18
3.329437356321838706e+03 8.141260621761662166e-18
3.329799425287355916e+03 8.145056476683940547e-18
3.330160919540229770e+03 8.135695336787568042e-18
3.330522988505746980e+03 8.119991709844561451e-18
3.330885057471264190e+03 8.125402590673577817e-18
3.331247126436781400e+03 8.130713989637307736e-18
3.331608620689655254e+03 8.115027461139898313e-18
3.331970689655172464e+03 8.125089637305702288e-18
3.332332758620689674e+03 8.126882383419692905e-18
3.332694252873563073e+03 8.113772020725390226e-18
3.333056321839080283e+03 8.114536787564770152e-18
3.333418390804597948e+03 8.133769430051816846e-18
3.333779885057471347e+03 8.145573056994821477e-18
3.334141954022988557e+03 8.157428497409328568e-18
3.334504022988505767e+03 8.165525906735754503e-18
3.334866091954023432e+03 8.161297927461143706e-18
3.335227586206896831e+03 8.163830569948189556e-18
3.335589655172414041e+03 8.165722797927463538e-18
3.335951724137930796e+03 8.161467875647673435e-18
3.336313218390804650e+03 8.163230051813474150e-18
3.336675287356321405e+03 8.167569948186532969e-18
3.337037356321839070e+03 8.155680310880831544e-18
3.337398850574712469e+03 8.147222797927464754e-18
3.337760919540229679e+03 8.134178238341971306e-18
3.338122988505746889e+03 8.126793264248708800e-18
3.338485057471264554e+03 8.104772538860106855e-18
3.338846551724137953e+03 8.102740414507775926e-18
3.339208620689655163e+03 8.104107253886013375e-18
3.339570689655172373e+03 8.097930051813474967e-18
3.339932183908045772e+03 8.106415025906738184e-18
3.340294252873563437e+03 8.097014507772023256e-18
3.340656321839080647e+03 8.092105181347152971e-18
3.341017816091954046e+03 8.102378238341972754e-18
3.341379885057471256e+03 8.106596891191713910e-18
3.341741954022988921e+03 8.084384974093265057e-18
3.342104022988506131e+03 8.113733160621763382e-18
3.342465517241379530e+03 8.121803108808291351e-18
3.342827586206896740e+03 8.122413471502593519e-18
3.343189655172413495e+03 8.123058549222800978e-18
3.343551149425287804e+03 8.114512953367878158e-18
3.343913218390804559e+03 8.110050259067361101e-18
3.344275287356321769e+03 8.111884455958551835e-18
3.344636781609195168e+03 8.110301554404148950e-18
3.344998850574712378e+03 8.112089637305702435e-18
3.345360919540230043e+03 8.113006735751299343e-18
3.345722988505747253e+03 8.121600000000003068e-18
3.346084482758620652e+03 8.124483937823838793e-18
3.346446551724137862e+03 8.110300518134717791e-18
3.346808620689655072e+03 8.101820207253891706e-18
3.347170114942528926e+03 8.104993264248707883e-18
3.347532183908046136e+03 8.108537305699485918e-18
3.347894252873563346e+03 8.105233160621765315e-18
3.348255747126436745e+03 8.108941450777204787e-18
3.348617816091954410e+03 8.116014507772024465e-18
3.348979885057471620e+03 8.109516062176167424e-18
3.349341954022988375e+03 8.099635751295340714e-18
3.349703448275862229e+03 8.093087046632127952e-18
3.350065517241378984e+03 8.087500000000004151e-18
3.350427586206896194e+03 8.076863212435235998e-18
3.350789080459770048e+03 8.079309326424874098e-18
3.351151149425287258e+03 8.067017616580314580e-18
3.351513218390804468e+03 8.030087564766841632e-18
3.351874712643677867e+03 8.036474611398967771e-18
3.352236781609195532e+03 8.038497409326427517e-18
3.352598850574712742e+03 8.035011398963734270e-18
3.352960344827586141e+03 8.046306735751297995e-18
3.353322413793103351e+03 8.055289637305702860e-18
3.353684482758620561e+03 8.079347150259069784e-18
3.354046551724138226e+03 8.087854404145079798e-18
3.354408045977011625e+03 8.086775647668397807e-18
3.354770114942528835e+03 8.081675129533682154e-18
3.355132183908046045e+03 8.071338341968913915e-18
3.355493678160919444e+03 8.054281865284976649e-18
3.355855747126437109e+03 8.068665284974095539e-18
3.356217816091954319e+03 8.078960621761662120e-18
3.356579310344827718e+03 8.080794818652852855e-18
3.356941379310344928e+03 8.085838860103630457e-18
3.357303448275861683e+03 8.102324352331609519e-18
3.357665517241379348e+03 8.128854922279793849e-18
3.358027011494252747e+03 8.135507772020727108e-18
3.358389080459769957e+03 8.148637823834198687e-18
3.358751149425287167e+03 8.140537823834199478e-18
3.359112643678161021e+03 8.132070984455961505e-18
3.359474712643678231e+03 8.115747668393786186e-18
3.359836781609195441e+03 8.109294300518136777e-18
3.360198275862068840e+03 8.096417616580315363e-18
3.360560344827586050e+03 8.094847668393786552e-18
3.360922413793103715e+03 8.109209326424874224e-18
3.361284482758620925e+03 8.123956476683939943e-18
3.361645977011494324e+03 8.127065284974098248e-18
3.362008045977011534e+03 8.134397927461142717e-18
3.362370114942528744e+03 8.136548186528500915e-18
3.362731609195402598e+03 8.133948704663214675e-18
3.363093678160919808e+03 8.142710880829020052e-18
3.363455747126436563e+03 8.144225906735756011e-18
3.363817241379310417e+03 8.148122279792748915e-18
3.364179310344827172e+03 8.155935751295339405e-18
3.364541379310344837e+03 8.170749740932643973e-18
3.364903448275862047e+03 8.181686528497413581e-18
3.365264942528735446e+03 8.175215544041452966e-18
3.365627011494252656e+03 8.179505181347152983e-18
3.365989080459769866e+03 8.190868393782388257e-18
3.366350574712643720e+03 8.213596373056999379e-18
3.366712643678160930e+03 8.237761658031092772e-18
3.367074712643678140e+03 8.245248186528500961e-18
3.367436206896551539e+03 8.242236269430054286e-18
3.367798275862069204e+03 8.251978756476686366e-18
3.368160344827586414e+03 8.234155440414513020e-18
3.368522413793103624e+03 8.228959067357515354e-18
3.368883908045977023e+03 8.230039896373059662e-18
3.369245977011494233e+03 8.238768393782386284e-18
3.369608045977011898e+03 8.267908808290157654e-18
3.369969540229885297e+03 8.272795854922284224e-18
3.370331609195402507e+03 8.274091709844564352e-18
3.370693678160919262e+03 8.272937823834200406e-18
3.371055172413793571e+03 8.282141450777206300e-18
3.371417241379310326e+03 8.297622797927466665e-18
3.371779310344827536e+03 8.290667875647671176e-18
3.372141379310344746e+03 8.291881347150262024e-18
3.372502873563218145e+03 8.290575129533682638e-18
3.372864942528735355e+03 8.291784974093265972e-18
3.373227011494253020e+03 8.282283937823838061e-18
3.373588505747126419e+03 8.284310880829016278e-18
3.373950574712643629e+03 8.293310880829019851e-18
3.374312643678160839e+03 8.291143523316062945e-18
3.374674137931034693e+03 8.304035751295340951e-18
3.375036206896551903e+03 8.305997927461144177e-18
3.375398275862069113e+03 8.318280310880832513e-18
3.375760344827586323e+03 8.332393782383424271e-18
3.376121839080459722e+03 8.350467875647672968e-18
3.376483908045977387e+03 8.371947150259070831e-18
3.376845977011494597e+03 8.379188601036273499e-18
3.377207471264367996e+03 8.380361139896378268e-18
3.377569540229884751e+03 8.378249740932646914e-18
3.377931609195401961e+03 8.372876165803113736e-18
3.378293103448275815e+03 8.372567357512958219e-18
3.378655172413793025e+03 8.360249222797931892e-18
3.379017241379310235e+03 8.365500000000002210e-18
3.379378735632183634e+03 8.381278238341972094e-18
3.379740804597700844e+03 8.379687564766841683e-18
3.380102873563218509e+03 8.388468393782387883e-18
3.380464942528735719e+03 8.409911398963733716e-18
3.380826436781609118e+03 8.406968393782386668e-18
3.381188505747126328e+03 8.404742487046637099e-18
3.381550574712643993e+03 8.398338341968916874e-18
3.381912068965517392e+03 8.409912953367878913e-18
3.382274137931034602e+03 8.427550777202075183e-18
3.382636206896551812e+03 8.448070984455961980e-18
3.382997701149425211e+03 8.450590673575130675e-18
3.383359770114942876e+03 8.453297409326429347e-18
3.383721839080460086e+03 8.449012953367877419e-18
3.384083908045976841e+03 8.438679274611402655e-18
3.384445402298850695e+03 8.431613989637308962e-18
3.384807471264367450e+03 8.426085492227982447e-18
3.385169540229885115e+03 8.438521761658032962e-18
3.385531034482758514e+03 8.446336269430056151e-18
3.385893103448275724e+03 8.460573056994823268e-18
3.386616666666666333e+03 8.461034196891195766e-18
3.386978735632183998e+03 8.473023834196896135e-18
3.387340804597701208e+03 8.487698963730574915e-18
3.387702873563218418e+03 8.500248704663217109e-18
3.388064367816091817e+03 8.499406217616583495e-18
3.388426436781609482e+03 8.500508290155444982e-18
3.390597701149425575e+03 8.509038860103631410e-18
3.390959770114942785e+03 8.519419170984460544e-18
3.391321839080459540e+03 8.534125906735755762e-18
3.391683333333333394e+03 8.532639378238347388e-18
