3.878854451510334002e+03 7.325122008433734735e-18
3.879705087440381249e+03 7.347902710843371933e-18
3.880555643879172749e+03 7.356009951807229786e-18
3.881406200317965158e+03 7.362213924096384665e-18
3.882256836248012860e+03 7.380503777108432552e-18
3.883107392686804360e+03 7.406781307228915901e-18
3.883958028616852062e+03 7.429504686746987151e-18
3.884808585055644016e+03 7.445654328915662001e-18
3.885659141494435517e+03 7.467750761445783378e-18
3.886509777424483218e+03 7.490777022891565475e-18
3.887360333863274718e+03 7.510822106024096827e-18
3.888210890302067128e+03 7.534671956626504822e-18
3.889061526232114829e+03 7.547681925301204567e-18
3.889912082670906329e+03 7.571404008433732729e-18
3.890762639109697830e+03 7.621119625301204738e-18
3.891613275039745986e+03 7.649893598795180741e-18
3.892463831478537486e+03 7.674786906024096190e-18
3.893314387917328986e+03 7.710322289156625608e-18
3.894165023847376688e+03 7.753146756626504676e-18
3.895015580286168642e+03 7.794767883132529241e-18
3.895866136724960143e+03 7.831406601204819514e-18
3.896716772655007844e+03 7.872283230120481957e-18
3.897567329093799344e+03 7.910876593975902568e-18
3.898417885532591754e+03 7.938870337349396752e-18
3.899268521462639455e+03 7.967550315662650034e-18
3.900119077901430956e+03 7.980593810843373381e-18
3.900969634340222456e+03 7.993004166265059211e-18
3.901820270270269702e+03 8.017432914457828822e-18
3.902670826709062112e+03 8.043513515662649106e-18
3.903521383147853612e+03 8.064067022891565604e-18
3.904372019077901314e+03 8.084267346987951140e-18
3.905222575516693269e+03 8.104277479518072750e-18
3.906073211446740970e+03 8.121624991566265059e-18
3.906923767885532470e+03 8.130796731325301522e-18
3.907774324324323970e+03 8.125594516867469821e-18
3.908624960254371672e+03 8.169431321686748293e-18
3.909475516693164082e+03 8.216280977108433643e-18
3.910326073131955582e+03 8.233289086746986130e-18
3.911176709062003283e+03 8.255660307228912445e-18
3.912027265500794783e+03 8.291640361445781120e-18
3.912877821939586738e+03 8.302177610843372553e-18
3.913728457869634440e+03 8.300666299999998638e-18
3.914579014308425940e+03 8.309514103614457530e-18
3.915429570747217440e+03 8.325364430120480813e-18
3.916280206677265596e+03 8.358937236144576659e-18
3.917130763116057096e+03 8.393840832530118411e-18
3.917981319554848596e+03 8.416085348192771807e-18
3.918831955484896298e+03 8.449673603614456727e-18
3.919682511923688708e+03 8.459881331325300301e-18
3.920533068362480208e+03 8.452171890361446077e-18
3.921383704292527909e+03 8.494393540963854430e-18
3.922234260731319409e+03 8.548917493975901393e-18
3.923084817170111364e+03 8.576587793975902117e-18
3.923935453100159066e+03 8.598861021686746469e-18
3.924786009538950566e+03 8.610287355421685798e-18
3.925636565977742066e+03 8.619428569879518907e-18
3.926487201907790677e+03 8.627835204819274869e-18
3.927337758346582177e+03 8.642187107228915601e-18
3.928188394276629424e+03 8.645522736144578037e-18
3.929038950715420924e+03 8.638071683132528746e-18
3.929889507154213334e+03 8.630815012048193196e-18
3.930740143084261035e+03 8.644275779518070553e-18
3.931590699523052535e+03 8.664330061445782787e-18
3.932441255961844035e+03 8.681241942168674047e-18
3.933291891891891737e+03 8.711998101204818039e-18
3.934142448330683692e+03 8.733786453012047275e-18
3.934993004769475192e+03 8.734361954216867681e-18
3.935843640699522894e+03 8.737334177108430706e-18
3.936694197138314394e+03 8.747279732530120512e-18
3.937544753577106803e+03 8.766644220481927704e-18
3.938395389507154050e+03 8.782209636144578012e-18
3.939245945945945550e+03 8.795643831325300289e-18
3.940096502384737960e+03 8.796239689156626412e-18
3.940947138314785661e+03 8.809156651807229092e-18
3.941797694753577161e+03 8.824425526506023478e-18
3.942648251192368662e+03 8.834295773493975090e-18
3.943498887122416363e+03 8.842620632530118365e-18
3.944349443561208318e+03 8.840202042168674422e-18
3.945199999999999818e+03 8.818965849397589549e-18
3.946050635930047520e+03 8.813881224096383282e-18
3.946901192368839020e+03 8.822448139759035130e-18
3.947751748807631429e+03 8.828072210843369903e-18
3.948602384737679131e+03 8.829663257831324123e-18
3.949452941176470631e+03 8.829202974698794140e-18
3.950303577106517878e+03 8.834325497590359585e-18
3.951154133545310287e+03 8.841644361445781634e-18
3.952004689984101788e+03 8.845443432530119884e-18
3.952855325914149489e+03 8.850286113253010478e-18
3.953705882352940989e+03 8.845214113253010603e-18
3.954556438791732944e+03 8.857347353012047278e-18
3.955407074721780646e+03 8.863777544578310949e-18
3.956257631160572146e+03 8.850346507228914331e-18
3.957108187599363646e+03 8.855819708433733576e-18
3.957958823529411347e+03 8.893437713253010581e-18
3.958809379968203757e+03 8.918342846987950827e-18
3.959659936406995257e+03 8.936617024096385036e-18
3.960510572337042959e+03 8.960139322891564521e-18
3.961361128775834914e+03 8.974995343373491787e-18
3.962211685214626414e+03 8.995552204819275791e-18
3.963062321144674115e+03 8.998568066265058141e-18
3.963912877583465615e+03 9.002389315662648014e-18
3.964763434022258025e+03 8.983981812048190545e-18
3.965614069952305272e+03 8.967141165060239542e-18
3.966464626391096772e+03 8.983769868674698889e-18
3.967315182829888272e+03 8.975286062650602216e-18
3.968165818759935974e+03 8.959983253012047526e-18
3.969016375198728383e+03 8.955972891566264576e-18
3.969866931637519883e+03 8.950482133734938864e-18
3.970717567567567585e+03 8.965869561445782275e-18
3.971568124006359085e+03 8.981021408433732819e-18
3.972418759936407241e+03 8.973248719277106222e-18
3.973269316375198741e+03 8.985258733734938423e-18
3.974119872813990241e+03 8.989607071084336251e-18
3.974970508744037943e+03 8.987792286746988680e-18
3.975821065182830353e+03 8.998192525301203807e-18
3.976671621621621853e+03 9.015506887951807826e-18
3.977522257551669099e+03 9.034791379518071452e-18
3.978372813990460600e+03 9.067309962650603155e-18
3.979223370429253009e+03 9.062811003614455952e-18
3.980074006359300711e+03 9.039334149397590232e-18
3.980924562798092211e+03 9.038928334939757675e-18
3.981775119236883711e+03 9.047217603614456911e-18
3.982625755166931867e+03 9.041001254216866415e-18
3.983476311605723367e+03 9.040126615662649102e-18
3.984326868044514868e+03 9.055663542168674082e-18
3.985177503974562569e+03 9.061614309638553857e-18
3.986028060413354979e+03 9.058828245783130525e-18
3.986878616852146479e+03 9.062714918072287475e-18
3.987729252782193726e+03 9.058776949397588509e-18
3.988579809220985226e+03 9.056032996385540510e-18
3.989430365659777635e+03 9.033822001204819095e-18
3.990281001589825337e+03 9.018902413253012394e-18
3.991131558028616837e+03 9.019622967469878903e-18
3.991982114467408337e+03 8.996816612048191546e-18
3.992832750397456039e+03 8.955452963855422214e-18
3.993683306836247993e+03 8.952261954216867114e-18
3.994533942766295695e+03 8.964199042168674610e-18
3.995384499205087195e+03 8.981616178313254585e-18
3.996235055643879605e+03 8.991852408433734607e-18
3.997085691573927306e+03 8.990346540963855322e-18
3.997936248012718806e+03 8.976446130120481760e-18
3.998786804451510307e+03 8.978181001204819161e-18
3.999637440381557553e+03 8.994320915662648477e-18
4.000487996820349963e+03 9.002603703614455938e-18
4.001338553259141463e+03 8.987281599999999363e-18
4.002189189189189165e+03 8.969508960240965251e-18
4.003039745627980665e+03 8.967113450602409293e-18
4.003890302066772620e+03 8.974556825301203735e-18
4.004740937996820321e+03 8.990151131325301199e-18
4.005591494435611821e+03 9.007753133734936531e-18
4.006442050874403321e+03 9.011524719277109484e-18
4.007292686804451932e+03 9.005375890361445156e-18
4.008143243243243433e+03 9.009329415662650025e-18
4.008993799682034933e+03 9.021898468674698306e-18
4.009844435612082634e+03 9.011941416867469241e-18
4.010694992050874589e+03 8.996466921686747852e-18
4.011545548489666089e+03 8.971951924096384596e-18
4.012396184419713791e+03 8.958682938554216395e-18
4.013246740858505291e+03 8.954650559036144670e-18
4.014097297297297700e+03 8.946957340963855966e-18
4.014947933227344947e+03 8.937213407228915290e-18
4.015798489666136447e+03 8.930203971084337449e-18
4.016649125596184149e+03 8.911270019277107863e-18
4.017499682034976558e+03 8.887553506024096983e-18
4.018350238473768059e+03 8.885022836144577831e-18
4.019200874403815760e+03 8.874437380722891191e-18
4.020051430842607260e+03 8.864161389156624678e-18
4.020901987281399215e+03 8.861814115662651308e-18
4.021752623211446917e+03 8.850369339759036165e-18
4.022603179650238417e+03 8.840884127710844939e-18
4.023453736089029917e+03 8.821131315662649899e-18
4.024304372019077618e+03 8.811153674698795809e-18
4.025154928457869573e+03 8.798918874698794636e-18
4.026005484896661073e+03 8.786759732530121476e-18
4.026856120826708775e+03 8.780818012048191703e-18
4.027706677265500275e+03 8.765412339759034499e-18
4.028557233704292685e+03 8.742074287951806692e-18
4.029407869634340386e+03 8.732759990361444524e-18
4.030258426073131886e+03 8.731739326506024006e-18
4.031108982511923841e+03 8.721805593975903101e-18
4.031959618441971543e+03 8.715049497590361145e-18
4.032810174880763043e+03 8.686901142168674760e-18
4.033660731319554543e+03 8.665213036144577977e-18
4.034511367249602245e+03 8.661827566265061054e-18
4.035361923688394654e+03 8.659883859036142739e-18
4.036212559618441901e+03 8.654947239759035960e-18
4.037063116057233401e+03 8.636390428915661160e-18
4.037913672496024901e+03 8.626627757831325663e-18
4.038764308426073512e+03 8.616490401204819340e-18
4.039614864864865012e+03 8.608773460240963385e-18
4.040465421303656512e+03 8.601389571084337107e-18
4.041316057233704214e+03 8.579338613253012252e-18
4.042166613672496169e+03 8.551582279518071717e-18
4.043017170111287669e+03 8.549652177108433310e-18
4.043867806041335371e+03 8.544199244578311855e-18
4.044718362480126871e+03 8.529567953012045483e-18
4.045568918918919280e+03 8.521514699999999596e-18
4.046419554848966982e+03 8.507254075903612651e-18
4.047270111287758482e+03 8.481827914457830117e-18
4.048120667726549982e+03 8.447545879518070319e-18
4.048971303656597229e+03 8.407268968674698275e-18
4.049821860095389638e+03 8.378208308433734533e-18
4.050672416534181139e+03 8.371753349397588509e-18
4.051523052464228840e+03 8.362597334939757387e-18
4.052373608903020795e+03 8.337870209638553114e-18
4.053224165341812295e+03 8.322065492771084054e-18
4.054074801271859997e+03 8.327695040963855193e-18
4.054925357710651497e+03 8.319209607228917198e-18
4.055775914149443906e+03 8.294339363855421178e-18
4.056626550079491608e+03 8.278183716867470106e-18
4.057477106518283108e+03 8.233857997590360665e-18
4.058327742448330355e+03 8.200164587951806476e-18
4.059178298887122310e+03 8.163198619277106024e-18
4.060028855325914265e+03 8.142722738554215173e-18
4.060879491255961966e+03 8.141137799999998108e-18
4.061730047694753466e+03 8.141927916867468135e-18
4.062580604133544966e+03 8.142986126506023828e-18
4.063431240063593123e+03 8.143774666265059745e-18
4.064281796502384623e+03 8.125138030120481161e-18
4.065132352941176123e+03 8.112545001204817245e-18
4.065982988871223824e+03 8.109732710843372755e-18
4.066833545310016234e+03 8.111147053012046111e-18
4.067684101748807734e+03 8.109402730120479442e-18
4.068534737678855436e+03 8.105635839759034441e-18
4.069385294117646936e+03 8.091947648192770343e-18
4.070235850556438891e+03 8.074013548192769082e-18
4.071086486486486592e+03 8.056047309638552897e-18
4.071937042925278092e+03 8.038991142168672481e-18
4.072787599364069592e+03 8.032359009638554160e-18
4.073638235294117749e+03 8.012564019277106476e-18
4.074488791732909249e+03 7.966029396385542983e-18
4.075339348171700749e+03 7.934001289156624894e-18
4.076189984101748450e+03 7.905569879518071809e-18
4.077040540540540860e+03 7.885185278313250297e-18
4.077891096979332360e+03 7.899774955421687504e-18
4.078741732909380062e+03 7.884506386746989062e-18
4.079592289348171562e+03 7.837798186746987605e-18
4.080442925278219263e+03 7.831768930120480718e-18
4.081293481717011218e+03 7.839043463855420220e-18
4.082144038155802718e+03 7.861358508433733369e-18
4.082994674085850420e+03 7.869685244578311994e-18
4.083845230524641920e+03 7.861496142168672333e-18
4.084695786963434330e+03 7.859478104819275332e-18
4.085546422893481576e+03 7.845619901204818539e-18
4.086396979332273077e+03 7.851261714457830854e-18
4.087247535771065486e+03 7.862130296385542196e-18
4.088098171701113188e+03 7.851642319277108782e-18
4.088948728139904688e+03 7.845787121686748574e-18
4.089799284578696188e+03 7.820944979518071797e-18
4.090649920508743890e+03 7.797603354216866753e-18
4.091500476947535844e+03 7.788326704819277438e-18
4.092351033386327344e+03 7.786047555421685532e-18
4.093201669316375046e+03 7.773850171084337903e-18
4.094052225755166546e+03 7.762502218072290224e-18
4.094902782193958956e+03 7.754287155421687369e-18
4.095753418124006657e+03 7.754416112048192145e-18
4.096603974562797703e+03 7.763869166265059544e-18
4.097454531001589203e+03 7.759337218072286898e-18
4.098305166931637359e+03 7.743763784337348683e-18
4.099155723370428859e+03 7.711207043373493000e-18
4.100006279809220359e+03 7.665730395180722464e-18
4.100856915739268516e+03 7.635548172289157254e-18
4.101707472178060925e+03 7.622245677108432466e-18
4.102558108108108172e+03 7.604497098795181570e-18
4.103408664546899672e+03 7.601375666265059739e-18
4.104259220985691172e+03 7.608432042168673772e-18
4.105109856915739329e+03 7.590700756626505563e-18
4.105960413354530829e+03 7.573708284337347408e-18
4.106810969793322329e+03 7.569732655421687724e-18
4.107661605723370485e+03 7.561160955421687528e-18
4.108512162162162895e+03 7.556300489156627055e-18
4.109362718600954395e+03 7.536033979518071849e-18
4.110213354531001642e+03 7.520407924096385720e-18
4.111063910969793142e+03 7.517609787951805622e-18
4.111914467408585551e+03 7.515562691566265110e-18
4.112765103338632798e+03 7.515693859036143591e-18
4.113615659777424298e+03 7.486339315662650600e-18
4.114466216216215798e+03 7.455893899999999951e-18
4.115316852146263955e+03 7.446661028915662191e-18
4.116167408585055455e+03 7.426122878313252311e-18
4.117017965023846955e+03 7.404079767469878660e-18
4.117868600953895111e+03 7.394630316867469715e-18
4.118719157392686611e+03 7.393032857831324283e-18
4.119569713831479021e+03 7.401764659036145533e-18
4.120420349761526268e+03 7.387750039759036282e-18
4.121270906200317768e+03 7.364260474698793509e-18
4.122121462639110177e+03 7.376257702409636299e-18
4.122972098569157424e+03 7.395664081927709095e-18
4.123822655007948924e+03 7.386802169879516953e-18
4.124673290937997081e+03 7.386627548192768509e-18
4.125523847376788581e+03 7.372343486746987342e-18
4.126374403815580081e+03 7.342868461445781048e-18
4.127225039745628237e+03 7.341925692771082946e-18
4.128075596184419737e+03 7.363248775903612851e-18
4.128926152623211237e+03 7.390324362650601428e-18
4.129776788553259394e+03 7.411675826506022741e-18
4.130627344992050894e+03 7.420354824096383980e-18
4.131477901430842394e+03 7.424197642168673935e-18
4.132328537360889641e+03 7.419046953012046121e-18
4.133179093799682050e+03 7.414085912048192452e-18
4.134029650238473550e+03 7.409962885542167728e-18
4.134880286168521707e+03 7.401755849397589369e-18
4.135730842607313207e+03 7.381987732530119719e-18
4.136581399046104707e+03 7.350218242168673055e-18
4.137432034976152863e+03 7.330679856626505286e-18
4.138282591414944363e+03 7.322599587951804166e-18
4.139133147853735863e+03 7.315729368674695643e-18
4.139983783783783110e+03 7.311020769879517567e-18
4.140834340222575520e+03 7.295384351807227677e-18
4.141684896661367020e+03 7.289535683132529191e-18
4.142535532591415176e+03 7.309036120481927489e-18
4.143386089030206676e+03 7.320128322891566291e-18
4.144236645468998177e+03 7.315777775903614932e-18
4.145087281399046333e+03 7.330402055421684530e-18
4.145937837837837833e+03 7.334098738554215647e-18
4.146788473767885080e+03 7.328950577108431334e-18
4.147639030206677489e+03 7.335261633734938392e-18
