3.089289366053169488e+03 9.237796598675498910e-17
3.089754601226994055e+03 9.235333027152320330e-17
3.090219836400818167e+03 9.232888882781457472e-17
3.090685071574642279e+03 9.206921961589406289e-17
3.091150306748466392e+03 9.195337123178809060e-17
3.091615541922290504e+03 9.189926258278148228e-17
3.092080777096114616e+03 9.190805073509936114e-17
3.092546012269938728e+03 9.203217377483446705e-17
3.093011247443762841e+03 9.218361729801326521e-17
3.093476482617586953e+03 9.219324858278148770e-17
3.093941717791411065e+03 9.220682382781459894e-17
3.094406952965235178e+03 9.226775229801326603e-17
3.094872188139059290e+03 9.222485092052983880e-17
3.095337423312883402e+03 9.212488303973514514e-17
3.095802658486707969e+03 9.199348092052983323e-17
3.096267893660531627e+03 9.188020730463578718e-17
3.096733128834355739e+03 9.180802469536425798e-17
3.097198364008179851e+03 9.178072778145695672e-17
3.097663599182003964e+03 9.168153639072848352e-17
3.098128834355828076e+03 9.167819360264901424e-17
3.098594069529652643e+03 9.174454147019868494e-17
3.099059304703476755e+03 9.157295674834438765e-17
3.099524539877300867e+03 9.150273607947020826e-17
3.099989775051124980e+03 9.171057360264902701e-17
3.100455010224948637e+03 9.163662052980133894e-17
3.100920245398772749e+03 9.143311769536426965e-17
3.101385480572597316e+03 9.137178701324504352e-17
3.101850715746421429e+03 9.119541305960267449e-17
3.102315950920245541e+03 9.095571405298016016e-17
3.102781186094069653e+03 9.079211895364241409e-17
3.103246421267893766e+03 9.067388009271525972e-17
3.103711656441717878e+03 9.050465998013249175e-17
3.104176891615541990e+03 9.050133047019869218e-17
3.104642126789366102e+03 9.059955888741725344e-17
3.105107361963190215e+03 9.066106488079471932e-17
3.105572597137014327e+03 9.058359330463579739e-17
3.106037832310838439e+03 9.054643158278146714e-17
3.106503067484662552e+03 9.052153746357620541e-17
3.106968302658486664e+03 9.062914384768214305e-17
3.107433537832311231e+03 9.075000968874174712e-17
3.107898773006135343e+03 9.075948384105962080e-17
3.108364008179959001e+03 9.070650423841060735e-17
3.108829243353783113e+03 9.073970413245035522e-17
3.109294478527607225e+03 9.084006882781459592e-17
3.109759713701431338e+03 9.087005566225170087e-17
3.110224948875255905e+03 9.079280554304636700e-17
3.110690184049080017e+03 9.061088984768214589e-17
3.111155419222904129e+03 9.053868362251656809e-17
3.111620654396728241e+03 9.038962599337750166e-17
3.112085889570551899e+03 9.023624996026491373e-17
3.112551124744376011e+03 9.018234497350995456e-17
3.113016359918200578e+03 9.021205299337750107e-17
3.113481595092024691e+03 9.035733706622516068e-17
3.113946830265848803e+03 9.022473686754970163e-17
3.114412065439672915e+03 9.007016985430465938e-17
3.114877300613497027e+03 9.001600970860928672e-17
3.115342535787321140e+03 9.003632704635766045e-17
3.115807770961145707e+03 9.011003146357618245e-17
3.116273006134969364e+03 9.006232976158941214e-17
3.116738241308793476e+03 8.994029419867550835e-17
3.117203476482617589e+03 8.975436146357617207e-17
3.117668711656441701e+03 8.972640930463578770e-17
3.118133946830265813e+03 8.948016335099339893e-17
3.118599182004089926e+03 8.936720164900664381e-17
3.119064417177914493e+03 8.957351870860929566e-17
3.119529652351738605e+03 8.943925447019868979e-17
3.119994887525562262e+03 8.940494518543047548e-17
3.120460122699386375e+03 8.947030874834438654e-17
3.120925357873210487e+03 8.945304301324506919e-17
3.121390593047034599e+03 8.956505378145697206e-17
3.121855828220859166e+03 8.954278977483445768e-17
3.122321063394683279e+03 8.944397218543050191e-17
3.122786298568507391e+03 8.920192631125831390e-17
3.123251533742331503e+03 8.921901239735103127e-17
3.123716768916155161e+03 8.933597872185432784e-17
3.124182004089979273e+03 8.940906816556294673e-17
3.124647239263803840e+03 8.931356987417220035e-17
3.125112474437627952e+03 8.915552686092717255e-17
3.125577709611452065e+03 8.912952989403975116e-17
3.126042944785276177e+03 8.914470262251656608e-17
3.126508179959100289e+03 8.892415429139074264e-17
3.126973415132924401e+03 8.888958272185432493e-17
3.127438650306748968e+03 8.886997916556292086e-17
3.127903885480572626e+03 8.878987133774835870e-17
3.128369120654396738e+03 8.872930345695367117e-17
3.128834355828220851e+03 8.873758921192055110e-17
3.129299591002044963e+03 8.865955061589405734e-17
3.129764826175869075e+03 8.862156318543049287e-17
3.130230061349693187e+03 8.847323730463576902e-17
3.130695296523517754e+03 8.830715950331127606e-17
3.131160531697341867e+03 8.819651410596028975e-17
3.131625766871165524e+03 8.829076680132451906e-17
3.132091002044989636e+03 8.823231166887419171e-17
3.132556237218813749e+03 8.812072281456955996e-17
3.133021472392637861e+03 8.800114752317883188e-17
3.133486707566462428e+03 8.798277662251658190e-17
3.133951942740286540e+03 8.788738398013246854e-17
3.134417177914110653e+03 8.766504022516557477e-17
3.134882413087934765e+03 8.745912996026491999e-17
3.135347648261758422e+03 8.732944416556294680e-17
3.135812883435582535e+03 8.727774233112583180e-17
3.136278118609407102e+03 8.724317265562916335e-17
3.136743353783231214e+03 8.727041058278145723e-17
3.137208588957055326e+03 8.716859375496689132e-17
3.137673824130879439e+03 8.704943982781458497e-17
3.138139059304703551e+03 8.705608485430464434e-17
3.138604294478527663e+03 8.707806503973512621e-17
3.139069529652352230e+03 8.698731163576161123e-17
3.139534764826175888e+03 8.681388892715233842e-17
3.140000000000000000e+03 8.674973511258279233e-17
3.140465235173824112e+03 8.669504067549670154e-17
3.140930470347648225e+03 8.676627415231788647e-17
3.141395705521472337e+03 8.676752566225166820e-17
3.141860940695296449e+03 8.679313250331128482e-17
3.142326175869121016e+03 8.688339072185434475e-17
3.142791411042945128e+03 8.683904569536424435e-17
3.143256646216768786e+03 8.669374096688744912e-17
3.143721881390592898e+03 8.650445127814570680e-17
3.144187116564417011e+03 8.638280740397351294e-17
3.144652351738241123e+03 8.642942317218545530e-17
3.145117586912065690e+03 8.634090974172185900e-17
3.145582822085889802e+03 8.625255300662253923e-17
3.146048057259713914e+03 8.617615315894042443e-17
3.146513292433538027e+03 8.608151556953643099e-17
3.146978527607362139e+03 8.600951125165563965e-17
3.147443762781185796e+03 8.603613594701988155e-17
3.147908997955010364e+03 8.591155609271525172e-17
3.148374233128834476e+03 8.581819652317883275e-17
3.148839468302658588e+03 8.591091570860930400e-17
3.149304703476482700e+03 8.599102708609274954e-17
3.149769938650306813e+03 8.598340272847684485e-17
3.150235173824130925e+03 8.597671064238412228e-17
3.150700408997955492e+03 8.573848435761589996e-17
3.151165644171779149e+03 8.552222495364240502e-17
3.151630879345603262e+03 8.547384763576160244e-17
3.152096114519427374e+03 8.558340208609273781e-17
3.152561349693251486e+03 8.561935398013247338e-17
3.153026584867075599e+03 8.563390128476822918e-17
3.153491820040899711e+03 8.572645819205301564e-17
3.153957055214724278e+03 8.571333662913909369e-17
3.154422290388548390e+03 8.562808798675497085e-17
3.154887525562372048e+03 8.559518809271525525e-17
3.155352760736196160e+03 8.558987067549671222e-17
3.155817995910020272e+03 8.555503655629141586e-17
3.156283231083844385e+03 8.551196250331125576e-17
3.156748466257668952e+03 8.549404577483446156e-17
3.157213701431493064e+03 8.535766101324506600e-17
3.157678936605317176e+03 8.524637130463579619e-17
3.158144171779141288e+03 8.513279756953644112e-17
3.158609406952965401e+03 8.506501969536426941e-17
3.159074642126789058e+03 8.498383904635763930e-17
3.159539877300613625e+03 8.489838539735100444e-17
3.160005112474437738e+03 8.480049488079471292e-17
3.160470347648261850e+03 8.473056662251659418e-17
3.160935582822085962e+03 8.475425486092718215e-17
3.161400817995910074e+03 8.479212390728476901e-17
3.161866053169734187e+03 8.488894949668874816e-17
3.162331288343558754e+03 8.492261056953644032e-17
3.162796523517382411e+03 8.488181408609273870e-17
3.163261758691206524e+03 8.475273327152319469e-17
3.163726993865030636e+03 8.475397767549671004e-17
3.164192229038854748e+03 8.477260666225167741e-17
3.164657464212678860e+03 8.469225394701985020e-17
3.165122699386502973e+03 8.462612711258280547e-17
3.165587934560327540e+03 8.450326341059603107e-17
3.166053169734151652e+03 8.466538847682121088e-17
3.166518404907975764e+03 8.492459182119207521e-17
3.166983640081799422e+03 8.505354172185434009e-17
3.167448875255623534e+03 8.502484266887419268e-17
3.167914110429447646e+03 8.497806933112585388e-17
3.168379345603272213e+03 8.497445867549669899e-17
3.168844580777096326e+03 8.492767195364240066e-17
3.169309815950920438e+03 8.498680064900665026e-17
3.169775051124744550e+03 8.507925681456954918e-17
3.170240286298568662e+03 8.489578267549670633e-17
3.170705521472392320e+03 8.483923482119207007e-17
3.171170756646216887e+03 8.502221136423841896e-17
3.171635991820040999e+03 8.491441729139076423e-17
3.172101226993865112e+03 8.500580247019869992e-17
3.172566462167689224e+03 8.509893103973511611e-17
3.173031697341513336e+03 8.504124507947021248e-17
3.173496932515337448e+03 8.495368894039737895e-17
3.173962167689162015e+03 8.497155680132452700e-17
3.174427402862985673e+03 8.503745090728480336e-17
3.174892638036809785e+03 8.494778519867550329e-17
3.175357873210633898e+03 8.491826449668875808e-17
3.175823108384458010e+03 8.483160513245034685e-17
3.176288343558282122e+03 8.468460809933777401e-17
3.176753578732106234e+03 8.470160837748345699e-17
3.177218813905930801e+03 8.461734312582782821e-17
3.177684049079754914e+03 8.458259622516556095e-17
3.178149284253579026e+03 8.441403501324504930e-17
3.178614519427402684e+03 8.424958639072849742e-17
3.179079754601226796e+03 8.417681504635763367e-17
3.179544989775050908e+03 8.410731323178809148e-17
3.180010224948875475e+03 8.416779516556293202e-17
