2.997991954022988921e+03 2.109838259441708717e-17
2.998106896551724276e+03 2.110174712643679485e-17
2.998222413793103442e+03 2.110316420361248396e-17
2.998336781609195441e+03 2.110302955665025822e-17
2.998451724137930796e+03 2.110106075533662519e-17
2.998566666666667061e+03 2.110066338259442527e-17
2.998681609195402416e+03 2.110038259441708762e-17
2.998797126436781582e+03 2.109987848932677224e-17
2.998912068965517392e+03 2.109922988505747814e-17
2.999026436781608936e+03 2.109452709359606806e-17
2.999141954022988102e+03 2.108531855500821773e-17
2.999256321839080556e+03 2.107872742200329452e-17
2.999371839080459722e+03 2.107768308702792446e-17
2.999486781609195532e+03 2.107761247947455752e-17
2.999601724137930887e+03 2.107441215106733447e-17
2.999716666666666242e+03 2.106862397372743394e-17
2.999831609195402507e+03 2.106383579638752593e-17
2.999946551724137862e+03 2.106090640394089682e-17
3.000061494252873672e+03 2.105792610837439436e-17
3.000176436781609027e+03 2.105586042692940499e-17
3.000291379310344837e+03 2.105649589490969513e-17
3.000406896551724003e+03 2.105799507389163735e-17
3.000521264367816002e+03 2.105819047619048324e-17
3.000636206896551812e+03 2.106151395730706436e-17
3.000751149425287167e+03 2.106452545155994349e-17
3.000866091954022977e+03 2.106508045977012298e-17
3.000981609195402143e+03 2.106611330049261613e-17
3.001096551724137953e+03 2.106513464696224115e-17
3.001210919540229952e+03 2.106385714285714964e-17
3.001326436781609118e+03 2.106550903119869033e-17
3.001440804597701117e+03 2.106777011494253483e-17
3.001556321839080283e+03 2.106739080459770764e-17
3.001671264367816093e+03 2.106545484400657524e-17
3.001786206896551903e+03 2.106602955665025757e-17
3.001901149425287258e+03 2.106883251231527762e-17
3.002016091954023068e+03 2.107106075533662766e-17
3.002131034482758423e+03 2.107130213464696888e-17
3.002245977011494688e+03 2.106757471264368894e-17
3.002360919540230043e+03 2.106156814449918870e-17
3.002475862068965398e+03 2.105876847290641039e-17
3.002590804597701208e+03 2.106195402298851478e-17
3.002705747126436563e+03 2.106672249589491687e-17
3.002821264367815729e+03 2.106705254515600083e-17
3.002935632183908183e+03 2.106487684729065117e-17
3.003050574712643538e+03 2.106692939244664276e-17
3.003166091954023159e+03 2.107087192118227142e-17
3.003281034482758514e+03 2.107036124794746330e-17
3.003395977011493869e+03 2.106782266009853213e-17
3.003510919540230134e+03 2.106807060755337224e-17
3.003625287356321678e+03 2.106813464696224029e-17
3.003740804597701299e+03 2.106509852216749571e-17
3.003855747126436654e+03 2.106281116584566180e-17
3.003970689655172009e+03 2.106497372742201060e-17
3.004085632183908274e+03 2.106688998357964940e-17
3.004200574712643629e+03 2.106461576354680711e-17
3.004315517241379439e+03 2.106475041050904210e-17
3.004430459770114794e+03 2.106780623973728028e-17
3.004545402298850604e+03 2.106727586206897549e-17
3.004660344827586414e+03 2.106188998357964673e-17
3.004775287356321769e+03 2.105562233169130859e-17
3.004890229885057579e+03 2.105405418719212647e-17
3.005005172413792934e+03 2.105354187192119132e-17
3.005120114942528744e+03 2.105599178981938283e-17
3.005235057471264554e+03 2.106314778325123849e-17
3.005350574712643720e+03 2.106946305418719899e-17
3.005464942528735719e+03 2.107302463054187650e-17
3.005580459770114885e+03 2.107279310344828209e-17
3.005695402298850695e+03 2.106671100164204612e-17
3.005810344827586050e+03 2.105898029556650813e-17
3.005925287356321860e+03 2.105602955665025531e-17
3.006040229885057670e+03 2.105681116584565736e-17
3.006155172413793025e+03 2.105724302134647877e-17
3.006270114942528835e+03 2.105890311986864230e-17
3.006385057471264190e+03 2.106121346469623004e-17
3.006500000000000455e+03 2.106231034482759123e-17
3.006614942528735810e+03 2.106351231527094086e-17
3.006729885057471165e+03 2.106939244663383204e-17
3.006845402298850786e+03 2.107645484400657618e-17
3.006959770114942330e+03 2.107810509031199291e-17
3.007074712643678595e+03 2.107801970443349807e-17
3.007189655172413950e+03 2.108034975369458865e-17
3.007304597701149305e+03 2.108251724137931239e-17
3.007420114942528926e+03 2.108198357963875661e-17
3.007535057471264281e+03 2.108194909688013511e-17
3.007649425287356735e+03 2.108468472906404537e-17
3.007764942528735901e+03 2.108700821018063398e-17
3.007879310344827445e+03 2.108815927750411026e-17
3.007994827586207066e+03 2.108757799671593212e-17
3.008109770114942421e+03 2.108656157635468466e-17
3.008224712643677776e+03 2.108858456486042662e-17
3.008339655172414041e+03 2.108986042692939726e-17
3.008454597701149396e+03 2.108875205254515915e-17
3.008569540229885206e+03 2.108687684729064689e-17
3.008684482758620561e+03 2.108753694581281482e-17
3.008799425287356371e+03 2.108970279146141768e-17
3.008914367816092181e+03 2.109006403940887215e-17
3.009029885057471347e+03 2.108976026272578684e-17
3.009144252873563346e+03 2.109188013136289130e-17
3.009259195402298701e+03 2.109443185550082950e-17
3.009374137931034511e+03 2.109465517241380108e-17
3.009489080459770321e+03 2.109553694581281354e-17
3.009604597701149487e+03 2.109896387520526223e-17
3.009719540229885297e+03 2.110238095238095796e-17
3.009833908045976841e+03 2.110523316912973357e-17
3.009949425287356462e+03 2.110331691297209476e-17
3.010063793103448461e+03 2.109563382594417605e-17
3.010179310344828082e+03 2.109182101806240127e-17
3.010294252873563437e+03 2.109298193760263360e-17
3.010409195402298792e+03 2.109417241379311248e-17
3.010524137931034602e+03 2.109647947454844923e-17
3.010639080459769957e+03 2.109903776683087708e-17
3.010754022988506222e+03 2.109843678160920843e-17
3.010868965517241577e+03 2.109783251231527954e-17
3.010983908045976932e+03 2.110071921182266740e-17
3.011098850574712742e+03 2.110823809523810148e-17
3.011213793103448097e+03 2.111378817733990870e-17
3.011328735632184362e+03 2.111313300492611571e-17
3.011444252873563073e+03 2.111366174055830272e-17
3.011558620689655072e+03 2.111417077175698380e-17
3.011673563218390882e+03 2.111229064039409660e-17
3.011789080459770048e+03 2.111266009852217700e-17
3.011904022988505403e+03 2.111559277504105710e-17
3.012018965517241213e+03 2.111995238095238852e-17
3.012133908045977023e+03 2.112193267651889229e-17
3.012248275862069022e+03 2.111765845648605263e-17
3.012363793103448188e+03 2.111360591133006059e-17
3.012478735632183998e+03 2.111733169129721658e-17
3.012593678160919353e+03 2.112015599343186034e-17
3.012708620689655163e+03 2.112163382594417884e-17
3.012823563218390973e+03 2.112723809523810115e-17
3.012938505747126328e+03 2.113065517241380304e-17
3.013053448275862138e+03 2.112976683087028552e-17
3.013168390804597493e+03 2.112776683087028815e-17
3.013283333333333303e+03 2.112754022988506251e-17
3.013398275862069113e+03 2.113133004926109270e-17
3.013513218390804468e+03 2.113681609195402879e-17
3.013628160919540278e+03 2.113855172413794036e-17
3.013743103448275633e+03 2.113954187192118609e-17
3.013858045977011898e+03 2.114393103448276715e-17
3.013973563218391064e+03 2.114733497536946509e-17
3.014087931034482608e+03 2.114932348111659479e-17
3.014203448275862229e+03 2.115069622331691870e-17
3.014318390804597584e+03 2.115329228243022211e-17
3.014432758620690038e+03 2.115837110016421148e-17
3.014548275862069204e+03 2.116234482758621682e-17
3.014663218390804559e+03 2.116235632183909373e-17
3.014778160919540369e+03 2.116219047619048515e-17
3.014893103448275724e+03 2.116301477832513154e-17
3.015008045977011079e+03 2.116062725779967797e-17
3.015122988505747344e+03 2.115794581280789513e-17
3.015237931034482699e+03 2.116025451559935275e-17
3.015352873563218509e+03 2.116236945812808535e-17
3.015468390804597675e+03 2.116297208538588720e-17
3.015582758620689219e+03 2.116167651888342297e-17
3.015697701149425484e+03 2.115982758620690319e-17
3.015812643678160839e+03 2.115890147783251627e-17
3.015927586206896649e+03 2.115743349753695381e-17
3.016043103448275815e+03 2.115637766830871300e-17
3.016158045977011170e+03 2.115732348111659044e-17
3.016272413793103624e+03 2.115757142857143671e-17
3.016387931034482790e+03 2.115901806239738162e-17
3.016502298850574789e+03 2.116215106732348255e-17
3.016617816091953955e+03 2.116542528735632969e-17
3.016732758620689765e+03 2.117029228243022132e-17
3.016847701149425120e+03 2.117730706075534310e-17
3.016962643678160930e+03 2.118328735632184778e-17
3.017077586206896740e+03 2.118776190476191443e-17
3.017192528735632095e+03 2.119161904761905134e-17
3.017307471264367905e+03 2.119735303776683678e-17
3.017422413793103260e+03 2.120211165845649207e-17
3.017537356321839070e+03 2.120355500821018908e-17
3.017652873563218691e+03 2.120432348111659335e-17
3.017767241379310235e+03 2.120318226600986078e-17
3.017882183908046045e+03 2.120106403940887102e-17
3.017997126436781400e+03 2.119916420361248407e-17
3.018112068965517665e+03 2.119749589490969153e-17
3.018227586206896831e+03 2.119952873563218953e-17
3.018342528735632186e+03 2.120336945812807766e-17
3.018456896551724185e+03 2.120499507389163202e-17
3.018572413793103351e+03 2.120546798029557382e-17
3.018686781609195805e+03 2.120608538587849432e-17
3.018802298850574971e+03 2.120797701149425843e-17
3.018917241379310326e+03 2.121038587848933263e-17
3.019032183908046136e+03 2.121047126436782131e-17
3.019147126436781491e+03 2.120869950738916737e-17
3.019262068965516846e+03 2.120726272577997542e-17
3.019377011494253111e+03 2.120800492610837795e-17
3.019491954022988466e+03 2.121152709359606212e-17
3.019606896551724276e+03 2.121406075533662451e-17
3.019721839080459631e+03 2.121598029556650815e-17
3.019836781609194986e+03 2.121841543513957791e-17
3.019951724137931251e+03 2.121960262725780581e-17
3.020067241379310417e+03 2.122315599343186356e-17
3.020181609195402416e+03 2.122795730706076319e-17
3.020296551724137771e+03 2.123211494252874367e-17
3.020412068965516937e+03 2.123627093596059711e-17
3.020527011494252747e+03 2.124242857142857495e-17
3.020641954022988557e+03 2.124934975369458213e-17
3.020756896551724367e+03 2.125599507389162967e-17
3.020871264367815911e+03 2.126247619047619258e-17
3.020986781609195532e+03 2.126917898193760620e-17
3.021101724137930887e+03 2.127462725779967289e-17
3.021216666666666697e+03 2.127735139573071240e-17
3.021331609195402507e+03 2.127848275862069201e-17
3.021446551724137862e+03 2.128014449917898565e-17
3.021561494252873672e+03 2.128126108374384352e-17
3.021676436781609027e+03 2.128038587848932995e-17
3.021791379310344837e+03 2.128186535303776933e-17
3.021906321839080647e+03 2.128521510673235218e-17
3.022021264367816002e+03 2.128867980295567027e-17
3.022136206896551812e+03 2.129219704433498258e-17
3.022251149425287167e+03 2.129591461412151572e-17
3.022366091954023432e+03 2.130108702791461970e-17
3.022481034482758787e+03 2.130637438423645583e-17
3.022596551724137953e+03 2.131019704433498356e-17
3.022710919540229952e+03 2.131338916256158068e-17
3.022826436781609118e+03 2.131916091954023553e-17
3.022941379310344473e+03 2.132604761904762737e-17
3.023055747126436927e+03 2.133154187192118630e-17
3.023171264367816093e+03 2.133598193760263454e-17
3.023286206896551903e+03 2.133960098522167813e-17
3.023401149425287258e+03 2.134412151067324011e-17
3.023516091954022613e+03 2.134808538587849249e-17
3.023631034482758878e+03 2.135113957307061288e-17
3.023745977011494233e+03 2.135309852216749294e-17
3.023860919540230043e+03 2.135562233169130546e-17
3.023975862068965398e+03 2.135647947454844631e-17
3.024091379310344564e+03 2.135709359605911891e-17
3.024205747126437018e+03 2.135889326765189545e-17
3.024320689655172373e+03 2.136039080459770755e-17
3.024435632183908183e+03 2.136323645320197810e-17
3.024550574712643538e+03 2.136520361247948101e-17
3.024666091954022704e+03 2.136627750410509762e-17
3.024781034482758514e+03 2.136755829228243395e-17
3.024895402298850513e+03 2.136925123152709503e-17
3.025010919540230134e+03 2.137317733990148108e-17
3.025125287356321678e+03 2.137732183908046685e-17
3.025240804597701299e+03 2.137903448275862152e-17
3.025355747126436654e+03 2.138007717569787071e-17
3.025470689655172464e+03 2.138314285714285568e-17
3.025585632183908274e+03 2.138744499178983027e-17
3.025700574712643629e+03 2.138908866995073887e-17
3.025815517241379439e+03 2.138905747126437452e-17
3.025930459770114794e+03 2.139011001642036742e-17
3.026045402298850604e+03 2.139162725779967928e-17
3.026160344827586414e+03 2.139149589490969836e-17
3.026275862068965580e+03 2.139327257799672415e-17
3.026390229885057579e+03 2.139907553366174642e-17
3.026505172413792934e+03 2.140610016420362116e-17
3.026620114942529199e+03 2.141257635467980913e-17
3.026735057471264554e+03 2.142056157635468612e-17
3.026850574712643720e+03 2.142821346469623124e-17
3.026965517241379530e+03 2.143177668308703580e-17
3.027079885057471074e+03 2.143397044334975818e-17
3.027195402298850240e+03 2.143821510673235745e-17
3.027309770114942694e+03 2.144524794745484579e-17
3.027425287356321860e+03 2.145188013136289555e-17
3.027540229885057670e+03 2.145525615763547397e-17
3.027655172413793025e+03 2.145812315270936824e-17
3.027770114942528380e+03 2.146250246305419633e-17
3.027885057471264645e+03 2.146754187192118619e-17
3.028000000000000000e+03 2.146889162561576860e-17
3.028114942528735810e+03 2.146868637110016667e-17
3.028229885057471165e+03 2.147280131362890588e-17
3.028344827586206520e+03 2.147664532019705117e-17
3.028459770114942785e+03 2.147719540229884955e-17
3.028574712643678140e+03 2.147889490968801876e-17
3.028690229885057761e+03 2.148272906403940800e-17
3.028804597701149305e+03 2.148638916256158123e-17
3.028919540229885115e+03 2.149025615763547109e-17
3.029035057471264281e+03 2.149447947454844357e-17
3.029149999999999636e+03 2.149807224958949776e-17
3.029264942528735901e+03 2.150184236453202511e-17
3.029379885057471256e+03 2.150407060755336900e-17
3.029494252873563255e+03 2.150238752052545781e-17
3.029609770114942421e+03 2.150259277504105358e-17
3.029724712643677776e+03 2.150712807881774037e-17
3.029839655172414041e+03 2.151440558292283016e-17
3.029954597701149396e+03 2.151971921182266802e-17
3.030069540229885206e+03 2.152321674876848057e-17
3.030184482758620561e+03 2.152739901477832958e-17
3.030299425287355916e+03 2.153267323481117409e-17
3.030414942528735537e+03 2.153771264367817011e-17
3.030529885057471347e+03 2.153909195402299907e-17
3.030644827586207157e+03 2.153980952380952999e-17
3.030759770114942512e+03 2.154217241379311195e-17
3.030874712643677867e+03 2.154332512315271526e-17
3.030989655172413677e+03 2.154369458128079566e-17
3.031104597701149487e+03 2.154911822660099381e-17
3.031220114942529108e+03 2.155983908045977490e-17
3.031334482758620652e+03 2.156611001642036710e-17
3.031449999999999818e+03 2.156845812807882424e-17
3.031564942528735628e+03 2.157290476190476829e-17
3.031679310344827627e+03 2.157754022988506242e-17
3.031794827586207248e+03 2.157949753694581854e-17
3.031909770114942603e+03 2.157771264367817298e-17
3.032024712643677958e+03 2.157694417077176255e-17
3.032139655172413768e+03 2.157793924466339246e-17
3.032254597701149123e+03 2.157617733990148532e-17
3.032369540229885388e+03 2.157450246305419389e-17
3.032484482758620743e+03 2.157541379310345599e-17
3.032599425287356098e+03 2.157999343185550800e-17
3.032714942528735719e+03 2.158535139573071415e-17
3.032829310344827263e+03 2.158718062397373108e-17
3.032944252873563528e+03 2.158752216748769196e-17
3.033059195402298883e+03 2.158686699507389897e-17
3.033174137931034693e+03 2.158556157635468794e-17
3.033289655172413859e+03 2.158413628899836366e-17
3.033404597701149214e+03 2.158442692939245427e-17
3.033518965517241668e+03 2.158588177339902203e-17
3.033634482758620834e+03 2.158702298850575459e-17
3.033748850574712833e+03 2.158839244663383367e-17
3.033864367816091999e+03 2.159160755336618154e-17
3.033979310344827354e+03 2.159577668308703585e-17
3.034094252873563164e+03 2.159853530377669069e-17
3.034209195402298974e+03 2.159679802955665824e-17
3.034324137931034784e+03 2.159423152709360139e-17
